Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.16,-0.03999999999999998,60,203.0,152.2010413562232
500,-0.2,0.08,0.0,0.08,86,456.0,248.63576627202733
500,0.08,0.16,0.12,-0.12,62,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,38,238.0,170.2812232492581
500,0.12,-0.03999999999999998,0.08,-0.12,17,330.0,209.65859843020434
500,-0.16,0.08,0.0,0.04,61,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,86,385.0,228.4963066538165
500,-0.12,-0.16,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,58,264.0,182.53361180317484
500,-0.07999999999999999,0.2,-0.12,0.2,25,295.0,195.94481268730016
500,0.2,-0.07999999999999999,0.16,-0.2,86,487.0,256.1682475971249
500,0.08,0.12,0.12,0.12,11,205.0,153.28620491745806
500,0.08,0.2,0.12,-0.03999999999999998,60,175.0,136.3037450558792
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,6,269.0,184.78207630607707
500,0.0,0.2,0.16,-0.03999999999999998,31,235.0,168.8049052215434
500,0.0,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,21,253.0,177.46646914471907
500,0.12,0.2,0.16,0.12,98,168.0,132.11602200897406
500,0.12,0.08,-0.16,-0.16,34,405.0,234.6104430719058
500,0.12,0.04,0.0,0.2,59,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,31,383.0,227.8644425290078
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,94,478.0,254.0531915338304
500,-0.12,-0.12,0.08,-0.2,4,304.0,199.61009906322946
500,0.2,0.0,0.08,-0.16,74,351.0,217.22074329089511
500,0.12,-0.2,-0.12,-0.07999999999999999,19,186.0,142.70906434510624
500,-0.16,0.04,0.2,0.2,21,177.0,137.48414931924944
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,84,300.0,197.99331256942412
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,62,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,59,382.0,227.54708378034883
500,0.0,-0.2,0.04,0.0,15,367.0,222.6704846432994
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,98,485.0,255.70316526019877
500,-0.12,0.12,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,54,281.0,190.04255857917798
500,-0.2,-0.16,0.08,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,45,222.0,162.25150200639618
500,-0.07999999999999999,0.12,0.12,0.0,48,288.0,193.02471789687
500,0.0,-0.03999999999999998,0.16,0.08,70,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,48,235.0,168.8049052215434
500,-0.16,0.08,0.08,-0.16,14,308.0,201.20757125109782
500,-0.03999999999999998,0.04,0.12,0.08,11,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,22,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,85,378.0,226.26807059732843
500,-0.2,-0.12,-0.07999999999999999,0.12,5,148.0,119.65416956664384
500,-0.03999999999999998,0.12,0.08,0.16,18,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,54,303.0,199.20772222991923
500,0.12,0.0,0.0,0.08,5,262.0,181.62472553384814
500,-0.2,0.2,0.12,0.2,4,161.0,127.8392919024141
500,-0.07999999999999999,0.08,0.0,-0.2,70,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,64,472.0,252.61104434905008
500,-0.2,0.2,-0.03999999999999998,-0.2,11,322.0,206.6499301424963
500,-0.2,0.16,0.16,-0.16,84,239.0,170.77037957951032
500,0.12,0.08,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,57,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,61,463.0,250.3984871396552
500,0.08,0.08,-0.16,0.16,20,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,77,257.0,179.32847152531238
500,0.04,0.0,-0.16,0.08,40,281.0,190.04255857917798
500,0.04,0.08,0.12,0.2,74,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,36,235.0,168.8049052215434
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,40,381.0,227.22877009062069
500,0.2,0.08,-0.07999999999999999,0.08,17,486.0,255.93605576441817
500,-0.2,-0.2,-0.12,0.04,16,207.0,154.36486726379758
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,77,390.0,230.05945498517178
500,0.0,-0.03999999999999998,0.16,-0.12,61,423.0,239.8076885236098
500,-0.2,0.08,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,11,281.0,190.04255857917798
500,-0.12,0.04,-0.2,0.2,70,283.0,190.90101361073013
500,0.2,-0.12,-0.12,-0.03999999999999998,57,298.0,197.17760359254706
500,0.12,0.08,0.04,-0.2,84,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,32,209.0,155.43706734402016
500,-0.16,0.2,0.08,0.0,53,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,39,335.0,211.5026220697302
500,0.2,-0.2,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.12,0.04,0.16,0.04,21,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,58,414.0,237.2441977914856
500,-0.03999999999999998,0.04,-0.2,0.16,6,477.0,253.81463544015085
500,0.0,0.08,0.12,0.08,28,186.0,142.70906434510624
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,10,329.0,209.28645780361518
500,0.16,0.0,0.08,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,89,186.0,142.70906434510624
500,0.08,0.16,0.04,-0.2,74,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,43,247.0,174.63116948091906
500,0.04,0.0,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,23,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,29,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,7,219.0,160.70248070472664
500,-0.07999999999999999,0.16,0.12,0.0,69,259.0,180.25111465240425
500,-0.16,0.0,0.0,-0.07999999999999999,37,468.0,251.63506805524293
500,0.08,0.16,-0.16,0.0,26,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,9,429.0,241.47857455848634
500,-0.12,0.08,0.16,0.0,47,308.0,201.20757125109782
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,98,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.16,0.16,92,388.0,229.43701212481153
500,0.04,0.0,-0.16,0.0,26,255.0,178.40026752807307
500,0.04,0.08,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,95,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,73,259.0,180.25111465240425
500,0.04,0.08,-0.16,-0.12,47,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,37,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,22,453.0,247.86889152816966
500,0.08,0.0,0.16,0.16,88,243.0,172.71237416868487
500,-0.2,-0.07999999999999999,0.2,0.2,76,231.0,166.81566721163358
500,0.16,-0.07999999999999999,0.2,0.2,87,188.0,143.8510943406147
500,0.12,0.16,0.0,0.12,69,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,4,172.0,134.5197857252259
500,-0.16,0.08,-0.16,0.16,4,218.0,160.18302979410896
500,0.04,0.2,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,90,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,1,28.0,26.89493904498859
500,-0.16,0.16,0.04,-0.12,1,30.0,28.730811465170063
500,0.16,0.12,-0.16,-0.07999999999999999,33,462.0,250.14893394147964
500,0.08,-0.07999999999999999,0.0,0.16,96,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,83,207.0,154.36486726379758
500,-0.07999999999999999,0.2,0.04,-0.16,20,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,94,382.0,227.54708378034883
500,0.2,0.08,0.08,0.04,57,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,68,227.0,164.8023782343287
500,-0.16,0.04,0.08,0.04,1,14.0,13.730249134434766
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,55,321.0,206.26873635155093
500,0.2,-0.07999999999999999,-0.2,-0.12,51,211.0,156.5028438735621
500,0.08,0.08,0.04,-0.12,50,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,54,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,2,74.0,66.45061017158609
500,0.08,0.12,-0.03999999999999998,0.08,93,271.0,185.67204688692738
500,0.04,0.04,-0.16,0.04,10,120.0,100.90035740797002
500,0.04,0.08,-0.2,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,63,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,37,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,8,141.0,115.11257169511453
500,-0.2,0.0,-0.2,-0.16,84,189.0,144.41954105759285
500,0.2,0.08,-0.07999999999999999,-0.12,7,250.0,176.0552082821252
500,0.08,-0.03999999999999998,0.0,-0.2,89,446.0,246.0524059141695
500,-0.2,-0.2,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,53,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,66,253.0,177.46646914471907
500,-0.16,-0.12,0.2,-0.12,61,491.0,257.0900700389085
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,56,280.0,189.61139275745032
500,0.16,0.16,0.2,0.0,75,160.0,127.22095476671424
500,0.0,-0.2,0.08,-0.07999999999999999,97,498.0,258.67684042545164
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,59,318.0,205.1182590280022
500,0.08,0.08,-0.2,-0.03999999999999998,92,218.0,160.18302979410896
500,0.0,-0.12,-0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,36,435.0,243.11960931409905
500,0.04,0.08,0.0,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,25,203.0,152.2010413562232
500,-0.12,-0.2,-0.2,0.08,82,167.0,131.510553669984
500,-0.16,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,16,459.0,249.39575982810274
500,-0.07999999999999999,0.16,-0.12,-0.2,59,222.0,162.25150200639618
500,-0.16,0.0,-0.2,0.0,32,303.0,199.20772222991923
500,-0.2,0.12,0.2,0.08,73,217.0,159.66201584163386
500,0.04,-0.12,-0.03999999999999998,-0.16,53,394.0,231.29317588113258
500,-0.12,0.0,-0.16,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,19,270.0,185.22773007715884
500,-0.2,0.04,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,23,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,0.0,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,79,415.0,237.53246519811114
500,-0.07999999999999999,0.12,0.16,0.0,93,237.0,169.79059503436116
500,-0.16,-0.12,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,49,191.0,145.55132358711683
500,0.16,-0.12,0.0,0.08,34,486.0,255.93605576441817
500,-0.16,0.08,0.16,0.2,19,218.0,160.18302979410896
500,0.08,-0.07999999999999999,0.16,0.2,65,213.0,157.5622353359156
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,11,263.0,182.07985135724658
500,0.12,0.12,-0.16,0.12,25,226.0,164.29526402640792
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,61,176.0,136.89483382071157
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,63,368.0,223.0024731893695
500,0.04,-0.2,0.2,0.12,97,256.0,178.86506672548884
500,0.04,-0.16,0.2,0.08,37,262.0,181.62472553384814
500,-0.16,0.04,0.08,-0.2,19,454.0,248.12528485358516
500,0.08,0.0,0.0,0.0,36,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,83,441.0,244.73132609963542
500,-0.16,0.08,0.08,0.0,50,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,49,361.0,220.65746963001013
500,-0.2,-0.03999999999999998,0.0,-0.16,43,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,88,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,72,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,48,419.0,238.67691270758837
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,76,359.0,219.97835998467835
500,0.08,0.2,-0.16,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,80,339.0,212.9580248943337
500,0.0,-0.16,-0.12,-0.07999999999999999,5,135.0,111.14302207128743
500,0.16,0.0,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,46,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,40,421.0,239.24399932355723
500,0.08,0.2,-0.2,0.0,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,20,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,1,22.0,21.320664610046673
500,0.08,-0.03999999999999998,-0.16,0.0,1,9.0,8.892752608185615
500,-0.03999999999999998,0.16,0.08,0.08,87,307.0,200.8100012548624
500,-0.03999999999999998,0.0,-0.2,-0.16,58,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,16,495.0,258.0008802903204
500,-0.16,-0.16,0.16,-0.2,1,7.0,6.9373140566993
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,61,405.0,234.6104430719058
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,6,361.0,220.65746963001013
500,0.12,0.0,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,54,260.0,180.71036130844703
500,0.16,0.0,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,83,293.0,195.1167571795629
500,-0.2,-0.16,-0.16,0.2,22,327.0,208.53881383731454
500,0.2,-0.16,0.04,0.16,11,323.0,207.0299803520688
500,0.2,0.2,0.04,-0.16,64,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,100,364.0,221.66851319726837
500,0.12,-0.2,-0.2,0.12,18,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,15,145.0,117.71946046381106
500,0.04,0.08,-0.16,-0.12,75,378.0,226.26807059732843
500,-0.12,0.04,-0.07999999999999999,-0.2,8,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,30,401.0,233.41682973705548
500,-0.16,0.0,0.2,0.12,50,311.0,202.3931392816573
500,0.08,-0.03999999999999998,0.04,-0.2,14,349.0,216.52092012335413
500,0.0,0.2,-0.03999999999999998,0.2,35,269.0,184.78207630607707
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,48,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.0,-0.2,-0.12,0.2,62,252.0,176.997461529307
500,-0.03999999999999998,0.0,-0.12,-0.16,3,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,0.04,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,3,30.0,28.730811465170063
500,0.16,-0.03999999999999998,0.0,0.08,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,40,181.0,139.8237848073298
500,-0.03999999999999998,0.04,-0.12,-0.2,60,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,40,310.0,201.9991366917325
500,0.2,-0.2,0.12,0.16,36,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,60,251.0,176.52704265727883
500,0.12,0.16,0.2,0.12,77,156.0,124.72894422201334
500,0.12,0.08,0.16,-0.07999999999999999,66,294.0,195.53140690802422
500,0.04,0.04,0.2,0.04,8,110.0,93.81091957996397
500,-0.12,0.12,0.16,-0.16,88,273.0,186.5566856540278
500,0.2,0.0,0.0,-0.03999999999999998,25,476.0,253.57536152472503
500,0.0,-0.16,0.16,0.2,37,298.0,197.17760359254706
500,0.04,0.16,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,73,429.0,241.47857455848634
500,-0.03999999999999998,0.04,0.08,0.16,10,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,22,226.0,164.29526402640792
500,0.0,-0.16,0.08,0.12,21,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,26,302.0,198.8041346338207
500,0.08,-0.07999999999999999,-0.12,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,27,294.0,195.53140690802422
500,0.2,0.04,0.12,0.04,61,364.0,221.66851319726837
500,-0.16,0.16,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,48,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,31,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,-0.16,0.12,30,432.0,242.30278978905153
500,0.04,0.0,0.16,0.04,78,419.0,238.67691270758837
500,0.16,-0.03999999999999998,-0.16,0.08,16,168.0,132.11602200897406
500,0.04,0.08,-0.07999999999999999,0.2,76,409.0,235.7897973730444
500,-0.07999999999999999,-0.16,-0.12,0.2,4,326.0,208.16330374856022
500,0.2,0.08,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,19,354.0,218.2626246963858
500,0.08,-0.07999999999999999,0.12,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,47,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,0.12,-0.2,99,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,41,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,7,248.0,175.1072759724763
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,73,341.0,213.67919336719174
500,0.16,-0.07999999999999999,0.0,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,55,314.0,203.56806917826825
500,-0.16,-0.03999999999999998,-0.16,0.16,54,366.0,222.3374971347035
500,-0.12,0.16,0.2,0.16,37,137.0,112.47416422605835
500,0.2,0.0,0.12,0.08,96,356.0,218.95201331182977
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,83,346.0,215.46326885227384
500,0.2,-0.16,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,96,200.0,150.56102045793983
500,-0.16,0.08,-0.03999999999999998,0.12,10,196.0,148.35120397756944
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,78,205.0,153.28620491745806
500,0.0,-0.03999999999999998,-0.2,-0.12,75,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,3,363.0,221.33251072945674
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,69,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,29,304.0,199.61009906322946
500,0.04,0.08,0.0,-0.16,28,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,92,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,28,423.0,239.8076885236098
500,0.12,-0.16,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,17,316.0,204.34549287582124
500,-0.03999999999999998,0.0,0.16,0.12,33,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,34,478.0,254.0531915338304
500,-0.12,0.12,0.12,0.08,58,290.0,193.86530681194984
500,0.16,0.04,0.04,0.2,66,271.0,185.67204688692738
500,-0.2,-0.2,0.0,0.12,12,251.0,176.52704265727883
500,0.0,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,64,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,20,487.0,256.1682475971249
500,-0.16,0.04,0.04,-0.16,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,69,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.12,0.2,7,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,82,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,37,328.0,208.9131973958026
500,-0.12,0.12,-0.16,-0.12,72,249.0,175.58195414455886
500,0.08,-0.2,-0.07999999999999999,0.08,92,407.0,235.201891907462
500,-0.07999999999999999,0.2,0.0,-0.16,67,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,65,194.0,147.23629663068388
500,-0.2,0.08,-0.16,0.2,42,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,71,293.0,195.1167571795629
500,0.16,-0.16,0.2,-0.16,4,150.0,120.93432143677008
500,-0.07999999999999999,0.16,-0.2,0.2,54,336.0,211.868114203521
500,0.2,0.16,-0.12,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,93,425.0,240.36800066166487
500,-0.03999999999999998,0.12,0.08,-0.16,97,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,12,174.0,135.71087768894606
500,0.12,0.08,-0.03999999999999998,0.0,22,315.0,203.95736497073344
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,23,454.0,248.12528485358516
500,-0.16,-0.12,0.08,-0.07999999999999999,75,470.0,252.12452236252395
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,66,316.0,204.34549287582124
500,0.0,0.0,-0.03999999999999998,0.2,48,367.0,222.6704846432994
500,0.2,-0.16,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,78,186.0,142.70906434510624
500,0.16,0.04,0.08,0.04,81,490.0,256.86065199489315
500,-0.07999999999999999,0.12,0.2,-0.16,42,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,84,214.0,158.08954862990785
500,-0.2,0.16,0.04,0.2,81,303.0,199.20772222991923
500,0.0,-0.2,0.0,-0.16,53,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,0.12,0.16,87,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,4,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,58,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,14,372.0,224.3204975514454
500,0.08,-0.03999999999999998,0.16,-0.2,75,324.0,207.4088904110126
500,0.08,-0.12,0.12,0.16,74,218.0,160.18302979410896
500,-0.2,0.04,0.12,0.12,11,235.0,168.8049052215434
500,0.08,0.16,-0.16,-0.16,17,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.08,-0.12,33,500.0,259.12410747446273
