Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,-0.2,0.2,94,217.0,159.66201584163386
500,0.12,0.08,-0.03999999999999998,0.04,7,344.0,214.75285319576972
500,-0.16,-0.16,0.04,-0.2,7,433.0,242.57588141968438
500,-0.12,0.08,-0.16,-0.07999999999999999,93,259.0,180.25111465240425
500,0.16,0.12,-0.16,0.12,80,451.0,247.35378807251206
500,-0.16,0.08,-0.16,-0.2,86,253.0,177.46646914471907
500,-0.2,0.0,-0.12,0.04,94,415.0,237.53246519811114
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,76,234.0,168.30983472572058
500,0.0,0.04,0.16,0.16,67,185.0,142.13547075737839
500,-0.2,0.2,0.08,0.2,62,315.0,203.95736497073344
500,0.04,0.0,0.08,-0.16,66,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,77,349.0,216.52092012335413
500,0.12,0.12,0.0,-0.16,91,424.0,240.088265458039
500,0.08,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,81,295.0,195.94481268730016
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,60,264.0,182.53361180317484
500,0.04,0.16,-0.12,-0.12,34,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,58,335.0,211.5026220697302
500,-0.12,0.0,0.12,0.2,65,199.0,150.0110536187962
500,-0.16,0.16,0.08,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,72,323.0,207.0299803520688
500,0.2,-0.07999999999999999,0.16,0.12,98,286.0,192.1790626612737
500,-0.2,-0.2,0.16,0.08,31,297.0,196.76790731449054
500,0.2,0.0,0.12,0.04,82,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,37,281.0,190.04255857917798
500,0.0,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,2,172.0,134.5197857252259
500,0.04,-0.16,0.12,-0.12,73,489.0,256.6305436257705
500,0.2,0.16,0.0,-0.03999999999999998,20,463.0,250.3984871396552
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,39,175.0,136.3037450558792
500,0.04,0.08,-0.03999999999999998,-0.12,52,440.0,244.46472026041667
500,-0.07999999999999999,0.0,0.08,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,43,375.0,225.29867267026287
500,-0.12,0.12,-0.2,0.16,9,175.0,136.3037450558792
500,0.2,-0.07999999999999999,0.2,0.08,47,368.0,223.0024731893695
500,0.2,0.16,0.0,0.08,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,28,276.0,187.87371647662368
500,-0.2,0.04,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,57,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,79,259.0,180.25111465240425
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,45,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,64,360.0,220.3184249047243
500,0.04,0.2,0.12,0.04,60,284.0,191.32831056989795
500,0.08,0.0,0.2,0.2,100,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,98,203.0,152.2010413562232
500,0.0,0.12,-0.16,-0.12,58,432.0,242.30278978905153
500,0.12,0.12,0.2,0.08,84,177.0,137.48414931924944
500,0.2,0.12,-0.12,-0.03999999999999998,9,444.0,245.52635430279756
500,0.0,0.08,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,14,178.0,138.0716968712917
500,-0.2,0.12,0.16,0.04,68,179.0,138.6574817806778
500,0.08,0.16,0.04,0.12,4,241.0,171.74429423544947
500,0.2,0.04,0.04,0.12,66,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,60,470.0,252.12452236252395
500,-0.07999999999999999,0.08,-0.12,0.04,43,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,50,392.0,230.6781687903556
500,-0.16,0.08,0.12,0.2,15,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,0.0,-0.2,99,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,0.12,0.12,93,489.0,256.6305436257705
500,0.08,0.04,-0.2,-0.16,13,280.0,189.61139275745032
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,76,307.0,200.8100012548624
500,-0.2,0.12,-0.12,0.08,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,31,462.0,250.14893394147964
500,0.04,-0.2,0.08,-0.2,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,64,239.0,170.77037957951032
500,-0.16,0.16,0.12,0.08,74,395.0,231.5992963534892
500,0.16,-0.12,0.12,0.08,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,2,277.0,188.3100953271938
500,-0.16,-0.03999999999999998,-0.12,0.08,24,376.0,225.62277665225207
500,0.2,0.16,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,31,295.0,195.94481268730016
500,-0.2,0.08,-0.12,0.12,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,5,313.0,203.1776019842209
500,0.2,0.08,0.16,-0.16,83,304.0,199.61009906322946
500,-0.16,0.2,-0.16,0.2,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,2,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,98,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,42,488.0,256.3997428543335
500,0.2,-0.03999999999999998,-0.12,0.0,60,279.0,189.1789295460886
500,-0.16,-0.16,0.16,-0.12,45,341.0,213.67919336719174
500,-0.16,-0.12,-0.12,0.16,81,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,27,346.0,215.46326885227384
500,-0.16,-0.16,0.04,0.04,55,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,14,238.0,170.2812232492581
500,0.08,0.12,-0.12,0.08,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,31,492.0,257.3187998287918
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,89,493.0,257.5468434293054
500,0.08,-0.16,0.2,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,86,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,91,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,84,149.0,120.29520705794391
500,0.08,-0.16,0.04,0.0,50,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,44,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,45,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,19,264.0,182.53361180317484
500,-0.16,-0.12,0.16,-0.2,50,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,0.08,0.12,90,335.0,211.5026220697302
500,0.0,-0.12,-0.2,-0.12,28,192.0,146.11466961635549
500,0.04,0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,37,321.0,206.26873635155093
500,0.12,-0.16,-0.16,0.12,52,254.0,177.93406973728491
500,0.08,0.08,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,19,394.0,231.29317588113258
500,-0.12,0.08,0.2,0.08,99,207.0,154.36486726379758
500,0.2,0.04,0.16,0.16,59,202.0,151.65600938437632
500,0.0,0.08,0.08,0.16,95,292.0,194.70085975883944
500,0.16,0.08,0.08,-0.16,20,453.0,247.86889152816966
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,97,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,37,192.0,146.11466961635549
500,-0.16,0.08,0.12,0.12,53,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,34,248.0,175.1072759724763
500,0.08,-0.16,-0.16,-0.07999999999999999,43,242.0,172.22906135274312
500,0.04,-0.12,0.16,0.12,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,8,305.0,200.01126876603976
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,78,342.0,214.03815578709018
500,-0.16,-0.2,-0.2,0.12,22,167.0,131.510553669984
500,0.12,0.0,0.12,0.16,17,250.0,176.0552082821252
500,-0.16,-0.16,-0.16,0.16,79,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,57,263.0,182.07985135724658
500,0.08,-0.12,0.16,-0.12,17,323.0,207.0299803520688
500,-0.16,0.0,0.16,-0.07999999999999999,41,236.0,169.2984905058788
500,0.16,0.04,-0.16,-0.07999999999999999,48,396.0,231.9044984644287
500,0.12,-0.16,0.04,-0.03999999999999998,61,445.0,245.78977523988917
500,0.08,0.0,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,53,222.0,162.25150200639618
500,0.2,0.0,0.16,0.0,71,326.0,208.16330374856022
500,0.2,0.16,0.16,0.12,11,228.0,165.30797109962572
500,-0.2,0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,76,293.0,195.1167571795629
500,-0.16,-0.12,0.04,0.0,49,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,46,407.0,235.201891907462
500,0.0,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,23,130.0,107.77996047383596
500,0.16,0.16,0.16,0.04,63,166.0,130.9032634603651
500,0.12,-0.12,0.08,-0.2,72,367.0,222.6704846432994
500,-0.12,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,29,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,0.0,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,99,258.0,179.79048611073645
500,-0.12,0.16,-0.03999999999999998,-0.2,40,328.0,208.9131973958026
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,96,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.08,-0.16,24,260.0,180.71036130844703
500,-0.2,0.0,-0.03999999999999998,0.2,1,30.0,28.730811465170063
500,-0.03999999999999998,0.2,0.12,-0.2,75,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.16,0.16,70,338.0,212.5958123313277
500,-0.16,-0.12,-0.2,0.16,13,200.0,150.56102045793983
500,0.12,-0.12,0.0,0.16,66,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,74,149.0,120.29520705794391
500,0.08,0.04,0.16,0.2,80,276.0,187.87371647662368
500,-0.16,0.04,0.16,0.12,86,202.0,151.65600938437632
500,-0.2,-0.16,0.04,-0.03999999999999998,29,287.0,192.60252547328986
500,0.04,0.04,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,2,307.0,200.8100012548624
500,0.04,0.2,0.04,0.16,97,271.0,185.67204688692738
500,0.16,0.12,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,52,404.0,234.3133832215705
500,0.16,-0.07999999999999999,-0.12,0.12,72,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,49,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,28,330.0,209.65859843020434
500,0.08,0.08,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,6,210.0,155.9707561419881
500,0.0,0.2,0.2,-0.07999999999999999,68,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,95,200.0,150.56102045793983
500,-0.03999999999999998,0.0,0.12,0.2,1,9.0,8.892752608185615
500,-0.03999999999999998,0.0,-0.16,0.16,76,433.0,242.57588141968438
500,-0.12,-0.16,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,72,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,98,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,9,255.0,178.40026752807307
500,-0.12,0.12,0.16,0.04,95,231.0,166.81566721163358
500,-0.03999999999999998,0.0,0.12,0.08,8,409.0,235.7897973730444
500,-0.16,-0.2,-0.16,-0.03999999999999998,35,175.0,136.3037450558792
500,0.08,0.08,-0.2,0.12,55,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.2,0.2,55,165.0,130.2941458980593
500,0.2,-0.03999999999999998,0.12,0.16,100,307.0,200.8100012548624
500,0.12,0.04,-0.03999999999999998,0.0,16,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.04,0.16,79,224.0,163.27645325787586
500,0.16,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,24,375.0,225.29867267026287
500,0.16,0.0,-0.16,0.12,23,200.0,150.56102045793983
500,-0.07999999999999999,0.04,0.04,0.2,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,63,480.0,254.5281588633512
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,32,322.0,206.6499301424963
500,0.0,-0.16,-0.12,0.04,14,231.0,166.81566721163358
500,-0.2,0.16,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,12,289.0,193.44564374317937
500,0.08,0.04,0.16,0.2,89,196.0,148.35120397756944
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,100,417.0,238.10640819910924
500,-0.12,-0.12,-0.16,-0.12,23,155.0,124.10124796591107
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,73,303.0,199.20772222991923
500,0.08,0.0,0.0,-0.07999999999999999,10,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,-0.2,-0.16,94,158.0,125.97869311717926
500,0.2,0.0,0.0,-0.12,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,7,500.0,259.12410747446273
500,0.2,0.12,0.0,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,32,243.0,172.71237416868487
500,0.16,0.0,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,26,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,40,446.0,246.0524059141695
500,-0.16,-0.07999999999999999,0.12,0.2,44,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,35,152.0,122.2068039170424
500,0.08,0.08,0.12,0.16,83,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.04,0.16,98,286.0,192.1790626612737
500,0.08,0.2,0.0,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,76,156.0,124.72894422201334
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,99,221.0,161.73671214282464
500,0.08,-0.03999999999999998,0.12,0.2,33,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,-0.12,0.12,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,7,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,72,273.0,186.5566856540278
500,-0.07999999999999999,0.16,-0.16,0.04,91,418.0,238.39208897451192
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,30,296.0,196.35697824923827
500,-0.12,0.2,0.12,-0.12,10,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,49,323.0,207.0299803520688
500,0.08,-0.12,0.2,0.0,92,299.0,197.58607078176942
500,0.04,0.16,0.04,-0.2,7,244.0,173.1942370461788
500,0.12,-0.2,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,70,295.0,195.94481268730016
500,0.16,-0.12,-0.2,0.04,20,219.0,160.70248070472664
500,0.16,-0.16,-0.03999999999999998,-0.2,21,233.0,167.81327454936869
500,0.08,-0.03999999999999998,0.08,0.04,18,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,25,425.0,240.36800066166487
500,0.0,0.2,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,33,436.0,243.39025048615676
500,0.2,-0.16,0.04,0.0,87,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,33,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.12,0.08,68,411.0,236.37418069698248
500,0.04,0.0,0.12,0.0,17,280.0,189.61139275745032
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,9,285.0,191.75432563818825
500,-0.12,-0.12,0.2,-0.12,95,357.0,219.29515727189428
500,0.12,0.16,0.08,-0.07999999999999999,3,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,-0.16,0.16,12,217.0,159.66201584163386
500,-0.07999999999999999,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,59,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,67,232.0,167.31522020999867
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,74,477.0,253.81463544015085
500,0.04,0.16,0.12,0.16,28,194.0,147.23629663068388
500,0.04,-0.12,0.04,-0.2,68,417.0,238.10640819910924
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,16,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,5,334.0,211.13603016021082
500,-0.2,0.16,-0.07999999999999999,-0.2,75,427.0,240.92495596970082
500,0.08,-0.16,0.12,0.0,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,95,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,68,208.0,154.90177266200618
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,49,498.0,258.67684042545164
500,-0.07999999999999999,-0.12,0.0,0.2,83,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,43,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,55,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,100,243.0,172.71237416868487
500,0.2,0.08,-0.12,0.12,8,336.0,211.868114203521
500,-0.2,-0.03999999999999998,0.08,-0.16,91,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,99,354.0,218.2626246963858
500,0.0,0.2,0.16,0.16,33,161.0,127.8392919024141
500,-0.12,0.0,0.12,0.08,89,325.0,207.78666373977956
500,-0.2,-0.2,0.0,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,69,338.0,212.5958123313277
500,-0.12,-0.12,0.2,0.2,37,270.0,185.22773007715884
500,-0.2,-0.2,0.2,0.04,34,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,71,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,47,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,8,274.0,186.9970155970657
500,0.0,-0.2,0.04,-0.03999999999999998,7,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,7,468.0,251.63506805524293
500,0.08,0.16,0.08,0.04,71,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,67,261.0,181.1682302245217
500,0.12,-0.2,0.08,-0.16,17,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,83,326.0,208.16330374856022
500,-0.16,-0.03999999999999998,0.16,0.04,81,268.0,184.33508155072926
500,0.0,-0.2,0.0,0.2,99,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,61,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.0,-0.16,43,391.0,230.36927662021625
500,0.2,-0.12,-0.2,0.2,72,333.0,210.76833516570795
500,0.0,0.0,0.2,0.08,88,219.0,160.70248070472664
500,-0.16,0.2,-0.16,0.16,46,434.0,242.84815377542532
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,71,283.0,190.90101361073013
500,0.12,0.16,0.2,0.08,8,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,20,291.0,194.28371089151398
500,0.2,0.16,-0.12,-0.2,64,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,2,227.0,164.8023782343287
500,0.16,-0.12,0.2,0.0,90,271.0,185.67204688692738
500,0.04,-0.03999999999999998,0.2,0.12,59,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.2,-0.16,36,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,37,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,25,193.0,146.6763256075064
500,-0.16,-0.16,0.08,0.2,46,225.0,163.78662389810222
500,0.2,-0.2,0.16,0.0,83,464.0,250.64729167823623
500,0.16,0.04,0.08,-0.12,75,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,84,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.12,0.2,53,378.0,226.26807059732843
500,-0.07999999999999999,0.16,0.04,0.08,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,53,205.0,153.28620491745806
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,3,186.0,142.70906434510624
500,0.2,0.04,-0.16,-0.03999999999999998,44,223.0,162.76474750037698
500,0.2,0.2,-0.2,-0.03999999999999998,97,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.2,0.0,19,171.0,133.92155037635496
500,-0.16,0.08,0.12,0.08,72,279.0,189.1789295460886
500,0.08,0.08,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,6,295.0,195.94481268730016
500,-0.16,0.2,0.0,0.12,98,421.0,239.24399932355723
500,-0.2,0.2,0.2,0.08,51,159.0,126.60075703782772
500,0.08,-0.03999999999999998,0.08,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,58,342.0,214.03815578709018
500,-0.2,0.08,0.12,0.12,77,230.0,166.31461104476787
500,0.08,-0.16,-0.12,-0.16,11,138.0,113.13674173338018
500,-0.16,-0.03999999999999998,-0.12,0.16,33,323.0,207.0299803520688
500,-0.2,-0.03999999999999998,0.08,0.08,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,10,476.0,253.57536152472503
500,0.0,-0.16,-0.07999999999999999,-0.16,40,257.0,179.32847152531238
500,0.2,0.2,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,35,191.0,145.55132358711683
500,0.2,-0.03999999999999998,0.12,0.2,20,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,50,377.0,225.9459083222953
500,0.2,0.04,0.04,0.2,5,117.0,98.79584620344134
500,-0.07999999999999999,0.16,0.16,-0.16,91,436.0,243.39025048615676
500,0.2,-0.16,0.04,0.0,75,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,28,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,74,371.0,223.99247497637452
500,-0.12,-0.2,-0.2,-0.2,49,116.0,98.09011655310064
500,-0.12,-0.03999999999999998,0.2,0.12,87,247.0,174.63116948091906
500,0.12,0.0,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,61,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,37,327.0,208.53881383731454
500,0.08,0.08,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,40,403.0,234.0154295101008
500,-0.07999999999999999,-0.2,0.12,0.0,84,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,68,307.0,200.8100012548624
500,0.08,-0.03999999999999998,0.0,0.12,50,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,14,500.0,259.12410747446273
