Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.0,0.0,23,369.0,223.3334657698014
500,0.16,-0.2,-0.07999999999999999,0.04,99,488.0,256.3997428543335
500,0.04,-0.03999999999999998,-0.2,0.0,77,191.0,145.55132358711683
500,0.04,-0.2,0.12,0.08,57,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,9,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,49,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,81,482.0,255.00028066360085
500,-0.12,-0.2,-0.12,0.04,61,255.0,178.40026752807307
500,-0.12,-0.16,0.0,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,66,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,9,165.0,130.2941458980593
500,0.08,0.08,0.2,-0.12,7,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.08,-0.12,22,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,42,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,54,151.0,121.57151847245977
500,0.16,-0.16,-0.2,-0.2,75,158.0,125.97869311717926
500,0.08,-0.03999999999999998,-0.2,-0.12,63,202.0,151.65600938437632
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,65,326.0,208.16330374856022
500,0.2,0.2,0.0,-0.12,63,274.0,186.9970155970657
500,0.04,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,61,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,59,325.0,207.78666373977956
500,0.2,-0.16,0.0,0.04,39,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,8,175.0,136.3037450558792
500,0.0,0.0,0.04,0.2,95,460.0,249.64757254861843
500,-0.16,0.08,0.04,-0.16,15,490.0,256.86065199489315
500,-0.12,0.16,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,65,430.0,241.75413883481087
500,-0.12,-0.03999999999999998,0.2,0.0,86,197.0,148.90615036563673
500,-0.12,-0.2,0.2,0.2,63,278.0,188.74516504121223
500,0.0,0.0,-0.12,0.0,69,223.0,162.76474750037698
500,0.16,-0.2,0.0,0.2,88,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,44,366.0,222.3374971347035
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,44,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,44,308.0,201.20757125109782
500,-0.03999999999999998,0.16,0.0,0.2,13,364.0,221.66851319726837
500,-0.03999999999999998,0.12,0.16,-0.12,14,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,39,315.0,203.95736497073344
500,0.12,0.2,0.04,-0.16,77,334.0,211.13603016021082
500,0.2,0.0,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,70,353.0,217.91637381783934
500,0.2,-0.12,-0.12,0.04,51,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,31,394.0,231.29317588113258
500,-0.03999999999999998,0.0,0.04,-0.2,34,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,14,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,86,327.0,208.53881383731454
500,0.2,-0.07999999999999999,-0.2,0.12,26,288.0,193.02471789687
500,-0.07999999999999999,-0.16,0.16,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,97,415.0,237.53246519811114
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,30,147.0,119.01120317617236
500,0.2,0.12,-0.16,-0.12,83,316.0,204.34549287582124
500,-0.16,0.2,-0.16,-0.16,94,246.0,174.15363037203517
500,-0.2,-0.07999999999999999,-0.16,0.2,26,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,37,258.0,179.79048611073645
500,-0.12,0.04,-0.07999999999999999,-0.12,51,279.0,189.1789295460886
500,0.2,0.16,-0.03999999999999998,0.12,17,221.0,161.73671214282464
500,0.16,0.04,0.12,0.2,10,374.0,224.97359345061471
500,-0.2,-0.07999999999999999,-0.2,-0.12,32,178.0,138.0716968712917
500,0.2,-0.16,-0.16,-0.12,90,166.0,130.9032634603651
500,0.0,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,85,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,-0.12,0.16,8,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,0.04,0.08,11,493.0,257.5468434293054
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,65,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,54,434.0,242.84815377542532
500,0.08,-0.2,0.04,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,72,258.0,179.79048611073645
500,-0.2,-0.16,0.0,0.04,14,414.0,237.2441977914856
500,0.04,0.2,0.16,0.08,12,372.0,224.3204975514454
500,0.16,0.0,0.08,0.04,82,296.0,196.35697824923827
500,0.04,-0.07999999999999999,-0.12,0.2,24,290.0,193.86530681194984
500,0.0,-0.07999999999999999,-0.2,0.12,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,92,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,4,166.0,130.9032634603651
500,0.0,0.16,-0.03999999999999998,-0.12,74,402.0,233.71657924784432
500,0.12,0.2,0.0,0.2,88,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,39,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,68,174.0,135.71087768894606
500,0.08,0.12,0.2,-0.07999999999999999,71,176.0,136.89483382071157
500,0.0,-0.16,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,22,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,27,269.0,184.78207630607707
500,0.16,0.12,0.08,0.12,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,56,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,-0.12,-0.12,24,262.0,181.62472553384814
500,0.0,0.16,0.04,0.0,33,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.2,0.16,43,303.0,199.20772222991923
500,0.16,0.2,0.2,0.12,27,163.0,129.07040670462672
500,0.2,0.2,0.16,0.08,24,169.0,132.71967394294714
500,0.12,-0.16,-0.2,0.08,57,325.0,207.78666373977956
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,55,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,52,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,63,445.0,245.78977523988917
500,-0.16,0.0,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,61,283.0,190.90101361073013
500,0.08,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,64,406.0,234.90661174269007
500,-0.2,-0.16,0.12,0.12,45,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,71,180.0,139.2415093353358
500,0.08,0.2,0.12,0.08,16,238.0,170.2812232492581
500,0.0,-0.2,-0.16,0.2,4,285.0,191.75432563818825
500,0.2,0.0,-0.16,0.04,69,492.0,257.3187998287918
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,97,221.0,161.73671214282464
500,0.12,0.12,-0.16,0.2,52,383.0,227.8644425290078
500,0.08,-0.12,0.16,0.08,56,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,95,244.0,173.1942370461788
500,-0.2,0.2,-0.16,-0.2,71,239.0,170.77037957951032
500,-0.16,0.2,0.04,-0.2,26,452.0,247.61172670829453
500,-0.16,0.04,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,73,152.0,122.2068039170424
500,0.2,-0.16,0.04,0.0,33,496.0,258.2268776494495
500,-0.03999999999999998,-0.2,-0.2,0.04,87,212.0,157.03333534194144
500,-0.2,0.08,-0.2,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,92,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,4,149.0,120.29520705794391
500,-0.12,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,21,255.0,178.40026752807307
500,-0.03999999999999998,0.08,0.04,0.2,90,306.0,200.41123495974165
500,-0.03999999999999998,0.08,-0.2,0.08,28,284.0,191.32831056989795
500,-0.16,0.0,0.0,0.04,63,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,11,454.0,248.12528485358516
500,0.08,0.16,0.2,0.12,56,157.0,125.3547573893473
500,-0.12,0.04,0.2,0.16,22,171.0,133.92155037635496
500,0.0,0.08,0.08,-0.07999999999999999,58,413.0,236.95506298042687
500,-0.16,0.0,0.08,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,77,315.0,203.95736497073344
500,0.04,0.04,-0.16,0.0,1,25.0,24.120362710842777
500,-0.03999999999999998,0.2,-0.2,0.08,60,432.0,242.30278978905153
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,36,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,0.12,0.04,54,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,42,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,7,259.0,180.25111465240425
500,-0.16,0.2,0.08,-0.07999999999999999,78,366.0,222.3374971347035
500,-0.03999999999999998,0.08,0.16,-0.2,4,369.0,223.3334657698014
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,40,453.0,247.86889152816966
500,0.2,0.08,-0.07999999999999999,-0.12,74,323.0,207.0299803520688
500,0.12,0.12,-0.12,-0.12,51,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,30,256.0,178.86506672548884
500,-0.12,-0.2,-0.12,0.0,24,185.0,142.13547075737839
500,-0.12,-0.16,-0.16,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,98,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,7,398.0,232.51215861412834
500,-0.16,0.2,0.2,0.04,81,168.0,132.11602200897406
500,-0.07999999999999999,0.12,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,49,216.0,159.13943414406606
500,0.2,-0.12,-0.12,0.04,86,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,27,213.0,157.5622353359156
500,0.16,-0.16,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,27,398.0,232.51215861412834
500,-0.07999999999999999,0.16,0.2,-0.16,73,251.0,176.52704265727883
500,-0.16,-0.2,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,74,498.0,258.67684042545164
500,0.2,0.2,-0.16,0.12,83,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,73,292.0,194.70085975883944
500,0.04,0.08,-0.12,0.0,86,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,97,345.0,215.1085946361824
500,0.2,0.16,-0.03999999999999998,0.16,1,20.0,19.440130431461558
500,-0.2,-0.12,-0.12,-0.07999999999999999,55,202.0,151.65600938437632
500,-0.16,-0.12,-0.12,-0.16,69,214.0,158.08954862990785
500,0.12,0.0,0.12,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,91,129.0,107.10126426663587
500,0.2,-0.16,0.16,0.2,78,250.0,176.0552082821252
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,91,201.0,151.10933739656602
500,-0.12,0.2,0.08,0.0,59,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,9,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,97,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,82,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,75,440.0,244.46472026041667
500,-0.07999999999999999,-0.2,0.04,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,10,311.0,202.3931392816573
500,-0.07999999999999999,0.16,0.16,-0.16,30,172.0,134.5197857252259
500,0.16,0.08,-0.2,-0.16,95,256.0,178.86506672548884
500,0.08,0.04,0.12,-0.03999999999999998,91,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,82,362.0,220.9954972211201
500,-0.16,0.12,0.2,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,17,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,7,189.0,144.41954105759285
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,46,302.0,198.8041346338207
500,0.12,-0.16,-0.2,0.2,5,227.0,164.8023782343287
500,-0.16,0.04,0.0,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,66,217.0,159.66201584163386
500,0.0,0.08,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,58,299.0,197.58607078176942
500,0.0,0.16,0.12,-0.07999999999999999,99,254.0,177.93406973728491
500,0.0,0.04,0.08,-0.12,22,392.0,230.6781687903556
500,0.16,0.0,0.2,0.16,24,260.0,180.71036130844703
500,-0.16,-0.12,-0.12,-0.12,77,269.0,184.78207630607707
500,-0.16,0.04,-0.2,0.0,84,300.0,197.99331256942412
500,0.2,-0.16,-0.16,-0.16,33,160.0,127.22095476671424
500,-0.03999999999999998,0.0,0.16,-0.2,52,332.0,210.399533767009
500,0.12,-0.16,-0.2,0.04,54,195.0,147.79458774079183
500,-0.12,-0.2,-0.12,0.2,3,239.0,170.77037957951032
500,-0.16,-0.12,0.0,-0.12,79,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,16,333.0,210.76833516570795
500,-0.2,0.0,0.0,-0.16,90,434.0,242.84815377542532
500,0.0,-0.2,-0.2,0.04,89,155.0,124.10124796591107
500,0.12,0.04,-0.2,-0.16,5,150.0,120.93432143677008
500,0.08,-0.2,0.12,0.04,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,94,174.0,135.71087768894606
500,0.0,0.08,0.2,-0.12,90,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,56,461.0,249.89862983097257
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,95,247.0,174.63116948091906
500,0.08,-0.2,-0.2,-0.03999999999999998,17,159.0,126.60075703782772
500,-0.12,-0.16,-0.07999999999999999,-0.12,62,185.0,142.13547075737839
500,0.0,-0.12,-0.07999999999999999,0.0,86,331.0,210.02962263491372
500,-0.16,0.08,-0.12,0.04,39,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,14,256.0,178.86506672548884
500,0.2,0.16,-0.12,0.04,12,206.0,153.8263463027057
500,0.08,0.0,0.08,0.08,4,453.0,247.86889152816966
500,0.2,0.12,0.04,0.0,78,383.0,227.8644425290078
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,80,485.0,255.70316526019877
500,-0.2,0.12,-0.2,0.0,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,61,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,66,392.0,230.6781687903556
500,-0.16,0.16,0.04,-0.03999999999999998,71,389.0,229.7487010884371
500,0.0,-0.2,0.08,-0.03999999999999998,12,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,7,127.0,105.73773906135243
500,0.08,0.0,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,81,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,48,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,90,300.0,197.99331256942412
500,0.0,0.2,0.08,0.04,42,299.0,197.58607078176942
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,72,378.0,226.26807059732843
500,0.12,-0.03999999999999998,-0.2,-0.12,8,442.0,244.9971321213365
500,-0.12,0.04,0.08,0.0,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,75,389.0,229.7487010884371
500,0.12,0.04,0.12,0.16,12,193.0,146.6763256075064
500,0.16,-0.2,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,32,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,85,380.0,226.9094985863798
500,-0.12,-0.12,0.16,0.04,13,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,73,220.0,161.22037326261247
500,0.12,-0.07999999999999999,0.16,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,89,285.0,191.75432563818825
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,77,411.0,236.37418069698248
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,5,144.0,117.07067248125483
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,8,303.0,199.20772222991923
500,0.0,0.08,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,46,278.0,188.74516504121223
500,0.16,0.12,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,6,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,0.08,-0.16,38,479.0,254.2910319592289
500,-0.2,0.0,0.04,0.12,95,375.0,225.29867267026287
500,0.12,0.2,-0.07999999999999999,0.08,81,420.0,238.96088196946562
500,-0.12,0.04,0.16,0.16,62,239.0,170.77037957951032
500,-0.12,0.04,0.2,0.2,58,283.0,190.90101361073013
500,-0.2,-0.2,-0.2,-0.16,36,136.0,111.80959300507357
500,0.2,0.04,0.2,-0.07999999999999999,45,177.0,137.48414931924944
500,0.2,0.12,0.0,0.08,18,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,82,375.0,225.29867267026287
500,-0.16,0.04,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,31,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,79,240.0,171.25806844077178
500,0.04,-0.16,0.0,-0.07999999999999999,96,496.0,258.2268776494495
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,87,309.0,201.60394853734454
500,-0.12,0.0,-0.16,0.04,91,388.0,229.43701212481153
500,0.12,0.04,0.0,0.0,58,380.0,226.9094985863798
500,-0.12,0.0,-0.12,-0.16,6,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,4,216.0,159.13943414406606
500,0.16,0.12,0.0,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,36,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,53,266.0,183.437052934862
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,14,244.0,173.1942370461788
500,0.16,-0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,95,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,95,427.0,240.92495596970082
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,32,368.0,223.0024731893695
500,0.0,-0.12,-0.16,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,99,244.0,173.1942370461788
500,0.16,0.16,-0.16,-0.12,74,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,71,284.0,191.32831056989795
500,0.16,0.0,0.2,-0.07999999999999999,20,250.0,176.0552082821252
500,-0.2,-0.12,0.0,0.16,33,385.0,228.4963066538165
500,-0.07999999999999999,0.16,-0.2,0.08,76,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,49,249.0,175.58195414455886
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,1,21.0,20.381810040167174
500,-0.03999999999999998,0.2,0.16,0.0,11,230.0,166.31461104476787
500,0.04,0.12,0.0,0.08,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,46,482.0,255.00028066360085
500,0.2,0.08,0.04,-0.12,55,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,69,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,70,464.0,250.64729167823623
500,0.12,-0.2,-0.12,0.12,31,204.0,152.74443823215452
500,0.04,0.12,-0.12,-0.16,93,394.0,231.29317588113258
500,-0.12,0.04,0.04,0.16,54,386.0,228.81081773385506
500,0.2,0.08,0.12,-0.16,74,399.0,232.81462213828596
500,0.16,-0.16,0.2,0.2,53,206.0,153.8263463027057
500,-0.03999999999999998,0.16,0.12,0.08,71,311.0,202.3931392816573
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,74,196.0,148.35120397756944
500,0.08,0.04,-0.2,-0.2,6,157.0,125.3547573893473
500,0.2,0.2,0.04,0.0,92,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,58,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.0,31,222.0,162.25150200639618
500,-0.03999999999999998,0.0,-0.12,0.16,80,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,83,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,6,263.0,182.07985135724658
500,-0.12,0.2,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,52,158.0,125.97869311717926
500,0.04,-0.12,0.04,0.2,7,321.0,206.26873635155093
500,0.16,-0.07999999999999999,0.0,-0.12,88,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,28,184.0,141.56015121101143
500,0.12,0.04,-0.12,0.16,34,337.0,212.23250986091043
500,0.0,-0.12,0.16,0.0,71,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,0.0,-0.12,97,345.0,215.1085946361824
500,0.12,-0.2,0.12,-0.12,39,303.0,199.20772222991923
500,-0.2,-0.2,-0.2,0.08,47,176.0,136.89483382071157
500,0.08,0.12,-0.12,-0.16,16,245.0,173.6746543350403
500,0.08,-0.2,0.08,-0.16,47,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,84,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,64,334.0,211.13603016021082
500,0.04,-0.2,0.12,0.16,94,402.0,233.71657924784432
500,-0.16,0.12,-0.12,0.2,40,386.0,228.81081773385506
500,0.12,-0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,37,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,80,405.0,234.6104430719058
500,0.0,0.0,0.04,-0.2,11,400.0,233.1161782718711
500,0.12,0.04,0.2,-0.03999999999999998,7,192.0,146.11466961635549
500,0.04,0.12,-0.07999999999999999,0.0,32,463.0,250.3984871396552
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,5,354.0,218.2626246963858
500,-0.16,0.0,0.04,0.16,8,271.0,185.67204688692738
500,0.12,0.12,0.08,0.0,92,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,27,194.0,147.23629663068388
500,0.12,0.12,0.0,-0.03999999999999998,8,321.0,206.26873635155093
500,0.08,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,2,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,-0.2,0.12,12,275.0,187.4360245502745
500,0.2,-0.03999999999999998,0.16,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,10,138.0,113.13674173338018
500,-0.2,0.08,-0.03999999999999998,0.16,88,497.0,258.45219701650115
