Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,0.2,-0.2,52,227.0,164.8023782343287
500,0.12,-0.16,0.12,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,33,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,80,197.0,148.90615036563673
500,-0.2,0.0,0.04,0.08,26,447.0,246.314248696427
500,-0.16,-0.16,0.16,0.08,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,77,487.0,256.1682475971249
500,0.08,0.2,0.0,0.0,41,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,98,228.0,165.30797109962572
500,0.2,0.0,0.12,0.12,39,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,51,194.0,147.23629663068388
500,0.2,0.2,-0.03999999999999998,0.2,99,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.12,0.16,83,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,30,421.0,239.24399932355723
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,14,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,87,447.0,246.314248696427
500,-0.12,0.0,0.04,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,66,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,84,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,100,187.0,143.28093715207092
500,-0.07999999999999999,0.0,0.0,-0.2,5,221.0,161.73671214282464
500,0.2,0.0,0.16,-0.2,13,325.0,207.78666373977956
500,0.16,-0.03999999999999998,0.12,-0.12,65,358.0,219.6372718000786
500,0.16,-0.12,0.0,-0.16,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,96,447.0,246.314248696427
500,0.12,0.2,0.04,0.08,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,97,426.0,240.64689665967987
500,0.12,-0.07999999999999999,0.2,0.04,78,386.0,228.81081773385506
500,0.04,-0.2,0.08,-0.03999999999999998,76,416.0,237.8198678025168
500,0.12,-0.12,0.2,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,67,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,99,419.0,238.67691270758837
500,0.0,0.04,-0.2,-0.12,100,186.0,142.70906434510624
500,0.12,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,66,289.0,193.44564374317937
500,0.0,-0.03999999999999998,0.2,0.0,7,235.0,168.8049052215434
500,0.0,0.04,-0.16,-0.16,80,283.0,190.90101361073013
500,0.12,-0.2,0.2,-0.07999999999999999,18,161.0,127.8392919024141
500,0.04,0.0,-0.2,0.04,8,225.0,163.78662389810222
500,0.16,0.08,0.08,0.12,80,260.0,180.71036130844703
500,0.0,0.08,-0.2,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,65,200.0,150.56102045793983
500,-0.16,0.04,0.0,-0.07999999999999999,17,384.0,228.18084920142076
500,0.04,0.12,0.16,-0.16,46,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,0.0,0.04,63,397.0,232.20878496903543
500,-0.07999999999999999,0.04,0.0,0.2,11,408.0,235.49628623173962
500,-0.16,0.0,0.0,-0.16,35,328.0,208.9131973958026
500,0.08,-0.16,-0.12,0.04,88,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,26,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,56,427.0,240.92495596970082
500,-0.12,0.2,0.04,-0.2,2,438.0,243.9290994954942
500,0.08,-0.07999999999999999,-0.12,-0.2,91,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,61,415.0,237.53246519811114
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,71,303.0,199.20772222991923
500,0.04,0.2,-0.12,0.16,2,75.0,67.25125834107133
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,86,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.16,-0.2,11,499.0,258.9008099041753
500,0.12,0.08,-0.03999999999999998,-0.2,43,477.0,253.81463544015085
500,0.04,0.16,0.04,-0.07999999999999999,46,218.0,160.18302979410896
500,0.08,0.08,0.2,0.2,82,130.0,107.77996047383596
500,-0.2,-0.03999999999999998,0.12,0.16,51,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,48,445.0,245.78977523988917
500,-0.12,-0.2,-0.16,-0.2,79,142.0,115.76723398002918
500,-0.07999999999999999,0.2,-0.2,0.0,13,409.0,235.7897973730444
500,-0.12,0.0,0.2,-0.12,2,117.0,98.79584620344134
500,0.16,0.0,-0.2,0.04,61,192.0,146.11466961635549
500,0.16,-0.16,0.16,-0.2,32,421.0,239.24399932355723
500,-0.03999999999999998,-0.12,0.16,-0.16,18,410.0,236.08242798092525
500,0.16,-0.12,0.12,0.16,68,306.0,200.41123495974165
500,0.2,0.16,-0.12,-0.12,85,372.0,224.3204975514454
500,0.0,0.2,0.2,-0.16,37,175.0,136.3037450558792
500,0.08,0.16,-0.12,0.12,54,463.0,250.3984871396552
500,-0.2,-0.2,-0.2,0.04,76,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.08,0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.12,73,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,43,228.0,165.30797109962572
500,-0.2,-0.16,0.08,0.04,61,474.0,253.0946515823549
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,77,395.0,231.5992963534892
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,92,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,37,293.0,195.1167571795629
500,-0.16,0.16,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,55,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,85,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,0.2,0.12,93,310.0,201.9991366917325
500,-0.16,0.16,0.08,0.2,40,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,24,386.0,228.81081773385506
500,-0.2,0.2,0.2,0.0,63,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,72,239.0,170.77037957951032
500,0.0,0.08,-0.16,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,34,370.0,223.663465372492
500,-0.12,0.08,-0.12,0.04,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,35,273.0,186.5566856540278
500,0.2,0.2,0.12,0.12,55,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,88,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,53,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,31,184.0,141.56015121101143
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,28,225.0,163.78662389810222
500,0.12,-0.12,0.12,-0.12,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,36,359.0,219.97835998467835
500,-0.16,0.08,-0.12,-0.12,39,327.0,208.53881383731454
500,0.04,-0.07999999999999999,-0.12,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,88,266.0,183.437052934862
500,0.08,0.12,-0.16,-0.16,100,314.0,203.56806917826825
500,-0.16,-0.16,0.2,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,3,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,83,232.0,167.31522020999867
500,0.0,-0.2,0.2,0.2,100,224.0,163.27645325787586
500,0.08,0.12,0.08,-0.16,28,279.0,189.1789295460886
500,0.2,0.12,-0.07999999999999999,0.2,31,383.0,227.8644425290078
500,0.16,-0.12,0.16,-0.16,4,496.0,258.2268776494495
500,0.08,-0.12,-0.2,-0.2,98,160.0,127.22095476671424
500,-0.2,0.16,-0.03999999999999998,0.0,78,465.0,250.89534980320153
500,-0.16,-0.03999999999999998,-0.16,0.16,63,273.0,186.5566856540278
500,0.12,0.16,-0.2,-0.16,59,238.0,170.2812232492581
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,85,288.0,193.02471789687
500,0.0,0.16,-0.16,-0.2,61,276.0,187.87371647662368
500,0.2,0.2,0.12,0.0,3,402.0,233.71657924784432
500,0.04,-0.07999999999999999,0.04,0.12,90,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,95,208.0,154.90177266200618
500,0.04,0.04,-0.16,0.08,49,234.0,168.30983472572058
500,-0.16,0.2,0.16,-0.03999999999999998,5,177.0,137.48414931924944
500,0.12,-0.12,-0.12,-0.07999999999999999,71,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,2,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.0,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,62,263.0,182.07985135724658
500,-0.07999999999999999,0.16,-0.16,0.0,17,267.0,183.88674177605742
500,0.04,-0.07999999999999999,-0.16,0.2,100,411.0,236.37418069698248
500,0.04,0.0,0.08,0.04,94,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,72,368.0,223.0024731893695
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,71,188.0,143.8510943406147
500,-0.12,0.12,-0.12,-0.2,22,256.0,178.86506672548884
500,-0.16,0.12,-0.03999999999999998,0.04,90,419.0,238.67691270758837
500,0.2,-0.2,-0.2,-0.2,49,167.0,131.510553669984
500,-0.12,-0.2,0.2,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,6,403.0,234.0154295101008
500,0.12,0.08,0.04,-0.2,21,350.0,216.87135736298407
500,-0.16,-0.16,0.04,0.08,41,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,66,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,31,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,21,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,55,321.0,206.26873635155093
500,-0.12,0.16,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,57,412.0,236.66505815489154
500,-0.12,0.16,0.12,-0.03999999999999998,79,313.0,203.1776019842209
500,-0.2,0.16,0.12,0.0,21,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.2,0.16,94,209.0,155.43706734402016
500,0.08,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,75,321.0,206.26873635155093
500,-0.2,0.04,0.04,0.04,79,386.0,228.81081773385506
500,0.0,0.04,0.08,0.12,19,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,29,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,28,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,12,160.0,127.22095476671424
500,0.04,-0.12,-0.12,-0.03999999999999998,30,329.0,209.28645780361518
500,-0.16,-0.16,0.0,0.0,44,271.0,185.67204688692738
500,0.0,0.12,-0.2,-0.12,15,276.0,187.87371647662368
500,-0.2,0.12,0.12,0.2,71,234.0,168.30983472572058
500,0.0,-0.16,0.12,0.08,40,412.0,236.66505815489154
500,0.04,0.08,-0.07999999999999999,-0.12,13,244.0,173.1942370461788
500,-0.07999999999999999,0.0,0.04,0.16,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,22,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,99,267.0,183.88674177605742
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,64,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,56,253.0,177.46646914471907
500,0.0,-0.16,-0.12,-0.12,80,226.0,164.29526402640792
500,0.0,-0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,100,306.0,200.41123495974165
500,-0.07999999999999999,0.0,0.08,0.08,49,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,3,191.0,145.55132358711683
500,0.2,0.0,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,82,283.0,190.90101361073013
500,-0.03999999999999998,0.08,-0.12,-0.2,5,293.0,195.1167571795629
500,0.04,-0.16,0.12,-0.16,27,289.0,193.44564374317937
500,0.16,0.2,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,48,237.0,169.79059503436116
500,0.16,0.08,0.08,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,91,374.0,224.97359345061471
500,-0.12,0.0,-0.12,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,53,270.0,185.22773007715884
500,0.12,-0.12,-0.03999999999999998,0.0,81,486.0,255.93605576441817
500,0.0,0.2,-0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,35,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.12,-0.2,62,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,75,184.0,141.56015121101143
500,0.08,0.16,0.0,0.12,76,410.0,236.08242798092525
500,0.04,0.16,0.2,-0.03999999999999998,18,159.0,126.60075703782772
500,0.0,0.12,-0.03999999999999998,0.16,65,336.0,211.868114203521
500,0.2,-0.03999999999999998,-0.12,0.12,68,375.0,225.29867267026287
500,-0.12,0.04,0.04,-0.16,99,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,83,303.0,199.20772222991923
500,-0.2,0.16,-0.2,-0.2,68,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,61,461.0,249.89862983097257
500,0.08,-0.16,0.2,-0.12,15,234.0,168.30983472572058
500,0.16,0.08,0.12,-0.07999999999999999,82,457.0,248.88985897321123
500,-0.2,0.16,-0.2,0.0,73,340.0,213.3191508196507
500,-0.2,-0.16,-0.16,-0.2,34,136.0,111.80959300507357
500,-0.16,-0.2,-0.12,-0.16,4,232.0,167.31522020999867
500,0.16,0.16,0.04,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,34,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.04,0.16,39,251.0,176.52704265727883
500,0.08,-0.2,-0.12,-0.16,25,224.0,163.27645325787586
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,59,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,8,226.0,164.29526402640792
500,0.12,0.08,-0.16,0.16,1,22.0,21.320664610046673
500,-0.03999999999999998,0.08,-0.12,0.2,25,423.0,239.8076885236098
500,0.16,0.08,0.04,0.08,28,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,32,300.0,197.99331256942412
500,-0.2,-0.2,0.2,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,76,263.0,182.07985135724658
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,49,449.0,246.8355800324867
500,-0.2,-0.07999999999999999,-0.2,0.2,37,345.0,215.1085946361824
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,41,333.0,210.76833516570795
500,-0.12,0.08,-0.16,-0.2,82,296.0,196.35697824923827
500,0.08,-0.12,0.0,0.04,6,281.0,190.04255857917798
500,0.12,0.08,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,52,367.0,222.6704846432994
500,-0.16,-0.2,0.12,-0.12,15,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,65,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,94,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,100,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,42,496.0,258.2268776494495
500,0.08,0.12,-0.12,0.0,21,380.0,226.9094985863798
500,-0.12,0.12,-0.16,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,24,229.0,165.81204718632685
500,0.08,0.0,-0.16,-0.12,87,274.0,186.9970155970657
500,0.16,0.2,-0.2,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,62,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,79,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,22,354.0,218.2626246963858
500,0.12,-0.2,0.12,0.0,59,332.0,210.399533767009
500,0.04,-0.16,0.04,-0.2,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,79,162.0,128.45577402670685
500,0.0,0.08,0.16,0.16,35,201.0,151.10933739656602
500,0.0,0.2,0.08,0.2,60,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,16,432.0,242.30278978905153
500,0.0,-0.2,-0.12,0.08,11,269.0,184.78207630607707
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,53,431.0,242.02887641830645
500,0.0,0.04,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,70,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,75,348.0,216.16942840857988
500,0.04,0.08,0.08,-0.16,3,186.0,142.70906434510624
500,-0.16,-0.12,-0.12,0.2,11,205.0,153.28620491745806
500,-0.16,-0.16,-0.12,-0.16,31,205.0,153.28620491745806
500,0.04,-0.2,-0.2,0.0,47,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,0.08,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,66,324.0,207.4088904110126
500,0.04,0.08,0.12,0.16,17,315.0,203.95736497073344
500,0.2,0.2,-0.16,-0.07999999999999999,32,275.0,187.4360245502745
500,-0.12,-0.16,0.04,0.04,22,412.0,236.66505815489154
500,0.0,-0.07999999999999999,-0.12,-0.2,77,240.0,171.25806844077178
500,0.16,0.04,-0.12,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,47,215.0,158.61527998401812
500,-0.2,0.08,0.08,-0.2,34,398.0,232.51215861412834
500,0.0,0.16,-0.2,0.0,13,338.0,212.5958123313277
500,0.16,-0.2,0.08,0.08,11,253.0,177.46646914471907
500,-0.07999999999999999,0.12,0.16,0.2,42,218.0,160.18302979410896
500,0.0,0.08,-0.16,0.12,42,290.0,193.86530681194984
500,0.16,-0.16,0.16,0.04,17,264.0,182.53361180317484
500,0.2,-0.03999999999999998,-0.16,0.04,82,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,57,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,31,387.0,229.12438528065348
500,0.04,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,37,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,38,172.0,134.5197857252259
500,-0.03999999999999998,0.0,-0.2,0.12,82,251.0,176.52704265727883
500,0.04,-0.2,-0.07999999999999999,-0.16,33,180.0,139.2415093353358
500,0.16,-0.07999999999999999,0.12,-0.2,41,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,4,242.0,172.22906135274312
500,0.04,0.2,0.0,0.0,54,383.0,227.8644425290078
500,0.12,0.2,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,4,273.0,186.5566856540278
500,0.12,0.08,0.08,0.0,60,371.0,223.99247497637452
500,0.08,0.08,-0.12,-0.16,88,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,66,424.0,240.088265458039
500,0.2,-0.16,0.12,0.04,25,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,92,194.0,147.23629663068388
500,0.08,0.2,-0.03999999999999998,-0.2,14,395.0,231.5992963534892
500,-0.07999999999999999,-0.16,0.04,0.12,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,50,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,0.04,0.0,-0.16,0.04,77,238.0,170.2812232492581
500,-0.2,0.0,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,63,220.0,161.22037326261247
500,0.12,0.0,0.2,-0.12,32,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,68,210.0,155.9707561419881
500,0.04,0.08,-0.16,0.12,5,166.0,130.9032634603651
500,-0.12,0.16,-0.12,-0.16,52,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,50,196.0,148.35120397756944
500,-0.03999999999999998,0.08,0.12,0.16,43,390.0,230.05945498517178
500,0.08,-0.12,-0.12,-0.2,97,186.0,142.70906434510624
500,0.08,0.08,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,79,323.0,207.0299803520688
500,0.08,0.12,0.08,-0.2,37,405.0,234.6104430719058
500,-0.07999999999999999,0.04,0.2,0.08,78,168.0,132.11602200897406
500,0.0,-0.07999999999999999,0.08,0.08,70,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,58,185.0,142.13547075737839
500,0.08,0.2,0.08,-0.07999999999999999,7,320.0,205.88639553816543
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,99,202.0,151.65600938437632
500,0.16,-0.07999999999999999,-0.2,0.12,3,160.0,127.22095476671424
500,-0.03999999999999998,0.12,-0.16,-0.16,87,248.0,175.1072759724763
500,-0.2,0.2,0.04,0.08,59,260.0,180.71036130844703
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,89,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,85,353.0,217.91637381783934
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,83,220.0,161.22037326261247
500,0.16,-0.2,0.04,0.08,48,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,1,6.0,5.955179595485758
500,0.08,0.16,-0.03999999999999998,-0.12,1,30.0,28.730811465170063
500,0.2,0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,65,336.0,211.868114203521
500,-0.16,0.2,0.0,-0.03999999999999998,17,285.0,191.75432563818825
500,0.08,-0.2,0.12,-0.2,47,456.0,248.63576627202733
500,-0.07999999999999999,-0.16,-0.2,0.08,8,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,4,172.0,134.5197857252259
500,0.16,0.12,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,51,265.0,182.9860109677653
500,0.08,0.16,-0.12,0.08,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,66,158.0,125.97869311717926
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,55,406.0,234.90661174269007
500,-0.07999999999999999,-0.2,0.08,-0.12,11,269.0,184.78207630607707
500,-0.16,0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,78,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,77,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.04,0.2,7,153.0,122.84018350529126
500,0.12,0.04,0.08,-0.2,93,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,87,396.0,231.9044984644287
