Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.16,0.16,13,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,23,322.0,206.6499301424963
500,0.16,0.16,-0.2,0.08,31,476.0,253.57536152472503
500,0.12,-0.07999999999999999,0.0,0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,28,194.0,147.23629663068388
500,-0.2,0.0,-0.03999999999999998,-0.16,29,377.0,225.9459083222953
500,-0.12,0.16,-0.12,0.12,80,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,3,210.0,155.9707561419881
500,0.16,-0.07999999999999999,0.16,0.08,67,318.0,205.1182590280022
500,-0.03999999999999998,0.2,0.12,-0.2,72,313.0,203.1776019842209
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,14,251.0,176.52704265727883
500,0.04,-0.2,-0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,76,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,27,358.0,219.6372718000786
500,-0.2,0.0,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,21,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,43,251.0,176.52704265727883
500,0.2,0.16,0.08,0.2,65,218.0,160.18302979410896
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,14,482.0,255.00028066360085
500,-0.16,-0.16,0.12,-0.07999999999999999,77,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,53,292.0,194.70085975883944
500,0.0,-0.03999999999999998,-0.2,-0.12,48,149.0,120.29520705794391
500,-0.12,-0.03999999999999998,-0.12,0.12,75,423.0,239.8076885236098
500,-0.03999999999999998,0.12,0.04,-0.16,51,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,37,328.0,208.9131973958026
500,0.0,-0.16,0.0,0.08,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,34,245.0,173.6746543350403
500,-0.16,0.08,0.08,0.12,85,302.0,198.8041346338207
500,0.16,0.08,0.2,-0.16,43,171.0,133.92155037635496
500,-0.2,0.0,0.0,-0.12,40,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,73,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,19,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,13,432.0,242.30278978905153
500,-0.07999999999999999,0.12,0.08,-0.16,78,367.0,222.6704846432994
500,-0.2,0.16,0.08,-0.03999999999999998,18,216.0,159.13943414406606
500,0.08,0.08,-0.16,-0.03999999999999998,10,209.0,155.43706734402016
500,-0.12,0.08,0.16,-0.16,90,375.0,225.29867267026287
500,0.16,0.08,0.2,-0.2,6,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,26,175.0,136.3037450558792
500,0.04,0.16,0.2,0.16,41,144.0,117.07067248125483
500,-0.12,-0.12,0.16,-0.07999999999999999,17,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,21,139.0,113.79733150818004
500,-0.2,0.2,-0.03999999999999998,0.12,41,244.0,173.1942370461788
500,0.12,-0.2,0.0,-0.16,36,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,8,355.0,218.60783682229666
500,-0.12,0.08,0.2,0.04,48,168.0,132.11602200897406
500,0.04,0.12,0.2,-0.16,2,121.0,101.59765633574611
500,0.04,0.12,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,45,288.0,193.02471789687
500,0.0,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,2,85.0,75.12681494658734
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,55,496.0,258.2268776494495
500,-0.2,0.0,0.16,0.0,2,136.0,111.80959300507357
500,0.16,-0.12,-0.2,0.16,27,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,91,317.0,204.73245639719377
500,-0.07999999999999999,-0.16,0.12,-0.2,59,419.0,238.67691270758837
500,0.04,0.12,0.2,0.0,99,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,0.08,0.04,49,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,49,368.0,223.0024731893695
500,-0.07999999999999999,0.2,-0.2,0.12,99,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,33,183.0,140.98310051254907
500,0.16,0.16,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,59,383.0,227.8644425290078
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,20,332.0,210.399533767009
500,-0.12,0.2,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,44,443.0,245.26214072497248
500,0.04,-0.2,-0.2,0.04,68,170.0,133.3215149211183
500,-0.2,0.08,0.12,0.12,68,249.0,175.58195414455886
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,26,433.0,242.57588141968438
500,-0.2,-0.03999999999999998,0.12,0.16,9,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,4,366.0,222.3374971347035
500,0.04,0.12,0.08,0.12,20,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,32,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,52,364.0,221.66851319726837
500,-0.16,-0.2,0.0,-0.16,4,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,45,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,37,332.0,210.399533767009
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,44,298.0,197.17760359254706
500,0.12,0.0,0.12,0.0,6,152.0,122.2068039170424
500,0.0,0.0,-0.16,0.0,35,186.0,142.70906434510624
500,0.0,0.12,0.12,0.12,9,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,46,434.0,242.84815377542532
500,0.12,-0.03999999999999998,-0.2,0.08,46,359.0,219.97835998467835
500,0.12,-0.2,0.2,-0.2,37,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,63,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,69,385.0,228.4963066538165
500,0.04,0.04,0.2,0.12,74,175.0,136.3037450558792
500,0.08,0.04,0.12,0.2,32,188.0,143.8510943406147
500,0.04,0.08,0.08,0.04,1,37.0,35.07018153515626
500,0.16,0.2,0.04,0.0,70,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,69,162.0,128.45577402670685
500,0.12,0.08,0.16,-0.12,9,272.0,186.1150307462666
500,0.0,0.2,-0.16,0.0,81,386.0,228.81081773385506
500,0.0,0.2,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,19,382.0,227.54708378034883
500,0.16,0.08,0.2,-0.16,95,197.0,148.90615036563673
500,-0.07999999999999999,0.16,0.16,0.08,18,179.0,138.6574817806778
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,52,374.0,224.97359345061471
500,0.12,-0.12,0.04,0.08,24,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,73,401.0,233.41682973705548
500,0.16,0.0,0.08,0.08,95,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,-0.2,0.0,25,498.0,258.67684042545164
500,0.08,-0.12,-0.07999999999999999,0.08,74,431.0,242.02887641830645
500,0.0,0.16,-0.2,0.08,77,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,65,270.0,185.22773007715884
500,0.12,0.04,-0.16,-0.07999999999999999,70,272.0,186.1150307462666
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,40,452.0,247.61172670829453
500,0.0,-0.2,0.04,0.08,31,450.0,247.09507329238923
500,0.04,0.12,0.12,-0.2,70,329.0,209.28645780361518
500,-0.12,0.04,0.16,0.0,48,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,86,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,63,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,86,355.0,218.60783682229666
500,0.04,0.04,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,84,493.0,257.5468434293054
500,0.12,0.12,0.2,-0.16,21,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.12,-0.16,52,258.0,179.79048611073645
500,-0.2,-0.16,-0.12,-0.2,77,151.0,121.57151847245977
500,0.0,0.16,-0.16,-0.16,14,396.0,231.9044984644287
500,0.08,-0.16,-0.2,-0.2,33,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,53,470.0,252.12452236252395
500,0.0,0.16,0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,2,476.0,253.57536152472503
500,-0.2,0.12,-0.2,0.2,24,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,70,229.0,165.81204718632685
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,72,408.0,235.49628623173962
500,-0.16,-0.2,0.04,0.2,22,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,3,147.0,119.01120317617236
500,-0.2,0.16,0.0,-0.07999999999999999,30,454.0,248.12528485358516
500,0.04,0.12,0.08,-0.07999999999999999,48,477.0,253.81463544015085
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,66,492.0,257.3187998287918
500,-0.07999999999999999,-0.12,-0.16,0.2,77,357.0,219.29515727189428
500,-0.07999999999999999,-0.12,-0.2,0.08,38,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.16,0.08,52,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,2,164.0,129.68319548451285
500,0.16,-0.16,-0.12,-0.16,74,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,0.12,-0.16,96,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,89,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,21,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,21,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,81,496.0,258.2268776494495
500,0.08,-0.16,0.04,0.2,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,88,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,38,421.0,239.24399932355723
500,-0.16,-0.12,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,84,307.0,200.8100012548624
500,-0.12,0.16,-0.2,0.2,89,312.0,202.78595986381234
500,0.16,0.08,-0.16,0.04,98,368.0,223.0024731893695
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,88,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,55,403.0,234.0154295101008
500,0.04,0.12,0.16,0.16,12,242.0,172.22906135274312
500,-0.16,-0.12,-0.07999999999999999,0.0,62,423.0,239.8076885236098
500,-0.16,-0.07999999999999999,0.08,-0.16,58,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,3,346.0,215.46326885227384
500,-0.03999999999999998,0.16,-0.12,0.08,66,468.0,251.63506805524293
500,-0.03999999999999998,0.12,0.2,-0.12,56,247.0,174.63116948091906
500,-0.12,-0.12,-0.16,0.04,23,234.0,168.30983472572058
500,-0.2,0.12,0.2,-0.07999999999999999,4,353.0,217.91637381783934
500,0.2,-0.12,-0.12,-0.2,58,184.0,141.56015121101143
500,0.0,-0.03999999999999998,0.04,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,39,478.0,254.0531915338304
500,0.12,-0.03999999999999998,-0.12,-0.16,51,244.0,173.1942370461788
500,-0.2,-0.03999999999999998,0.12,0.0,37,407.0,235.201891907462
500,0.04,-0.12,-0.12,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,3,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,32,342.0,214.03815578709018
500,0.04,-0.2,0.16,-0.16,38,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,16,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,16,405.0,234.6104430719058
500,-0.16,-0.2,0.0,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,16,300.0,197.99331256942412
500,-0.2,-0.12,-0.2,-0.12,87,144.0,117.07067248125483
500,-0.07999999999999999,0.16,0.12,-0.2,62,490.0,256.86065199489315
500,0.0,0.08,0.08,-0.16,1,16.0,15.644991211870368
500,0.2,0.04,0.04,-0.12,2,216.0,159.13943414406606
500,0.12,-0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,7,100.0,86.50524682007241
500,0.04,0.2,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,54,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,36,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,0.12,0.04,60,401.0,233.41682973705548
500,0.08,0.16,0.12,-0.12,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,3,212.0,157.03333534194144
500,-0.07999999999999999,0.08,0.12,0.0,4,165.0,130.2941458980593
500,0.16,0.16,-0.16,0.16,47,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,75,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,94,308.0,201.20757125109782
500,-0.16,0.2,0.04,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,43,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.2,0.04,40,219.0,160.70248070472664
500,-0.16,0.12,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,92,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,-0.12,0.16,35,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,14,327.0,208.53881383731454
500,-0.12,-0.07999999999999999,0.04,0.16,36,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,0.2,0.08,8,148.0,119.65416956664384
500,0.0,0.04,0.2,0.0,33,204.0,152.74443823215452
500,-0.12,-0.16,-0.16,-0.2,82,146.0,118.36630208241962
500,0.2,-0.03999999999999998,0.04,0.0,28,270.0,185.22773007715884
500,0.0,0.04,0.16,-0.03999999999999998,78,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.16,0.16,51,195.0,147.79458774079183
500,-0.2,-0.12,-0.2,-0.2,98,134.0,110.47444540750996
500,0.08,0.04,0.0,0.0,82,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,39,366.0,222.3374971347035
500,-0.2,-0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,42,372.0,224.3204975514454
500,-0.12,0.12,0.08,0.2,13,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,67,246.0,174.15363037203517
500,0.04,0.08,0.16,-0.07999999999999999,52,423.0,239.8076885236098
500,-0.2,-0.2,-0.16,-0.16,28,148.0,119.65416956664384
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,28,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,0.2,0.12,11,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,77,297.0,196.76790731449054
500,0.04,-0.07999999999999999,0.08,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,93,354.0,218.2626246963858
500,-0.07999999999999999,0.12,0.08,0.0,62,437.0,243.6600797346983
500,-0.16,0.12,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,15,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,41,393.0,230.98613428398454
500,-0.16,0.04,-0.2,-0.2,38,212.0,157.03333534194144
500,0.04,-0.07999999999999999,0.2,0.12,53,179.0,138.6574817806778
500,-0.2,0.2,0.16,-0.2,27,407.0,235.201891907462
500,0.12,-0.07999999999999999,0.16,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,43,238.0,170.2812232492581
500,-0.2,0.04,-0.16,0.04,92,263.0,182.07985135724658
500,0.12,-0.16,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,78,188.0,143.8510943406147
500,0.08,-0.2,0.16,0.0,96,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,27,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,13,373.0,224.64753605879108
500,-0.03999999999999998,0.08,0.16,-0.12,52,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,77,362.0,220.9954972211201
500,0.04,-0.2,0.0,-0.16,59,326.0,208.16330374856022
500,-0.03999999999999998,0.2,0.0,-0.16,16,399.0,232.81462213828596
500,-0.2,0.04,0.08,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,96,402.0,233.71657924784432
500,-0.16,0.12,0.04,0.16,73,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,65,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,61,353.0,217.91637381783934
500,0.12,0.12,-0.12,-0.2,40,363.0,221.33251072945674
500,0.0,0.16,0.04,-0.07999999999999999,17,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,26,348.0,216.16942840857988
500,0.04,0.0,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,91,378.0,226.26807059732843
500,0.2,0.12,-0.12,0.2,52,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,61,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,87,435.0,243.11960931409905
500,0.08,0.16,-0.2,-0.07999999999999999,33,369.0,223.3334657698014
500,-0.03999999999999998,0.2,-0.2,-0.2,37,441.0,244.73132609963542
500,0.0,-0.12,0.12,-0.2,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,62,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,88,174.0,135.71087768894606
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,82,267.0,183.88674177605742
500,0.12,0.04,0.16,-0.12,81,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,43,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,0.08,-0.2,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,64,231.0,166.81566721163358
500,0.0,0.2,0.12,0.16,36,276.0,187.87371647662368
500,-0.12,-0.12,0.04,-0.16,55,463.0,250.3984871396552
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,9,300.0,197.99331256942412
500,-0.03999999999999998,-0.12,-0.16,0.2,77,418.0,238.39208897451192
500,0.16,-0.2,-0.16,0.04,75,215.0,158.61527998401812
500,-0.16,0.08,-0.2,0.0,26,478.0,254.0531915338304
500,-0.07999999999999999,0.08,0.08,0.2,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,51,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,64,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,72,305.0,200.01126876603976
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,47,260.0,180.71036130844703
500,0.0,0.08,-0.07999999999999999,0.04,16,306.0,200.41123495974165
500,0.08,-0.12,0.08,0.2,31,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,53,157.0,125.3547573893473
500,0.2,0.12,-0.16,0.08,81,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,34,418.0,238.39208897451192
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,41,300.0,197.99331256942412
500,-0.12,0.12,0.12,0.12,11,167.0,131.510553669984
500,-0.16,-0.16,0.0,-0.16,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,30,410.0,236.08242798092525
500,0.04,0.08,-0.16,0.08,15,315.0,203.95736497073344
500,0.2,0.16,-0.16,-0.07999999999999999,78,303.0,199.20772222991923
500,-0.2,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,72,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,67,267.0,183.88674177605742
500,-0.07999999999999999,0.04,-0.16,0.12,20,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,-0.12,-0.16,86,175.0,136.3037450558792
500,0.16,-0.2,-0.03999999999999998,0.08,84,352.0,217.56908106102242
500,0.0,0.08,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,65,231.0,166.81566721163358
500,0.16,0.0,0.12,0.04,6,219.0,160.70248070472664
500,0.04,-0.12,0.16,0.16,47,221.0,161.73671214282464
500,-0.16,0.04,0.04,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,16,275.0,187.4360245502745
500,0.08,-0.2,0.12,0.2,89,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,42,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,96,309.0,201.60394853734454
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,53,456.0,248.63576627202733
500,-0.2,0.2,0.04,0.04,44,381.0,227.22877009062069
500,0.2,-0.16,0.04,0.04,62,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,18,217.0,159.66201584163386
500,0.04,0.04,-0.07999999999999999,0.2,81,473.0,252.85321121600293
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,69,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,99,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,16,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,-0.2,0.08,34,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,38,279.0,189.1789295460886
500,0.12,-0.12,-0.12,0.16,30,256.0,178.86506672548884
500,0.0,-0.16,0.0,-0.16,85,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,35,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,19,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,34,327.0,208.53881383731454
500,0.0,0.04,-0.2,0.12,14,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,35,221.0,161.73671214282464
500,0.12,0.16,0.04,0.04,39,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,0.04,0.0,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,24,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,17,489.0,256.6305436257705
500,-0.16,-0.12,0.12,0.08,55,244.0,173.1942370461788
500,0.04,-0.2,0.2,0.16,9,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,21,291.0,194.28371089151398
500,-0.16,0.12,0.08,-0.16,6,338.0,212.5958123313277
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
