Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,-0.12,0.16,68,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,48,312.0,202.78595986381234
500,0.2,0.12,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,5,252.0,176.997461529307
500,0.0,0.04,0.08,0.08,4,130.0,107.77996047383596
500,0.08,0.08,0.12,0.12,40,182.0,140.4043134529078
500,-0.12,0.08,-0.16,-0.03999999999999998,29,315.0,203.95736497073344
500,-0.12,0.12,0.2,0.12,43,170.0,133.3215149211183
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,2,114.0,96.67228018368108
500,0.08,0.04,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,31,149.0,120.29520705794391
500,0.2,0.08,0.12,-0.2,63,385.0,228.4963066538165
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,63,280.0,189.61139275745032
500,0.16,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,52,475.0,253.33536762760784
500,0.16,0.16,-0.03999999999999998,0.12,33,360.0,220.3184249047243
500,-0.12,0.08,-0.03999999999999998,0.2,6,494.0,257.7742028990175
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,42,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,5,237.0,169.79059503436116
500,0.16,0.0,0.0,0.16,95,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,19,176.0,136.89483382071157
500,0.16,-0.12,0.16,-0.2,31,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,87,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,90,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,70,195.0,147.79458774079183
500,0.08,-0.2,-0.12,0.0,21,235.0,168.8049052215434
500,0.08,0.04,-0.12,0.16,88,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,58,219.0,160.70248070472664
500,-0.03999999999999998,0.2,-0.16,0.12,26,361.0,220.65746963001013
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,33,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,32,246.0,174.15363037203517
500,0.0,0.16,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,47,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.08,0.2,86,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,11,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,0.04,0.2,21,264.0,182.53361180317484
500,0.12,0.08,-0.03999999999999998,0.04,3,265.0,182.9860109677653
500,-0.2,0.08,-0.2,-0.2,82,164.0,129.68319548451285
500,0.04,-0.12,0.0,-0.16,78,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,43,328.0,208.9131973958026
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,73,303.0,199.20772222991923
500,-0.12,0.12,-0.2,0.0,15,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,26,487.0,256.1682475971249
500,0.04,-0.16,0.16,-0.16,21,479.0,254.2910319592289
500,0.04,-0.2,0.2,-0.03999999999999998,27,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.0,0.16,28,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,11,398.0,232.51215861412834
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,87,401.0,233.41682973705548
500,-0.03999999999999998,0.12,-0.2,0.16,93,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,19,311.0,202.3931392816573
500,0.16,0.16,0.16,0.16,86,157.0,125.3547573893473
500,-0.03999999999999998,0.12,-0.2,0.12,17,322.0,206.6499301424963
500,0.2,-0.07999999999999999,0.04,-0.16,56,417.0,238.10640819910924
500,-0.12,0.0,-0.16,0.2,90,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,45,357.0,219.29515727189428
500,0.12,-0.03999999999999998,0.08,0.2,69,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,45,221.0,161.73671214282464
500,-0.2,-0.12,0.2,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,31,276.0,187.87371647662368
500,0.04,0.0,-0.07999999999999999,-0.16,23,220.0,161.22037326261247
500,-0.16,-0.12,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,86,451.0,247.35378807251206
500,-0.16,-0.2,0.16,-0.2,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,65,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,95,263.0,182.07985135724658
500,-0.12,0.16,0.16,0.08,13,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,94,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,-0.16,0.04,51,161.0,127.8392919024141
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,457.0,248.88985897321123
500,0.16,-0.07999999999999999,-0.16,-0.16,51,200.0,150.56102045793983
500,0.2,0.2,-0.12,-0.07999999999999999,61,367.0,222.6704846432994
500,0.0,0.08,0.08,0.0,90,281.0,190.04255857917798
500,0.2,0.0,0.2,-0.12,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,24,314.0,203.56806917826825
500,0.2,-0.2,-0.16,0.0,29,356.0,218.95201331182977
500,0.08,0.04,-0.07999999999999999,-0.2,71,285.0,191.75432563818825
500,0.0,0.12,0.04,0.0,54,342.0,214.03815578709018
500,-0.03999999999999998,-0.2,-0.12,0.12,59,283.0,190.90101361073013
500,0.0,0.12,0.16,-0.12,76,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,51,305.0,200.01126876603976
500,-0.2,0.04,-0.2,-0.2,46,169.0,132.71967394294714
500,0.04,0.08,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,2,146.0,118.36630208241962
500,0.16,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,29,247.0,174.63116948091906
500,-0.03999999999999998,0.2,0.04,0.0,13,351.0,217.22074329089511
500,-0.2,-0.2,0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,35,181.0,139.8237848073298
500,0.16,-0.16,0.08,0.0,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,7,459.0,249.39575982810274
500,0.08,0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,29,297.0,196.76790731449054
500,-0.2,0.16,0.0,0.12,58,424.0,240.088265458039
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,13,212.0,157.03333534194144
500,0.16,0.12,-0.2,0.2,82,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,97,217.0,159.66201584163386
500,0.16,0.04,-0.16,0.2,10,470.0,252.12452236252395
500,0.04,0.16,0.0,0.12,97,367.0,222.6704846432994
500,-0.2,0.08,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,55,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,100,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,24,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,68,399.0,232.81462213828596
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,56,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,96,488.0,256.3997428543335
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,48,398.0,232.51215861412834
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,90,248.0,175.1072759724763
500,0.08,0.04,0.2,0.0,12,218.0,160.18302979410896
500,0.0,0.2,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,56,401.0,233.41682973705548
500,0.12,-0.03999999999999998,0.16,-0.2,46,457.0,248.88985897321123
500,0.0,-0.2,0.2,-0.07999999999999999,77,308.0,201.20757125109782
500,0.12,0.16,0.0,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,16,180.0,139.2415093353358
500,0.16,0.0,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,79,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,48,317.0,204.73245639719377
500,0.12,0.2,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,2,301.0,198.39933263171585
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,33,432.0,242.30278978905153
500,0.08,0.2,0.2,0.0,52,152.0,122.2068039170424
500,0.2,0.04,0.04,0.16,16,474.0,253.0946515823549
500,-0.07999999999999999,0.0,0.12,-0.12,94,417.0,238.10640819910924
500,-0.07999999999999999,-0.16,0.2,0.04,97,280.0,189.61139275745032
500,-0.16,0.16,0.08,0.04,62,367.0,222.6704846432994
500,0.0,0.08,0.04,0.16,13,245.0,173.6746543350403
500,-0.2,0.16,-0.16,0.08,15,336.0,211.868114203521
500,-0.12,0.04,-0.12,0.0,3,170.0,133.3215149211183
500,-0.12,0.0,0.16,0.04,70,257.0,179.32847152531238
500,0.2,-0.16,-0.2,0.08,9,224.0,163.27645325787586
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,33,320.0,205.88639553816543
500,-0.2,0.12,-0.12,0.12,17,481.0,254.76457438676113
500,-0.2,-0.12,-0.12,0.08,72,464.0,250.64729167823623
500,-0.16,0.12,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,28,248.0,175.1072759724763
500,-0.12,-0.12,-0.16,-0.16,32,286.0,192.1790626612737
500,-0.16,0.16,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,56,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,49,350.0,216.87135736298407
500,-0.16,0.04,0.2,0.0,91,228.0,165.30797109962572
500,0.12,0.2,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,62,468.0,251.63506805524293
500,0.2,0.08,0.16,-0.16,72,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.12,0.0,74,389.0,229.7487010884371
500,0.2,0.08,-0.2,0.2,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,99,411.0,236.37418069698248
500,0.12,-0.12,0.08,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,15,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,26,368.0,223.0024731893695
500,0.2,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,82,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.12,0.0,80,327.0,208.53881383731454
500,0.08,0.12,0.04,0.16,12,315.0,203.95736497073344
500,0.12,0.08,0.0,0.16,24,405.0,234.6104430719058
500,0.0,0.04,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,3,204.0,152.74443823215452
500,-0.2,-0.12,-0.12,-0.07999999999999999,76,190.0,144.98628243442008
500,-0.2,0.2,0.04,0.12,8,123.0,102.98598477663866
500,0.04,0.0,0.2,0.16,46,190.0,144.98628243442008
500,0.04,-0.2,-0.2,-0.2,15,230.0,166.31461104476787
500,-0.12,-0.16,-0.16,-0.07999999999999999,81,192.0,146.11466961635549
500,-0.07999999999999999,-0.2,0.16,0.04,19,249.0,175.58195414455886
500,-0.12,0.12,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,67,319.0,205.5029042509182
500,0.08,0.16,0.12,-0.2,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,9,239.0,170.77037957951032
500,0.12,-0.2,0.2,0.2,53,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,68,189.0,144.41954105759285
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,58,463.0,250.3984871396552
500,-0.12,-0.07999999999999999,0.08,0.0,85,370.0,223.663465372492
500,0.08,0.2,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,83,226.0,164.29526402640792
500,0.0,-0.2,-0.03999999999999998,0.04,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,63,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,19,292.0,194.70085975883944
500,0.0,0.12,-0.16,-0.03999999999999998,5,201.0,151.10933739656602
500,0.12,0.04,0.04,-0.16,88,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,12,456.0,248.63576627202733
500,-0.16,0.04,-0.12,-0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,17,357.0,219.29515727189428
500,0.0,-0.07999999999999999,-0.16,0.2,7,299.0,197.58607078176942
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,35,289.0,193.44564374317937
500,0.08,0.04,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,32,272.0,186.1150307462666
500,-0.16,-0.16,-0.03999999999999998,-0.2,44,266.0,183.437052934862
500,-0.2,0.12,-0.12,0.16,98,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,65,274.0,186.9970155970657
500,-0.07999999999999999,0.16,0.0,0.2,48,433.0,242.57588141968438
500,0.16,0.08,0.12,0.08,97,220.0,161.22037326261247
500,-0.2,0.12,0.2,-0.12,82,251.0,176.52704265727883
500,-0.2,-0.2,0.16,0.16,96,358.0,219.6372718000786
500,-0.12,0.12,-0.03999999999999998,0.04,2,239.0,170.77037957951032
500,-0.12,0.08,0.2,-0.12,38,241.0,171.74429423544947
500,0.12,-0.2,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,29,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,51,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,85,450.0,247.09507329238923
500,0.08,0.04,0.0,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,92,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,73,453.0,247.86889152816966
500,-0.07999999999999999,-0.2,0.16,0.04,57,377.0,225.9459083222953
500,0.12,0.12,0.0,0.0,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,90,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,67,488.0,256.3997428543335
500,0.16,0.0,0.08,-0.12,79,345.0,215.1085946361824
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,59,198.0,149.45943191453983
500,-0.2,-0.2,-0.07999999999999999,-0.12,65,212.0,157.03333534194144
500,0.2,-0.16,-0.03999999999999998,-0.12,79,306.0,200.41123495974165
500,0.08,0.2,-0.2,-0.03999999999999998,62,297.0,196.76790731449054
500,0.04,0.08,-0.12,-0.2,65,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,95,201.0,151.10933739656602
500,-0.12,-0.2,-0.16,-0.16,57,163.0,129.07040670462672
500,0.12,0.0,0.04,0.16,47,335.0,211.5026220697302
500,-0.12,-0.16,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,11,291.0,194.28371089151398
500,-0.2,-0.07999999999999999,0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,31,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.2,0.2,57,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,28,465.0,250.89534980320153
500,-0.12,0.0,-0.16,-0.12,44,195.0,147.79458774079183
500,0.2,0.2,0.08,0.16,90,202.0,151.65600938437632
500,0.08,0.2,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,94,208.0,154.90177266200618
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,88,325.0,207.78666373977956
500,-0.16,0.16,-0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,35,277.0,188.3100953271938
500,0.12,-0.16,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,5,486.0,255.93605576441817
500,0.16,0.16,0.0,0.12,37,414.0,237.2441977914856
500,0.08,0.12,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,76,384.0,228.18084920142076
500,-0.07999999999999999,0.2,0.08,0.08,76,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,84,162.0,128.45577402670685
500,-0.2,0.0,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,42,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,13,284.0,191.32831056989795
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,44,285.0,191.75432563818825
500,0.16,-0.16,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,47,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,61,217.0,159.66201584163386
500,0.04,0.12,0.2,0.0,21,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,96,234.0,168.30983472572058
500,-0.16,0.2,0.2,0.0,32,163.0,129.07040670462672
500,0.12,0.08,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,20,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,94,284.0,191.32831056989795
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,57,233.0,167.81327454936869
500,0.2,-0.2,0.0,-0.03999999999999998,14,203.0,152.2010413562232
500,0.2,0.16,0.0,0.04,47,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,0.08,0.16,9,196.0,148.35120397756944
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,90,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,77,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,27,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,82,323.0,207.0299803520688
500,0.08,-0.16,0.2,0.16,31,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,7,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.04,0.2,100,457.0,248.88985897321123
500,-0.16,-0.16,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,62,136.0,111.80959300507357
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,36,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,0.16,-0.2,98,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,35,461.0,249.89862983097257
500,-0.16,-0.12,-0.16,0.08,73,280.0,189.61139275745032
500,-0.12,-0.16,-0.12,-0.12,64,179.0,138.6574817806778
500,0.12,0.0,0.08,0.2,18,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,12,237.0,169.79059503436116
500,0.08,0.04,-0.03999999999999998,0.2,21,382.0,227.54708378034883
500,0.0,0.12,0.16,0.16,2,308.0,201.20757125109782
500,-0.16,-0.12,-0.2,0.16,74,224.0,163.27645325787586
500,-0.07999999999999999,0.04,-0.2,0.16,68,428.0,241.20218110179172
500,0.04,0.04,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,25,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,100,448.0,246.5753059503377
500,0.12,0.12,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,6,163.0,129.07040670462672
500,-0.03999999999999998,-0.12,-0.2,-0.2,25,126.0,105.05289775461628
