Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.0,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,51,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,61,283.0,190.90101361073013
500,-0.2,0.12,0.2,0.12,72,198.0,149.45943191453983
500,-0.12,0.16,0.08,0.2,58,242.0,172.22906135274312
500,0.0,0.16,0.2,-0.2,54,188.0,143.8510943406147
500,0.08,0.0,0.0,-0.12,59,426.0,240.64689665967987
500,0.0,0.04,0.0,-0.16,26,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,100,388.0,229.43701212481153
500,0.16,-0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,71,218.0,160.18302979410896
500,-0.2,0.12,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,7,295.0,195.94481268730016
500,-0.12,-0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,71,455.0,248.3809089990244
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,67,428.0,241.20218110179172
500,0.12,0.04,0.04,0.0,15,391.0,230.36927662021625
500,0.16,0.0,0.08,0.12,46,315.0,203.95736497073344
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,50,167.0,131.510553669984
500,0.04,0.12,0.12,-0.16,58,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,50,469.0,251.8801628510772
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,53,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,89,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.2,0.16,90,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.16,0.0,9,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,63,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,89,332.0,210.399533767009
500,0.16,0.0,-0.12,-0.03999999999999998,27,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,1,40.0,37.7465048493464
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,15,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,0.0,-0.12,66,326.0,208.16330374856022
500,0.12,0.2,-0.16,-0.2,48,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,61,236.0,169.2984905058788
500,0.04,-0.16,-0.2,0.2,57,400.0,233.1161782718711
500,0.12,-0.16,0.2,0.16,54,206.0,153.8263463027057
500,-0.07999999999999999,0.0,-0.16,0.2,56,479.0,254.2910319592289
500,-0.16,0.08,-0.2,-0.2,31,278.0,188.74516504121223
500,0.04,0.16,-0.12,0.12,66,448.0,246.5753059503377
500,-0.16,0.0,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,47,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,16,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,83,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,1,13.0,12.76855479883126
500,0.04,-0.16,0.04,-0.12,14,285.0,191.75432563818825
500,-0.2,-0.16,0.12,0.04,1,9.0,8.892752608185615
500,0.0,0.12,-0.12,-0.03999999999999998,9,400.0,233.1161782718711
500,0.04,0.04,0.08,0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,41,445.0,245.78977523988917
500,0.0,0.12,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,31,168.0,132.11602200897406
500,-0.07999999999999999,0.2,0.0,0.16,68,410.0,236.08242798092525
500,-0.2,-0.03999999999999998,0.2,-0.16,43,304.0,199.61009906322946
500,0.16,0.08,0.04,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,99,384.0,228.18084920142076
500,-0.07999999999999999,-0.2,0.08,0.16,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,86,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,34,459.0,249.39575982810274
500,0.04,0.08,0.16,0.0,99,377.0,225.9459083222953
500,-0.12,0.04,-0.16,0.08,60,225.0,163.78662389810222
500,0.16,0.0,0.04,0.2,71,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,62,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,0.16,-0.16,15,324.0,207.4088904110126
500,-0.12,0.04,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,96,211.0,156.5028438735621
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,42,182.0,140.4043134529078
500,-0.07999999999999999,0.2,0.0,-0.16,12,439.0,244.1973121970077
500,0.16,0.16,-0.2,0.08,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,12,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,60,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,68,442.0,244.9971321213365
500,0.04,-0.16,0.04,-0.2,34,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,75,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,41,264.0,182.53361180317484
500,0.2,-0.03999999999999998,-0.16,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,89,250.0,176.0552082821252
500,-0.2,0.16,0.08,-0.2,87,310.0,201.9991366917325
500,-0.2,0.04,-0.16,0.04,17,201.0,151.10933739656602
500,-0.2,0.16,0.04,0.0,80,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,96,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,47,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,59,193.0,146.6763256075064
500,0.04,0.08,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,28,422.0,239.52626732558656
500,-0.16,0.2,0.04,0.2,62,349.0,216.52092012335413
500,0.04,-0.12,0.0,0.04,60,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,67,333.0,210.76833516570795
500,0.12,0.16,0.04,-0.12,68,403.0,234.0154295101008
500,0.2,0.12,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,41,296.0,196.35697824923827
500,0.12,0.16,-0.12,-0.12,41,356.0,218.95201331182977
500,-0.2,-0.07999999999999999,-0.12,0.12,32,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,82,229.0,165.81204718632685
500,0.08,0.12,-0.2,-0.12,9,218.0,160.18302979410896
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,51,485.0,255.70316526019877
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,45,381.0,227.22877009062069
500,-0.2,0.16,-0.12,0.16,36,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,57,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.07999999999999999,49,260.0,180.71036130844703
500,0.12,-0.12,-0.16,-0.12,53,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,37,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,14,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,10,181.0,139.8237848073298
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,6,286.0,192.1790626612737
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,30,439.0,244.1973121970077
500,-0.16,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,49,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,68,283.0,190.90101361073013
500,0.2,-0.07999999999999999,0.08,0.0,5,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,33,336.0,211.868114203521
500,0.08,0.0,0.2,-0.16,16,455.0,248.3809089990244
500,-0.2,-0.03999999999999998,0.0,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,7,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,40,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,21,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,31,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,25,229.0,165.81204718632685
500,0.08,0.12,0.0,-0.12,46,447.0,246.314248696427
500,-0.07999999999999999,0.12,0.16,0.12,65,206.0,153.8263463027057
500,0.0,0.08,0.12,-0.12,38,328.0,208.9131973958026
500,0.12,-0.12,-0.12,-0.16,89,227.0,164.8023782343287
500,0.0,0.04,-0.2,0.04,33,413.0,236.95506298042687
500,-0.12,0.16,0.08,0.04,62,338.0,212.5958123313277
500,-0.03999999999999998,0.04,0.04,0.0,46,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,46,187.0,143.28093715207092
500,0.08,0.08,0.04,-0.07999999999999999,1,29.0,27.814254227853624
500,0.04,-0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,19,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,35,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,43,238.0,170.2812232492581
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,67,205.0,153.28620491745806
500,-0.12,0.16,0.16,0.16,61,167.0,131.510553669984
500,0.04,0.04,-0.2,-0.07999999999999999,36,294.0,195.53140690802422
500,0.08,0.04,0.04,-0.16,34,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,65,479.0,254.2910319592289
500,-0.03999999999999998,-0.2,0.16,0.16,12,269.0,184.78207630607707
500,0.04,0.08,-0.16,0.16,43,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,15,391.0,230.36927662021625
500,0.08,0.2,0.2,0.2,88,149.0,120.29520705794391
500,-0.2,0.08,-0.16,0.04,69,273.0,186.5566856540278
500,0.16,-0.16,0.16,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,18,178.0,138.0716968712917
500,-0.12,0.16,0.2,0.08,100,177.0,137.48414931924944
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,8,340.0,213.3191508196507
500,0.08,-0.12,0.04,0.2,27,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,75,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.2,72,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,87,289.0,193.44564374317937
500,0.0,0.0,0.08,-0.12,26,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,55,383.0,227.8644425290078
500,0.12,-0.12,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,61,368.0,223.0024731893695
500,0.12,-0.16,0.08,0.16,24,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,57,354.0,218.2626246963858
500,0.04,-0.07999999999999999,-0.12,0.12,64,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,50,187.0,143.28093715207092
500,-0.2,0.0,0.04,-0.2,50,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,80,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,10,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,54,192.0,146.11466961635549
500,0.04,0.2,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,22,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,65,222.0,162.25150200639618
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,100,355.0,218.60783682229666
500,0.0,0.2,0.2,0.0,19,197.0,148.90615036563673
500,0.16,0.0,-0.2,-0.16,89,202.0,151.65600938437632
500,-0.16,-0.2,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,51,288.0,193.02471789687
500,-0.12,-0.07999999999999999,0.08,0.08,48,334.0,211.13603016021082
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,27,492.0,257.3187998287918
500,0.0,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,7,323.0,207.0299803520688
500,0.08,0.16,-0.12,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,43,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,98,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,49,430.0,241.75413883481087
500,0.08,0.0,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,79,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,19,282.0,190.47243090344045
500,-0.16,0.12,-0.2,0.08,53,256.0,178.86506672548884
500,0.16,0.2,-0.2,0.04,100,484.0,255.46957398214522
500,-0.16,-0.12,0.16,-0.03999999999999998,56,494.0,257.7742028990175
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,8,330.0,209.65859843020434
500,0.2,0.12,0.16,-0.03999999999999998,72,249.0,175.58195414455886
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,30,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,63,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,95,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.2,-0.2,89,362.0,220.9954972211201
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,17,307.0,200.8100012548624
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,20,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,92,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,92,256.0,178.86506672548884
500,0.16,0.12,0.16,-0.16,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,45,280.0,189.61139275745032
500,0.16,0.08,0.16,-0.07999999999999999,83,239.0,170.77037957951032
500,-0.16,0.12,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,24,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,97,477.0,253.81463544015085
500,0.0,-0.03999999999999998,0.12,0.0,19,298.0,197.17760359254706
500,0.08,-0.12,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,13,351.0,217.22074329089511
500,0.08,-0.2,0.2,-0.2,87,387.0,229.12438528065348
500,-0.07999999999999999,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,76,392.0,230.6781687903556
500,-0.12,0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,90,345.0,215.1085946361824
500,-0.07999999999999999,0.12,0.08,0.04,47,331.0,210.02962263491372
500,-0.12,-0.2,0.16,0.08,69,420.0,238.96088196946562
500,-0.12,-0.16,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,3,170.0,133.3215149211183
500,0.0,-0.2,-0.16,-0.07999999999999999,61,148.0,119.65416956664384
500,0.04,0.2,0.12,-0.16,28,333.0,210.76833516570795
500,0.0,-0.16,-0.16,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,27,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,-0.2,-0.12,77,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,100,474.0,253.0946515823549
500,-0.16,0.16,-0.16,0.04,14,281.0,190.04255857917798
500,0.0,-0.16,-0.2,-0.12,77,152.0,122.2068039170424
500,-0.03999999999999998,0.08,0.12,0.04,36,185.0,142.13547075737839
500,0.12,0.2,0.12,-0.12,38,320.0,205.88639553816543
500,0.0,0.12,-0.16,0.12,1,15.0,14.689058387031462
500,-0.12,0.04,0.08,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,51,140.0,114.4559395136555
500,0.12,-0.07999999999999999,0.08,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,7,492.0,257.3187998287918
500,0.0,-0.16,-0.16,0.12,61,360.0,220.3184249047243
500,0.0,0.12,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,78,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,18,218.0,160.18302979410896
500,0.08,-0.07999999999999999,-0.16,-0.2,96,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,0.2,0.2,54,286.0,192.1790626612737
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,4,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.16,0.08,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,74,267.0,183.88674177605742
500,0.04,0.16,-0.16,0.12,7,364.0,221.66851319726837
500,-0.07999999999999999,-0.2,0.08,-0.2,40,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,40,213.0,157.5622353359156
500,0.16,-0.07999999999999999,0.08,0.16,88,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,9,199.0,150.0110536187962
500,0.08,-0.12,0.0,0.12,96,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,10,296.0,196.35697824923827
500,0.08,0.08,0.12,0.04,12,395.0,231.5992963534892
500,-0.03999999999999998,0.2,0.12,0.2,17,192.0,146.11466961635549
500,-0.2,0.04,-0.2,0.08,75,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,0.0,0.08,84,408.0,235.49628623173962
500,0.08,0.04,0.0,-0.2,40,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,71,345.0,215.1085946361824
500,0.04,0.2,-0.16,0.04,69,471.0,252.36814879543638
500,0.08,0.0,0.0,0.0,47,458.0,249.1431893962916
500,0.08,0.0,-0.12,0.08,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,70,389.0,229.7487010884371
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,46,194.0,147.23629663068388
500,0.08,0.16,0.04,-0.03999999999999998,37,229.0,165.81204718632685
500,-0.12,0.12,0.16,-0.16,84,317.0,204.73245639719377
500,0.2,-0.16,0.0,-0.03999999999999998,36,353.0,217.91637381783934
500,0.04,-0.2,0.12,0.2,26,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,23,129.0,107.10126426663587
500,-0.03999999999999998,-0.2,0.08,-0.2,5,361.0,220.65746963001013
500,0.04,-0.2,-0.16,-0.03999999999999998,93,190.0,144.98628243442008
500,0.0,-0.03999999999999998,-0.16,0.12,69,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,86,303.0,199.20772222991923
500,0.08,0.16,0.04,0.0,3,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,57,424.0,240.088265458039
500,0.16,-0.12,0.16,0.16,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,45,332.0,210.399533767009
500,0.08,0.16,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,49,301.0,198.39933263171585
500,0.2,0.0,0.08,-0.07999999999999999,60,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,9,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,52,226.0,164.29526402640792
500,0.12,0.04,0.0,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,9,226.0,164.29526402640792
500,-0.07999999999999999,0.16,0.12,0.16,8,132.0,109.1312507306372
500,0.04,-0.12,0.08,0.04,76,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,38,454.0,248.12528485358516
500,-0.2,0.0,0.08,0.08,100,444.0,245.52635430279756
500,-0.16,-0.16,0.04,0.12,6,257.0,179.32847152531238
500,0.0,0.0,0.08,0.04,84,319.0,205.5029042509182
500,0.0,-0.12,-0.12,0.04,75,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,66,283.0,190.90101361073013
500,0.0,0.2,0.0,0.2,58,442.0,244.9971321213365
500,-0.12,0.04,0.0,-0.16,50,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,78,353.0,217.91637381783934
500,0.08,-0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,20,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,44,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,81,363.0,221.33251072945674
500,-0.16,0.08,-0.2,0.2,82,428.0,241.20218110179172
500,-0.2,0.08,0.08,-0.2,100,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,47,158.0,125.97869311717926
500,-0.2,0.0,0.2,-0.03999999999999998,2,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.0,0.0,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,63,161.0,127.8392919024141
500,-0.2,0.2,-0.12,-0.2,81,387.0,229.12438528065348
500,0.12,0.0,-0.16,-0.03999999999999998,58,266.0,183.437052934862
500,0.04,0.0,-0.03999999999999998,-0.2,91,453.0,247.86889152816966
500,0.0,0.2,0.04,0.08,87,293.0,195.1167571795629
500,0.0,-0.2,-0.2,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,82,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,45,201.0,151.10933739656602
500,-0.16,0.0,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,95,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,12,215.0,158.61527998401812
500,-0.2,0.04,-0.12,0.2,29,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,37,390.0,230.05945498517178
500,-0.07999999999999999,0.04,0.08,0.08,69,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,79,169.0,132.71967394294714
500,0.12,-0.03999999999999998,0.0,0.2,46,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,53,300.0,197.99331256942412
500,-0.16,-0.16,-0.2,-0.2,65,161.0,127.8392919024141
500,0.0,0.2,0.12,0.12,57,311.0,202.3931392816573
500,0.0,-0.16,0.2,0.12,8,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,0.08,0.16,41,369.0,223.3334657698014
500,0.2,-0.12,-0.07999999999999999,-0.16,67,232.0,167.31522020999867
500,-0.2,0.0,-0.07999999999999999,0.12,76,500.0,259.12410747446273
