Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.04,-0.12,78,499.0,258.9008099041753
500,0.12,0.08,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,80,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,74,218.0,160.18302979410896
500,-0.12,0.08,-0.16,0.08,24,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,4,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,-0.12,0.2,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,7,166.0,130.9032634603651
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,47,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,26,213.0,157.5622353359156
500,0.16,-0.16,0.0,-0.16,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,65,328.0,208.9131973958026
500,-0.2,-0.2,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,50,212.0,157.03333534194144
500,0.08,0.16,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,64,233.0,167.81327454936869
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,35,280.0,189.61139275745032
500,0.2,0.08,-0.16,-0.16,14,353.0,217.91637381783934
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,28,214.0,158.08954862990785
500,-0.2,0.04,0.12,-0.07999999999999999,46,396.0,231.9044984644287
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,67,496.0,258.2268776494495
500,0.2,0.2,0.0,-0.12,18,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,0.0,-0.2,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,22,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,76,261.0,181.1682302245217
500,-0.2,0.08,-0.2,-0.07999999999999999,26,224.0,163.27645325787586
500,0.0,0.08,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,14,141.0,115.11257169511453
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,44,453.0,247.86889152816966
500,0.2,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,48,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,60,256.0,178.86506672548884
500,0.2,0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,38,181.0,139.8237848073298
500,0.04,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,62,164.0,129.68319548451285
500,0.2,-0.07999999999999999,0.04,0.04,38,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,28,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,82,354.0,218.2626246963858
500,-0.03999999999999998,-0.12,-0.12,-0.2,32,264.0,182.53361180317484
500,0.16,-0.12,0.08,0.0,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.0,80,328.0,208.9131973958026
500,0.04,0.08,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,57,176.0,136.89483382071157
500,0.0,0.2,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,93,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,88,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,43,388.0,229.43701212481153
500,0.2,-0.12,-0.2,-0.2,78,160.0,127.22095476671424
500,-0.12,-0.12,-0.16,-0.03999999999999998,13,357.0,219.29515727189428
500,0.16,-0.2,0.0,0.16,91,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,36,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,5,129.0,107.10126426663587
500,0.12,-0.16,0.04,0.12,18,420.0,238.96088196946562
500,0.16,0.2,0.08,0.2,70,334.0,211.13603016021082
500,0.16,0.0,-0.16,0.12,62,267.0,183.88674177605742
500,-0.03999999999999998,0.2,0.16,0.08,36,179.0,138.6574817806778
500,0.08,0.04,0.04,-0.12,34,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,45,281.0,190.04255857917798
500,0.2,0.0,-0.2,0.04,97,219.0,160.70248070472664
500,0.0,0.0,0.08,0.2,86,353.0,217.91637381783934
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,15,308.0,201.20757125109782
500,0.0,-0.16,-0.16,0.08,30,223.0,162.76474750037698
500,0.12,0.16,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,3,418.0,238.39208897451192
500,0.12,-0.2,-0.16,-0.2,10,105.0,90.1855201336631
500,0.16,-0.12,0.12,0.12,93,351.0,217.22074329089511
500,-0.12,0.2,0.08,0.16,40,428.0,241.20218110179172
500,0.04,0.16,-0.07999999999999999,0.16,4,278.0,188.74516504121223
500,0.04,0.04,-0.12,0.04,100,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,38,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,-0.12,0.04,63,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,95,469.0,251.8801628510772
500,0.0,-0.12,-0.12,-0.03999999999999998,71,345.0,215.1085946361824
500,0.2,0.04,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,1,22.0,21.320664610046673
500,0.16,-0.07999999999999999,-0.2,-0.12,2,249.0,175.58195414455886
500,0.0,-0.03999999999999998,0.0,-0.16,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,88,152.0,122.2068039170424
500,-0.2,-0.03999999999999998,-0.16,-0.16,30,187.0,143.28093715207092
500,0.04,0.16,0.12,0.2,94,204.0,152.74443823215452
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,65,374.0,224.97359345061471
500,-0.2,0.16,-0.16,0.16,2,450.0,247.09507329238923
500,0.04,0.08,0.04,-0.12,91,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,11,273.0,186.5566856540278
500,0.0,-0.2,-0.16,-0.2,12,145.0,117.71946046381106
500,-0.07999999999999999,-0.16,-0.2,0.12,20,149.0,120.29520705794391
500,-0.12,-0.03999999999999998,-0.12,0.16,27,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,18,496.0,258.2268776494495
500,-0.16,-0.16,0.0,-0.07999999999999999,41,353.0,217.91637381783934
500,0.08,-0.16,-0.2,0.16,43,228.0,165.30797109962572
500,-0.07999999999999999,0.0,-0.12,0.2,69,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,0.2,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,8,428.0,241.20218110179172
500,0.12,0.04,-0.12,0.12,96,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,19,347.0,215.81687904571703
500,-0.2,-0.16,-0.12,0.12,17,449.0,246.8355800324867
500,-0.2,0.04,0.2,-0.12,39,342.0,214.03815578709018
500,-0.2,0.0,-0.16,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,10,388.0,229.43701212481153
500,-0.16,0.04,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,18,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,71,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,95,185.0,142.13547075737839
500,0.04,-0.12,-0.12,0.12,27,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,5,266.0,183.437052934862
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,96,156.0,124.72894422201334
500,-0.07999999999999999,0.08,-0.12,0.08,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,80,422.0,239.52626732558656
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,74,369.0,223.3334657698014
500,-0.03999999999999998,0.12,-0.2,-0.16,96,275.0,187.4360245502745
500,0.2,0.0,-0.03999999999999998,0.16,6,224.0,163.27645325787586
500,0.08,0.08,-0.2,0.04,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,63,213.0,157.5622353359156
500,0.2,-0.16,0.04,0.2,3,471.0,252.36814879543638
500,0.08,-0.03999999999999998,0.0,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,54,261.0,181.1682302245217
500,0.2,0.12,0.08,0.0,66,338.0,212.5958123313277
500,-0.12,0.16,0.2,0.2,51,130.0,107.77996047383596
500,0.04,-0.12,0.0,0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,92,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,6,321.0,206.26873635155093
500,-0.2,-0.03999999999999998,0.12,0.12,33,286.0,192.1790626612737
500,-0.12,0.08,-0.16,0.04,5,401.0,233.41682973705548
500,0.0,-0.07999999999999999,0.2,0.0,74,350.0,216.87135736298407
500,-0.12,-0.12,-0.2,-0.2,24,177.0,137.48414931924944
500,0.2,0.04,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,31,240.0,171.25806844077178
500,-0.2,-0.12,-0.16,-0.03999999999999998,22,141.0,115.11257169511453
500,-0.07999999999999999,-0.16,0.16,0.12,24,278.0,188.74516504121223
500,0.04,-0.12,-0.12,-0.2,38,197.0,148.90615036563673
500,-0.16,0.16,0.04,0.0,30,321.0,206.26873635155093
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,37,272.0,186.1150307462666
500,-0.2,-0.16,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,3,256.0,178.86506672548884
500,0.12,-0.07999999999999999,0.04,0.08,17,365.0,222.00350765767655
500,0.16,-0.03999999999999998,-0.2,0.16,91,263.0,182.07985135724658
500,0.08,-0.12,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,28,389.0,229.7487010884371
500,0.12,0.16,0.16,-0.07999999999999999,22,200.0,150.56102045793983
500,0.2,0.04,0.2,-0.16,77,236.0,169.2984905058788
500,0.16,0.04,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,22,171.0,133.92155037635496
500,0.16,0.0,0.0,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,32,301.0,198.39933263171585
500,-0.2,0.08,-0.2,-0.16,47,187.0,143.28093715207092
500,0.16,0.0,0.12,0.16,16,313.0,203.1776019842209
500,-0.16,0.2,-0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,46,214.0,158.08954862990785
500,0.08,-0.16,-0.2,0.12,62,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,23,204.0,152.74443823215452
500,0.0,-0.16,0.2,-0.16,95,265.0,182.9860109677653
500,0.16,0.0,0.2,-0.16,54,317.0,204.73245639719377
500,-0.16,0.16,0.12,0.08,31,153.0,122.84018350529126
500,0.04,0.16,0.2,0.2,88,125.0,104.36599574184181
500,0.08,-0.07999999999999999,-0.12,-0.16,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,61,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,31,132.0,109.1312507306372
500,-0.12,0.08,0.0,0.04,10,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,3,103.0,88.72004190471424
500,0.12,-0.12,0.16,0.16,19,182.0,140.4043134529078
500,-0.2,0.12,0.04,0.12,36,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,61,282.0,190.47243090344045
500,0.16,-0.16,0.08,-0.16,5,308.0,201.20757125109782
500,0.0,-0.07999999999999999,-0.12,-0.12,84,229.0,165.81204718632685
500,-0.2,-0.2,0.2,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,63,458.0,249.1431893962916
500,0.2,-0.16,0.2,0.08,14,308.0,201.20757125109782
500,0.12,0.04,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,5,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,-0.2,-0.2,22,194.0,147.23629663068388
500,0.08,0.04,0.0,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,44,224.0,163.27645325787586
500,0.2,0.04,0.16,0.0,47,386.0,228.81081773385506
500,-0.03999999999999998,-0.16,0.04,0.2,27,383.0,227.8644425290078
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,24,306.0,200.41123495974165
500,0.04,0.08,-0.2,0.0,97,237.0,169.79059503436116
500,-0.2,0.0,0.12,-0.03999999999999998,24,331.0,210.02962263491372
500,-0.16,0.04,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,43,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,4,478.0,254.0531915338304
500,0.16,0.16,-0.2,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,46,496.0,258.2268776494495
500,0.04,0.08,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,89,265.0,182.9860109677653
500,-0.03999999999999998,0.16,0.04,0.2,58,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,39,226.0,164.29526402640792
500,0.2,-0.12,-0.2,-0.07999999999999999,35,237.0,169.79059503436116
500,-0.2,0.16,0.16,0.16,47,231.0,166.81566721163358
500,-0.16,0.2,-0.12,-0.12,89,390.0,230.05945498517178
500,0.16,0.0,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,21,286.0,192.1790626612737
500,0.12,0.16,-0.07999999999999999,-0.16,58,460.0,249.64757254861843
500,0.12,0.2,0.0,0.16,52,286.0,192.1790626612737
500,-0.16,-0.16,-0.03999999999999998,0.04,21,475.0,253.33536762760784
500,0.12,0.12,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,35,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,32,227.0,164.8023782343287
500,0.08,0.2,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,48,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,15,364.0,221.66851319726837
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,39,369.0,223.3334657698014
500,0.08,-0.16,-0.03999999999999998,0.12,62,399.0,232.81462213828596
500,0.2,0.08,0.04,0.04,1,17.0,16.598056238234758
500,-0.07999999999999999,0.04,0.04,-0.12,4,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,33,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,85,392.0,230.6781687903556
500,-0.2,0.12,0.08,0.0,2,255.0,178.40026752807307
500,0.16,-0.12,0.08,-0.12,16,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,55,229.0,165.81204718632685
500,-0.12,0.16,0.2,0.0,31,140.0,114.4559395136555
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,35,267.0,183.88674177605742
500,0.08,-0.03999999999999998,-0.2,0.04,57,296.0,196.35697824923827
500,0.16,0.16,0.0,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,43,277.0,188.3100953271938
500,-0.2,0.0,0.08,0.0,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,3,354.0,218.2626246963858
500,0.16,0.2,0.2,0.04,6,129.0,107.10126426663587
500,0.04,0.12,0.2,0.12,10,112.0,95.24589836076039
500,0.08,0.08,-0.07999999999999999,-0.12,9,468.0,251.63506805524293
500,0.16,0.04,0.2,-0.16,48,185.0,142.13547075737839
500,0.04,0.08,-0.03999999999999998,-0.2,60,382.0,227.54708378034883
500,0.04,-0.03999999999999998,0.16,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,2,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.04,-0.12,26,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,47,236.0,169.2984905058788
500,0.16,0.0,0.0,0.08,28,414.0,237.2441977914856
500,-0.16,-0.12,0.16,0.0,1,19.0,18.495617283311493
500,0.16,0.16,-0.2,0.2,73,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,19,410.0,236.08242798092525
500,0.08,0.08,0.2,-0.12,69,190.0,144.98628243442008
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,8,260.0,180.71036130844703
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,3,351.0,217.22074329089511
500,-0.16,0.12,0.2,0.2,94,144.0,117.07067248125483
500,0.12,0.12,-0.07999999999999999,-0.2,83,374.0,224.97359345061471
500,0.16,-0.16,-0.16,-0.16,100,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.2,0.12,14,188.0,143.8510943406147
500,0.16,0.0,0.08,0.0,44,429.0,241.47857455848634
500,0.08,0.12,-0.16,0.2,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,61,490.0,256.86065199489315
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,19,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,71,272.0,186.1150307462666
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,64,219.0,160.70248070472664
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,74,377.0,225.9459083222953
500,0.2,-0.07999999999999999,0.0,0.0,47,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,93,306.0,200.41123495974165
500,0.2,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,49,426.0,240.64689665967987
500,0.2,-0.03999999999999998,0.16,0.2,43,182.0,140.4043134529078
500,-0.16,0.08,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,79,149.0,120.29520705794391
500,-0.16,0.16,0.12,-0.07999999999999999,96,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,-0.16,0.12,83,257.0,179.32847152531238
500,0.12,0.0,0.08,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,40,334.0,211.13603016021082
500,0.04,0.12,0.04,0.2,34,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,395.0,231.5992963534892
500,-0.12,-0.2,0.0,0.16,42,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,41,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,3,256.0,178.86506672548884
500,-0.2,0.16,0.04,-0.2,16,331.0,210.02962263491372
500,0.08,0.0,0.08,0.2,53,206.0,153.8263463027057
500,0.08,-0.16,0.16,0.04,97,325.0,207.78666373977956
500,0.0,-0.16,0.0,-0.03999999999999998,73,361.0,220.65746963001013
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,88,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,52,393.0,230.98613428398454
500,-0.16,0.0,-0.2,0.08,29,241.0,171.74429423544947
500,0.2,0.16,0.12,0.08,62,212.0,157.03333534194144
500,-0.2,0.2,0.12,-0.07999999999999999,43,381.0,227.22877009062069
500,0.2,-0.16,0.2,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,43,425.0,240.36800066166487
500,-0.12,-0.12,0.16,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,90,219.0,160.70248070472664
500,-0.2,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,11,220.0,161.22037326261247
500,-0.03999999999999998,0.2,0.12,0.08,28,201.0,151.10933739656602
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,74,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,66,381.0,227.22877009062069
500,0.0,-0.16,0.04,-0.12,4,155.0,124.10124796591107
500,0.04,0.12,-0.2,0.0,16,352.0,217.56908106102242
500,-0.12,0.2,-0.2,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,86,117.0,98.79584620344134
500,0.08,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,7,156.0,124.72894422201334
500,-0.2,0.0,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,79,347.0,215.81687904571703
500,0.0,0.04,0.16,-0.03999999999999998,38,277.0,188.3100953271938
500,0.16,0.04,-0.12,0.16,45,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.16,0.12,21,359.0,219.97835998467835
500,-0.2,0.08,0.08,-0.2,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,28,245.0,173.6746543350403
500,0.16,-0.07999999999999999,0.08,-0.2,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,92,413.0,236.95506298042687
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,25,401.0,233.41682973705548
500,0.04,-0.12,0.16,0.2,39,312.0,202.78595986381234
500,0.2,-0.12,0.12,0.0,25,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,17,185.0,142.13547075737839
500,-0.2,0.2,-0.07999999999999999,0.16,73,334.0,211.13603016021082
500,0.12,-0.16,0.16,0.04,80,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,-0.12,0.0,44,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.2,-0.16,30,487.0,256.1682475971249
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,88,283.0,190.90101361073013
500,-0.2,0.0,0.12,-0.2,60,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,9,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,22,195.0,147.79458774079183
500,0.12,-0.03999999999999998,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,67,337.0,212.23250986091043
500,-0.03999999999999998,0.0,0.08,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,8,308.0,201.20757125109782
500,0.16,0.16,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,68,498.0,258.67684042545164
500,-0.12,-0.2,0.04,-0.12,9,266.0,183.437052934862
500,0.16,0.08,-0.12,0.04,64,500.0,259.12410747446273
