Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,5,157.0,125.3547573893473
500,0.04,-0.2,0.04,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,51,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,12,395.0,231.5992963534892
500,-0.16,0.04,0.12,-0.03999999999999998,53,376.0,225.62277665225207
500,0.04,0.08,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,82,193.0,146.6763256075064
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,90,339.0,212.9580248943337
500,0.08,0.12,0.08,0.0,93,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,0.08,0.04,14,357.0,219.29515727189428
500,-0.2,0.2,-0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,25,254.0,177.93406973728491
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,82,389.0,229.7487010884371
500,0.0,0.16,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,62,332.0,210.399533767009
500,-0.16,0.12,-0.2,-0.12,76,276.0,187.87371647662368
500,0.0,-0.12,-0.12,-0.12,14,221.0,161.73671214282464
500,0.08,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,54,184.0,141.56015121101143
500,-0.03999999999999998,0.04,-0.2,-0.16,81,203.0,152.2010413562232
500,0.0,0.08,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,19,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,0.12,0.04,21,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,32,224.0,163.27645325787586
500,0.08,0.0,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,97,227.0,164.8023782343287
500,-0.12,-0.12,0.12,0.16,100,467.0,251.38923576253052
500,0.16,0.12,-0.2,0.12,68,388.0,229.43701212481153
500,0.16,0.04,0.04,0.0,68,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,85,330.0,209.65859843020434
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,25,181.0,139.8237848073298
500,0.2,0.04,0.2,-0.12,96,214.0,158.08954862990785
500,0.12,-0.12,-0.12,-0.12,40,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,18,288.0,193.02471789687
500,0.16,0.0,0.12,0.12,55,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,78,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,2,177.0,137.48414931924944
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,51,326.0,208.16330374856022
500,0.16,-0.16,0.04,0.16,1,17.0,16.598056238234758
500,0.0,-0.16,0.16,0.16,81,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.12,-0.12,86,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,13,242.0,172.22906135274312
500,-0.16,-0.16,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,31,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.16,0.12,34,335.0,211.5026220697302
500,0.16,0.12,0.0,0.04,10,290.0,193.86530681194984
500,0.2,0.12,-0.16,0.12,62,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,43,446.0,246.0524059141695
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,9,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,63,366.0,222.3374971347035
500,0.04,0.08,0.0,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,12,185.0,142.13547075737839
500,0.12,-0.2,-0.16,0.12,57,250.0,176.0552082821252
500,-0.12,0.16,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,83,455.0,248.3809089990244
500,-0.12,-0.07999999999999999,0.0,-0.2,1,24.0,23.189932508367882
500,-0.16,-0.12,-0.2,0.12,10,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,100,484.0,255.46957398214522
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,2,214.0,158.08954862990785
500,0.0,0.12,0.08,-0.2,31,381.0,227.22877009062069
500,-0.03999999999999998,0.2,0.08,-0.16,84,406.0,234.90661174269007
500,0.0,-0.16,-0.16,0.12,40,244.0,173.1942370461788
500,-0.12,-0.12,0.08,0.2,33,402.0,233.71657924784432
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,2,117.0,98.79584620344134
500,0.2,-0.03999999999999998,0.16,-0.16,59,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,95,310.0,201.9991366917325
500,-0.12,0.12,0.2,0.04,46,187.0,143.28093715207092
500,-0.2,0.12,-0.07999999999999999,0.08,25,305.0,200.01126876603976
500,-0.12,0.0,0.2,-0.2,5,299.0,197.58607078176942
500,-0.16,-0.16,0.08,0.12,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,1,33.0,31.46401811816118
500,-0.12,0.2,0.0,0.12,66,367.0,222.6704846432994
500,0.0,0.08,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,17,388.0,229.43701212481153
500,0.0,-0.16,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,8,167.0,131.510553669984
500,0.2,0.04,0.12,0.16,17,155.0,124.10124796591107
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,43,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,53,279.0,189.1789295460886
500,0.04,0.16,-0.03999999999999998,-0.12,2,223.0,162.76474750037698
500,-0.12,0.08,0.08,-0.07999999999999999,67,433.0,242.57588141968438
500,-0.16,0.16,-0.16,0.16,15,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,15,181.0,139.8237848073298
500,0.0,0.04,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,37,262.0,181.62472553384814
500,-0.03999999999999998,0.0,0.04,0.12,63,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,31,461.0,249.89862983097257
500,0.0,-0.2,0.16,0.12,84,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.04,0.16,87,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,35,315.0,203.95736497073344
500,0.12,-0.12,-0.16,-0.12,2,107.0,91.64221868254232
500,0.04,-0.16,0.12,-0.16,8,333.0,210.76833516570795
500,0.12,-0.2,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,27,215.0,158.61527998401812
500,0.08,-0.07999999999999999,-0.12,-0.2,97,201.0,151.10933739656602
500,0.08,0.08,-0.12,-0.16,81,291.0,194.28371089151398
500,-0.2,-0.16,-0.2,0.16,15,178.0,138.0716968712917
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,26,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,50,253.0,177.46646914471907
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,53,263.0,182.07985135724658
500,-0.07999999999999999,0.2,0.0,0.0,8,462.0,250.14893394147964
500,0.16,0.16,-0.16,-0.16,81,287.0,192.60252547328986
500,-0.12,0.2,0.16,-0.07999999999999999,84,193.0,146.6763256075064
500,-0.12,-0.2,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,5,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,0.08,0.16,44,319.0,205.5029042509182
500,0.0,0.12,-0.2,-0.2,91,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,23,355.0,218.60783682229666
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,86,194.0,147.23629663068388
500,-0.2,0.12,-0.07999999999999999,0.16,4,353.0,217.91637381783934
500,-0.16,0.0,0.12,0.0,28,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,78,273.0,186.5566856540278
500,-0.12,0.04,-0.12,0.04,50,361.0,220.65746963001013
500,-0.12,-0.2,-0.12,-0.2,55,205.0,153.28620491745806
500,0.16,0.16,0.0,0.16,18,430.0,241.75413883481087
500,0.08,0.12,0.04,0.12,42,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,0.0,0.0,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,53,219.0,160.70248070472664
500,-0.03999999999999998,0.08,0.2,0.0,77,201.0,151.10933739656602
500,0.16,0.16,0.2,0.16,40,175.0,136.3037450558792
500,-0.2,-0.12,-0.2,0.0,81,166.0,130.9032634603651
500,0.16,0.04,0.04,-0.12,39,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,68,341.0,213.67919336719174
500,-0.12,-0.16,0.12,0.08,46,433.0,242.57588141968438
500,0.12,0.08,0.0,0.0,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,90,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,49,185.0,142.13547075737839
500,0.08,-0.2,-0.07999999999999999,0.08,78,331.0,210.02962263491372
500,0.16,-0.03999999999999998,0.2,0.12,89,179.0,138.6574817806778
500,-0.12,-0.2,0.12,0.0,93,486.0,255.93605576441817
500,-0.16,0.08,0.16,-0.07999999999999999,95,252.0,176.997461529307
500,0.08,-0.07999999999999999,-0.16,0.08,81,226.0,164.29526402640792
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,326.0,208.16330374856022
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,11,463.0,250.3984871396552
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,27,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.12,0.08,64,212.0,157.03333534194144
500,-0.12,0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,69,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,7,302.0,198.8041346338207
500,0.04,-0.2,-0.2,0.0,2,85.0,75.12681494658734
500,-0.03999999999999998,0.08,0.08,0.12,67,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,20,206.0,153.8263463027057
500,0.0,-0.2,0.2,-0.07999999999999999,52,435.0,243.11960931409905
500,-0.2,-0.07999999999999999,0.04,0.16,20,263.0,182.07985135724658
500,-0.12,-0.16,0.0,0.2,14,287.0,192.60252547328986
500,-0.2,-0.2,-0.12,-0.12,94,185.0,142.13547075737839
500,0.04,0.16,0.08,-0.16,62,459.0,249.39575982810274
500,-0.2,-0.16,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,53,342.0,214.03815578709018
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,22,337.0,212.23250986091043
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,32,358.0,219.6372718000786
500,0.2,-0.2,-0.2,0.04,65,249.0,175.58195414455886
500,0.0,0.0,-0.12,0.08,12,267.0,183.88674177605742
500,0.12,-0.07999999999999999,-0.12,0.16,62,272.0,186.1150307462666
500,-0.03999999999999998,0.12,0.16,0.08,54,209.0,155.43706734402016
500,-0.16,0.08,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,9,348.0,216.16942840857988
500,-0.12,-0.2,0.12,0.08,19,271.0,185.67204688692738
500,0.08,0.08,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,23,282.0,190.47243090344045
500,-0.07999999999999999,0.04,0.08,0.0,98,436.0,243.39025048615676
500,-0.12,0.2,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,38,226.0,164.29526402640792
500,0.12,0.04,0.2,-0.12,38,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,89,288.0,193.02471789687
500,0.08,0.04,0.2,0.04,82,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.12,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,5,299.0,197.58607078176942
500,0.0,0.0,-0.03999999999999998,-0.2,87,426.0,240.64689665967987
500,-0.2,0.2,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,95,320.0,205.88639553816543
500,0.16,-0.2,0.0,-0.12,31,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,37,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,61,335.0,211.5026220697302
500,-0.16,0.16,0.12,0.04,35,204.0,152.74443823215452
500,0.2,0.16,0.04,0.0,39,441.0,244.73132609963542
500,0.12,-0.2,-0.12,0.08,91,293.0,195.1167571795629
500,0.16,0.04,-0.16,-0.2,24,216.0,159.13943414406606
500,-0.12,0.08,-0.12,0.0,44,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,58,347.0,215.81687904571703
500,0.04,0.2,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,73,307.0,200.8100012548624
500,-0.12,0.2,-0.07999999999999999,0.16,50,496.0,258.2268776494495
500,0.16,0.12,0.08,0.16,90,261.0,181.1682302245217
500,0.08,0.04,-0.16,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,83,179.0,138.6574817806778
500,-0.2,0.16,0.04,-0.2,68,457.0,248.88985897321123
500,-0.2,0.16,-0.16,-0.12,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,24,404.0,234.3133832215705
500,0.04,0.08,-0.12,0.0,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,20,141.0,115.11257169511453
500,0.2,0.12,-0.12,-0.2,50,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,89,376.0,225.62277665225207
500,-0.03999999999999998,0.16,0.2,0.2,88,155.0,124.10124796591107
500,-0.12,-0.2,0.08,-0.03999999999999998,2,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.12,-0.2,52,299.0,197.58607078176942
500,0.0,0.12,-0.16,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,83,307.0,200.8100012548624
500,0.0,0.2,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,6,454.0,248.12528485358516
500,-0.12,0.04,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,7,438.0,243.9290994954942
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,29,332.0,210.399533767009
500,0.04,-0.12,-0.03999999999999998,0.2,68,450.0,247.09507329238923
500,0.16,-0.2,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,8,253.0,177.46646914471907
500,0.12,-0.12,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,14,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,42,327.0,208.53881383731454
500,0.0,0.16,0.16,-0.2,97,301.0,198.39933263171585
500,0.08,-0.12,0.2,0.0,45,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,68,261.0,181.1682302245217
500,0.04,-0.16,-0.12,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,12,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,12,376.0,225.62277665225207
500,0.12,0.04,0.0,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,44,186.0,142.70906434510624
500,0.08,-0.07999999999999999,-0.12,-0.2,58,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,8,201.0,151.10933739656602
500,-0.12,0.16,0.2,-0.03999999999999998,30,267.0,183.88674177605742
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,9,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,0.12,0.04,88,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,51,233.0,167.81327454936869
500,0.16,0.08,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,37,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,15,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,62,193.0,146.6763256075064
500,0.16,-0.12,0.0,-0.2,42,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,12,205.0,153.28620491745806
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,11,189.0,144.41954105759285
500,0.16,0.16,0.16,0.04,9,239.0,170.77037957951032
500,0.12,0.0,-0.12,-0.16,42,266.0,183.437052934862
500,0.04,0.2,-0.16,0.08,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,14,140.0,114.4559395136555
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,40,275.0,187.4360245502745
500,0.0,-0.16,0.12,0.12,19,462.0,250.14893394147964
500,0.04,0.2,0.0,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,8,455.0,248.3809089990244
500,-0.12,-0.12,-0.07999999999999999,0.08,100,495.0,258.0008802903204
500,0.04,-0.2,0.04,0.2,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,78,243.0,172.71237416868487
500,0.0,-0.2,-0.03999999999999998,0.16,25,246.0,174.15363037203517
500,0.16,0.2,-0.16,-0.07999999999999999,7,196.0,148.35120397756944
500,-0.12,0.08,0.0,-0.07999999999999999,26,446.0,246.0524059141695
500,0.04,0.2,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,64,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,90,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,14,488.0,256.3997428543335
500,0.0,0.08,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,92,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,49,275.0,187.4360245502745
500,0.12,0.16,0.16,0.12,98,148.0,119.65416956664384
500,0.12,-0.03999999999999998,0.16,0.0,66,399.0,232.81462213828596
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,7,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,49,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,67,243.0,172.71237416868487
500,-0.03999999999999998,0.12,0.12,0.0,52,265.0,182.9860109677653
500,0.0,-0.16,0.2,0.0,53,344.0,214.75285319576972
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,64,268.0,184.33508155072926
500,0.2,-0.16,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,5,290.0,193.86530681194984
500,0.0,0.08,0.12,0.04,32,317.0,204.73245639719377
500,0.12,0.08,0.04,-0.03999999999999998,79,475.0,253.33536762760784
500,0.2,0.08,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,91,309.0,201.60394853734454
500,0.08,0.04,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,17,173.0,135.1162263680502
500,0.0,0.08,0.12,-0.16,57,437.0,243.6600797346983
500,-0.2,0.2,0.08,0.2,64,324.0,207.4088904110126
500,-0.12,-0.2,0.04,-0.07999999999999999,9,341.0,213.67919336719174
500,-0.16,-0.2,0.0,-0.12,36,428.0,241.20218110179172
500,0.04,0.04,0.0,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,91,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,46,195.0,147.79458774079183
500,-0.03999999999999998,0.12,0.08,-0.2,12,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,88,197.0,148.90615036563673
500,-0.2,-0.16,-0.2,-0.2,57,129.0,107.10126426663587
500,0.08,-0.03999999999999998,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,52,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,45,278.0,188.74516504121223
500,0.04,-0.03999999999999998,0.12,0.16,39,304.0,199.61009906322946
500,0.12,0.12,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,59,270.0,185.22773007715884
500,-0.2,0.12,0.16,0.2,66,247.0,174.63116948091906
500,0.12,-0.16,0.12,0.08,27,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,90,136.0,111.80959300507357
500,-0.12,-0.2,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,40,285.0,191.75432563818825
500,0.16,0.0,0.12,-0.03999999999999998,8,420.0,238.96088196946562
500,-0.2,-0.2,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,7,218.0,160.18302979410896
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,36,448.0,246.5753059503377
500,-0.12,0.0,-0.2,0.04,91,439.0,244.1973121970077
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,26,473.0,252.85321121600293
500,0.16,0.2,0.08,0.12,10,115.0,97.38226334313003
500,-0.03999999999999998,0.2,-0.12,0.0,46,400.0,233.1161782718711
500,0.16,0.08,0.12,0.0,96,351.0,217.22074329089511
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,32,267.0,183.88674177605742
500,-0.03999999999999998,0.2,0.2,-0.12,36,213.0,157.5622353359156
500,0.0,0.0,-0.12,0.0,31,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,20,286.0,192.1790626612737
500,-0.03999999999999998,0.04,0.08,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,34,175.0,136.3037450558792
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,45,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,72,440.0,244.46472026041667
500,0.0,0.0,0.04,0.2,61,451.0,247.35378807251206
500,0.2,0.08,-0.2,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,22,218.0,160.18302979410896
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,87,306.0,200.41123495974165
500,-0.2,0.12,0.12,-0.07999999999999999,24,313.0,203.1776019842209
500,0.16,-0.2,0.0,0.0,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,7,453.0,247.86889152816966
500,0.0,0.04,0.08,0.12,97,381.0,227.22877009062069
500,-0.16,0.08,0.04,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,97,352.0,217.56908106102242
500,0.08,0.0,0.16,0.08,76,217.0,159.66201584163386
500,-0.2,-0.12,0.16,-0.12,91,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,39,182.0,140.4043134529078
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,66,211.0,156.5028438735621
500,0.12,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,94,371.0,223.99247497637452
