Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.12,0.04,40,238.0,170.2812232492581
500,0.12,0.16,0.04,0.08,52,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,98,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,77,287.0,192.60252547328986
500,0.04,0.08,-0.2,-0.07999999999999999,2,151.0,121.57151847245977
500,0.12,-0.07999999999999999,-0.2,0.08,2,78.0,69.63881998419292
500,0.2,0.08,-0.2,-0.16,21,228.0,165.30797109962572
500,-0.16,-0.12,-0.2,0.2,74,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.12,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,1,16.0,15.644991211870368
500,-0.2,0.0,-0.16,0.16,93,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,32,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,0.2,0.0,0.2,0.2,46,191.0,145.55132358711683
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,4,143.0,116.41993227808909
500,0.04,0.16,-0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,43,226.0,164.29526402640792
500,-0.03999999999999998,0.04,-0.2,-0.16,88,196.0,148.35120397756944
500,0.12,-0.2,-0.03999999999999998,0.0,37,330.0,209.65859843020434
500,0.16,0.04,0.16,-0.03999999999999998,40,325.0,207.78666373977956
500,-0.12,0.04,-0.2,-0.12,63,187.0,143.28093715207092
500,-0.2,-0.2,0.12,-0.16,79,444.0,245.52635430279756
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,34,470.0,252.12452236252395
500,-0.16,0.12,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,100,175.0,136.3037450558792
500,0.08,-0.16,-0.16,0.16,94,393.0,230.98613428398454
500,0.08,0.0,-0.12,0.04,93,284.0,191.32831056989795
500,0.04,0.0,-0.12,-0.2,31,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,51,431.0,242.02887641830645
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,59,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,0.08,0.04,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,21,253.0,177.46646914471907
500,0.08,0.16,-0.2,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,94,352.0,217.56908106102242
500,-0.16,0.2,-0.2,-0.12,91,285.0,191.75432563818825
500,0.12,-0.12,0.12,-0.2,39,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,1,14.0,13.730249134434766
500,-0.12,0.0,-0.2,-0.07999999999999999,11,168.0,132.11602200897406
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,45,407.0,235.201891907462
500,-0.16,-0.2,-0.2,0.08,54,160.0,127.22095476671424
500,0.16,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,75,253.0,177.46646914471907
500,0.04,0.16,-0.2,0.0,95,436.0,243.39025048615676
500,0.12,-0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,72,273.0,186.5566856540278
500,-0.03999999999999998,-0.16,-0.2,-0.2,84,136.0,111.80959300507357
500,-0.16,-0.12,0.04,0.2,69,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,1,68.0,61.59587405308139
500,0.0,0.04,0.12,-0.16,70,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,2,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,87,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,26,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,98,249.0,175.58195414455886
500,0.2,0.08,0.12,0.0,66,258.0,179.79048611073645
500,-0.12,-0.16,-0.2,0.12,72,189.0,144.41954105759285
500,0.08,-0.07999999999999999,-0.12,0.12,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,5,217.0,159.66201584163386
500,-0.2,0.04,0.2,-0.16,66,308.0,201.20757125109782
500,0.16,-0.2,0.0,0.0,71,376.0,225.62277665225207
500,0.0,0.2,-0.12,0.2,43,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,13,144.0,117.07067248125483
500,0.16,0.0,0.0,0.08,91,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,19,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,41,304.0,199.61009906322946
500,0.12,-0.16,-0.2,-0.16,98,149.0,120.29520705794391
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,17,275.0,187.4360245502745
500,0.08,0.2,0.2,0.08,88,155.0,124.10124796591107
500,-0.2,-0.07999999999999999,0.2,0.12,49,247.0,174.63116948091906
500,0.04,0.04,-0.07999999999999999,-0.12,51,355.0,218.60783682229666
500,-0.2,0.0,-0.12,-0.12,38,311.0,202.3931392816573
500,0.04,0.16,0.12,-0.07999999999999999,60,300.0,197.99331256942412
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,31,339.0,212.9580248943337
500,0.04,0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,12,223.0,162.76474750037698
500,0.08,0.12,-0.12,0.2,99,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,37,185.0,142.13547075737839
500,-0.2,-0.12,0.12,0.16,97,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,0.16,0.08,94,351.0,217.22074329089511
500,0.0,-0.16,-0.12,-0.07999999999999999,36,293.0,195.1167571795629
500,0.2,0.12,-0.12,-0.2,83,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,8,382.0,227.54708378034883
500,0.2,0.0,0.12,0.16,68,310.0,201.9991366917325
500,0.2,0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,30,328.0,208.9131973958026
500,0.08,0.08,0.08,0.12,97,249.0,175.58195414455886
500,-0.12,0.08,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,9,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,100,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,15,333.0,210.76833516570795
500,-0.12,0.2,0.04,0.08,26,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,68,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.08,-0.12,18,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,10,248.0,175.1072759724763
500,0.0,-0.03999999999999998,0.04,0.0,54,467.0,251.38923576253052
500,0.2,-0.03999999999999998,-0.2,0.04,90,301.0,198.39933263171585
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,15,362.0,220.9954972211201
500,-0.16,0.2,0.08,0.16,61,242.0,172.22906135274312
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,20,309.0,201.60394853734454
500,0.08,-0.07999999999999999,-0.2,0.04,30,220.0,161.22037326261247
500,-0.12,-0.12,-0.12,0.2,82,364.0,221.66851319726837
500,0.08,0.2,0.0,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,33,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.16,0.12,27,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,11,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,5,333.0,210.76833516570795
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,71,317.0,204.73245639719377
500,0.08,0.04,-0.16,-0.07999999999999999,5,245.0,173.6746543350403
500,0.0,-0.2,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.16,4,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,81,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,96,354.0,218.2626246963858
500,-0.16,-0.16,-0.12,-0.03999999999999998,59,313.0,203.1776019842209
500,0.2,0.2,0.08,0.16,33,204.0,152.74443823215452
500,-0.16,0.04,0.08,0.12,43,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,56,460.0,249.64757254861843
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,63,467.0,251.38923576253052
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,71,427.0,240.92495596970082
500,-0.07999999999999999,0.2,0.04,0.04,28,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,80,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,42,252.0,176.997461529307
500,0.2,0.0,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,96,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,93,457.0,248.88985897321123
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,60,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,58,379.0,226.58926638553643
500,0.2,0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,7,152.0,122.2068039170424
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,4,465.0,250.89534980320153
500,0.0,0.2,-0.07999999999999999,-0.12,6,191.0,145.55132358711683
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,95,331.0,210.02962263491372
500,0.08,0.0,-0.16,0.16,25,357.0,219.29515727189428
500,0.12,-0.2,-0.03999999999999998,-0.16,56,206.0,153.8263463027057
500,0.0,0.0,0.04,0.0,77,323.0,207.0299803520688
500,0.2,0.12,0.0,-0.03999999999999998,19,372.0,224.3204975514454
500,0.2,0.08,0.0,0.16,66,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,43,416.0,237.8198678025168
500,0.16,-0.16,-0.03999999999999998,0.04,19,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,-0.2,0.08,1,24.0,23.189932508367882
500,-0.2,-0.12,-0.03999999999999998,0.12,11,329.0,209.28645780361518
500,-0.07999999999999999,-0.16,0.12,0.2,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,59,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,86,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,25,276.0,187.87371647662368
500,0.12,-0.16,-0.16,0.16,49,200.0,150.56102045793983
500,0.08,0.2,0.16,0.08,56,191.0,145.55132358711683
500,0.16,-0.16,-0.2,0.12,54,290.0,193.86530681194984
500,0.16,0.04,0.2,-0.03999999999999998,97,203.0,152.2010413562232
500,0.0,-0.16,0.12,0.04,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,15,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,3,219.0,160.70248070472664
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,5,377.0,225.9459083222953
500,0.04,-0.12,0.08,0.12,73,434.0,242.84815377542532
500,0.0,-0.07999999999999999,-0.12,-0.12,63,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,-0.2,0.16,100,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.12,0.04,91,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,40,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,49,304.0,199.61009906322946
500,0.08,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,58,416.0,237.8198678025168
500,0.04,-0.07999999999999999,-0.12,0.08,54,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,53,325.0,207.78666373977956
500,0.12,-0.16,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,89,351.0,217.22074329089511
500,0.16,-0.03999999999999998,-0.12,0.12,59,371.0,223.99247497637452
500,0.12,-0.16,-0.12,0.16,87,298.0,197.17760359254706
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,19,397.0,232.20878496903543
500,-0.2,0.0,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,86,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,47,208.0,154.90177266200618
500,0.04,-0.12,0.0,0.08,38,487.0,256.1682475971249
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,3,172.0,134.5197857252259
500,0.0,-0.03999999999999998,-0.16,-0.12,37,176.0,136.89483382071157
500,0.04,-0.16,-0.03999999999999998,0.16,2,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,-0.12,0.2,46,305.0,200.01126876603976
500,0.16,0.12,-0.16,0.04,38,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,29,215.0,158.61527998401812
500,-0.07999999999999999,0.12,0.2,0.12,39,166.0,130.9032634603651
500,0.04,0.04,0.08,-0.2,23,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,70,194.0,147.23629663068388
500,0.12,0.12,-0.16,0.16,32,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,15,171.0,133.92155037635496
500,0.0,-0.12,-0.12,-0.12,85,225.0,163.78662389810222
500,0.16,0.16,0.0,-0.16,34,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,43,323.0,207.0299803520688
500,0.08,0.16,0.2,0.0,27,182.0,140.4043134529078
500,-0.12,0.04,0.2,0.2,60,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.12,-0.12,9,277.0,188.3100953271938
500,0.0,0.12,0.0,0.2,40,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,18,188.0,143.8510943406147
500,0.0,-0.16,-0.2,-0.03999999999999998,21,134.0,110.47444540750996
500,-0.03999999999999998,0.08,0.12,-0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,6,442.0,244.9971321213365
500,0.2,0.04,-0.2,0.0,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,39,435.0,243.11960931409905
500,0.08,-0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,48,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,80,245.0,173.6746543350403
500,0.08,0.2,-0.12,0.16,95,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,70,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,91,222.0,162.25150200639618
500,0.08,0.2,-0.2,-0.12,21,455.0,248.3809089990244
500,-0.12,0.08,0.04,0.08,75,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,41,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,32,341.0,213.67919336719174
500,0.12,0.16,-0.2,0.12,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,9,281.0,190.04255857917798
500,0.12,-0.12,-0.12,-0.03999999999999998,42,366.0,222.3374971347035
500,0.0,0.16,-0.2,0.12,15,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,91,365.0,222.00350765767655
500,0.12,-0.12,-0.12,-0.12,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,26,321.0,206.26873635155093
500,-0.2,0.16,0.2,0.08,100,217.0,159.66201584163386
500,0.04,0.12,0.2,-0.03999999999999998,63,197.0,148.90615036563673
500,-0.2,-0.16,0.16,-0.2,55,471.0,252.36814879543638
500,-0.16,-0.07999999999999999,-0.16,0.0,38,258.0,179.79048611073645
500,0.12,-0.2,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,27,184.0,141.56015121101143
500,0.16,-0.16,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,54,432.0,242.30278978905153
500,0.04,0.12,0.16,-0.03999999999999998,67,220.0,161.22037326261247
500,0.04,-0.03999999999999998,0.16,0.08,72,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,0.0,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,46,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,77,478.0,254.0531915338304
500,-0.12,0.0,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,40,171.0,133.92155037635496
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,23,145.0,117.71946046381106
500,-0.12,0.04,-0.16,-0.16,8,206.0,153.8263463027057
500,0.0,-0.2,-0.16,-0.12,33,173.0,135.1162263680502
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,14,494.0,257.7742028990175
500,0.04,0.08,0.0,-0.16,77,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,72,354.0,218.2626246963858
500,0.12,0.16,0.16,0.08,93,169.0,132.71967394294714
500,0.08,0.2,0.08,-0.03999999999999998,22,263.0,182.07985135724658
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,29,240.0,171.25806844077178
500,-0.16,0.16,-0.2,0.2,6,322.0,206.6499301424963
500,-0.16,0.2,-0.2,0.04,37,276.0,187.87371647662368
500,-0.16,0.12,0.08,-0.12,73,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,49,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,40,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,18,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,79,146.0,118.36630208241962
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,6,276.0,187.87371647662368
500,-0.12,0.2,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,56,215.0,158.61527998401812
500,-0.16,0.0,-0.2,-0.16,58,168.0,132.11602200897406
500,0.08,0.08,-0.07999999999999999,-0.2,6,491.0,257.0900700389085
500,-0.12,-0.07999999999999999,0.08,0.16,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,91,496.0,258.2268776494495
500,-0.07999999999999999,0.2,0.04,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,21,300.0,197.99331256942412
500,0.12,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,13,208.0,154.90177266200618
500,-0.16,0.12,0.2,0.16,78,181.0,139.8237848073298
500,-0.16,0.0,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,46,212.0,157.03333534194144
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,52,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,89,360.0,220.3184249047243
500,-0.16,-0.16,0.12,-0.12,21,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,12,357.0,219.29515727189428
500,0.0,-0.16,0.16,0.12,47,233.0,167.81327454936869
500,0.16,-0.2,0.2,0.16,63,233.0,167.81327454936869
500,-0.16,0.12,-0.12,0.12,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,21,255.0,178.40026752807307
500,-0.03999999999999998,-0.16,-0.2,0.16,21,197.0,148.90615036563673
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,71,397.0,232.20878496903543
500,-0.2,0.16,0.04,-0.12,53,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,3,167.0,131.510553669984
500,-0.03999999999999998,-0.16,0.0,0.2,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,42,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,74,272.0,186.1150307462666
500,0.2,-0.2,0.08,-0.2,45,499.0,258.9008099041753
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,41,363.0,221.33251072945674
500,-0.16,0.04,-0.03999999999999998,-0.12,2,203.0,152.2010413562232
500,0.0,-0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,90,267.0,183.88674177605742
500,0.16,0.2,0.12,0.04,94,208.0,154.90177266200618
500,0.0,-0.12,-0.16,-0.16,66,203.0,152.2010413562232
500,0.16,-0.12,-0.03999999999999998,-0.12,36,319.0,205.5029042509182
500,0.12,-0.07999999999999999,0.08,0.0,61,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,27,225.0,163.78662389810222
500,0.04,0.0,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,70,460.0,249.64757254861843
500,0.16,0.2,0.04,0.0,91,377.0,225.9459083222953
500,0.2,-0.16,-0.03999999999999998,0.16,25,364.0,221.66851319726837
500,0.08,0.2,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,38,233.0,167.81327454936869
500,0.08,0.0,0.08,0.16,39,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,22,209.0,155.43706734402016
500,-0.12,0.0,0.2,0.08,77,239.0,170.77037957951032
500,0.08,0.04,-0.16,-0.12,62,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,0.12,0.08,54,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,9,238.0,170.2812232492581
500,0.12,0.08,0.12,0.16,8,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,57,172.0,134.5197857252259
500,-0.2,0.0,-0.03999999999999998,-0.16,32,258.0,179.79048611073645
500,-0.12,0.08,0.16,-0.12,9,168.0,132.11602200897406
500,-0.07999999999999999,0.04,0.04,0.16,27,255.0,178.40026752807307
500,-0.03999999999999998,0.2,-0.12,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,27,183.0,140.98310051254907
500,0.2,0.04,-0.2,0.16,85,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,57,347.0,215.81687904571703
500,0.12,0.04,-0.07999999999999999,-0.12,35,330.0,209.65859843020434
500,-0.2,0.16,-0.2,0.16,42,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.16,0.16,77,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,35,187.0,143.28093715207092
500,-0.12,0.12,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,77,293.0,195.1167571795629
500,-0.16,-0.12,-0.2,-0.03999999999999998,61,165.0,130.2941458980593
500,0.0,0.12,-0.2,0.2,53,218.0,160.18302979410896
500,-0.16,0.04,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,82,292.0,194.70085975883944
500,0.0,0.08,-0.2,-0.16,88,212.0,157.03333534194144
500,0.04,-0.16,-0.16,-0.03999999999999998,72,196.0,148.35120397756944
500,-0.12,0.16,-0.12,-0.07999999999999999,5,246.0,174.15363037203517
500,0.12,0.2,-0.12,0.12,42,497.0,258.45219701650115
500,-0.07999999999999999,0.04,0.08,0.12,54,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,64,274.0,186.9970155970657
500,0.12,0.04,0.16,-0.2,95,269.0,184.78207630607707
500,0.12,-0.2,-0.12,0.16,87,388.0,229.43701212481153
500,0.16,0.12,-0.12,0.0,23,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,97,344.0,214.75285319576972
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,84,381.0,227.22877009062069
500,-0.07999999999999999,-0.12,0.16,0.2,54,205.0,153.28620491745806
500,0.12,0.2,0.2,0.08,36,150.0,120.93432143677008
500,-0.07999999999999999,0.16,0.12,-0.2,20,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.16,-0.2,27,176.0,136.89483382071157
500,0.04,0.0,0.08,0.12,81,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,81,428.0,241.20218110179172
500,0.08,-0.2,0.08,0.16,92,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,70,500.0,259.12410747446273
