Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.0,0.0,5,360.0,220.3184249047243
500,-0.2,-0.2,0.04,-0.2,22,403.0,234.0154295101008
500,-0.2,0.12,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,82,416.0,237.8198678025168
500,-0.16,0.0,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,43,164.0,129.68319548451285
500,0.0,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,46,444.0,245.52635430279756
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,19,455.0,248.3809089990244
500,-0.12,-0.03999999999999998,0.04,0.12,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,74,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,57,306.0,200.41123495974165
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,56,286.0,192.1790626612737
500,0.16,0.04,-0.16,0.12,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,75,317.0,204.73245639719377
500,-0.12,0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,77,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,76,435.0,243.11960931409905
500,-0.07999999999999999,0.12,-0.12,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,54,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,80,306.0,200.41123495974165
500,0.08,-0.2,0.0,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,69,250.0,176.0552082821252
500,0.2,0.12,0.16,-0.07999999999999999,34,209.0,155.43706734402016
500,-0.12,0.16,-0.07999999999999999,0.0,8,316.0,204.34549287582124
500,0.04,0.12,-0.12,0.2,37,472.0,252.61104434905008
500,0.2,0.2,0.04,0.12,56,350.0,216.87135736298407
500,-0.16,0.12,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,17,414.0,237.2441977914856
500,-0.12,0.0,0.2,-0.16,54,300.0,197.99331256942412
500,0.12,0.2,-0.2,0.04,31,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,8,414.0,237.2441977914856
500,-0.12,0.08,-0.16,0.2,95,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,17,492.0,257.3187998287918
500,-0.12,0.04,0.0,0.12,14,214.0,158.08954862990785
500,0.04,0.04,-0.16,-0.12,26,283.0,190.90101361073013
500,0.12,-0.12,0.0,0.16,100,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,7,479.0,254.2910319592289
500,0.12,-0.07999999999999999,0.12,0.0,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,36,379.0,226.58926638553643
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,54,217.0,159.66201584163386
500,0.2,0.2,0.2,0.0,65,156.0,124.72894422201334
500,-0.2,-0.2,-0.12,-0.12,5,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,50,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,20,438.0,243.9290994954942
500,0.04,0.12,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,34,480.0,254.5281588633512
500,0.04,0.0,-0.16,0.0,41,274.0,186.9970155970657
500,-0.2,0.2,0.04,0.2,42,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,55,318.0,205.1182590280022
500,0.0,-0.2,0.12,0.08,80,323.0,207.0299803520688
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,63,251.0,176.52704265727883
500,-0.16,0.2,-0.2,0.08,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,51,305.0,200.01126876603976
500,0.08,0.04,0.04,0.0,62,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,94,340.0,213.3191508196507
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,67,279.0,189.1789295460886
500,-0.12,0.08,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,79,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,12,303.0,199.20772222991923
500,-0.03999999999999998,0.16,0.16,0.2,50,212.0,157.03333534194144
500,0.12,0.2,-0.03999999999999998,0.08,26,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,77,194.0,147.23629663068388
500,-0.2,0.04,0.16,0.16,72,212.0,157.03333534194144
500,0.16,0.04,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,57,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,26,214.0,158.08954862990785
500,-0.12,0.0,0.16,0.2,99,256.0,178.86506672548884
500,0.16,0.08,0.2,-0.2,96,396.0,231.9044984644287
500,0.0,-0.2,0.12,0.12,35,308.0,201.20757125109782
500,0.08,0.16,0.08,-0.07999999999999999,90,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.08,-0.2,88,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,85,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,59,335.0,211.5026220697302
500,-0.03999999999999998,-0.12,0.0,0.0,15,391.0,230.36927662021625
500,0.0,-0.16,-0.16,-0.2,76,168.0,132.11602200897406
500,0.2,-0.12,-0.2,-0.03999999999999998,41,229.0,165.81204718632685
500,-0.07999999999999999,0.08,0.0,0.0,17,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,97,463.0,250.3984871396552
500,0.16,-0.2,-0.2,-0.2,36,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,23,269.0,184.78207630607707
500,0.2,0.08,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,29,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,40,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,90,450.0,247.09507329238923
500,-0.07999999999999999,0.04,0.08,0.16,94,374.0,224.97359345061471
500,0.08,-0.16,0.04,-0.12,55,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,3,234.0,168.30983472572058
500,0.04,0.16,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,35,240.0,171.25806844077178
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,44,276.0,187.87371647662368
500,0.04,0.16,0.08,-0.16,25,360.0,220.3184249047243
500,-0.2,0.04,0.2,0.08,43,215.0,158.61527998401812
500,0.16,-0.2,0.2,0.0,76,348.0,216.16942840857988
500,0.12,-0.2,0.08,-0.12,33,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,1,7.0,6.9373140566993
500,0.16,0.12,-0.03999999999999998,0.16,43,310.0,201.9991366917325
500,-0.12,0.0,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,44,240.0,171.25806844077178
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,23,276.0,187.87371647662368
500,-0.12,-0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,39,299.0,197.58607078176942
500,0.08,0.04,0.2,0.12,74,187.0,143.28093715207092
500,0.04,-0.07999999999999999,0.0,0.12,96,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,18,384.0,228.18084920142076
500,-0.12,-0.16,-0.07999999999999999,0.12,37,275.0,187.4360245502745
500,-0.16,0.04,0.08,0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,59,460.0,249.64757254861843
500,0.12,-0.12,-0.12,-0.16,17,480.0,254.5281588633512
500,0.08,-0.07999999999999999,0.0,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,57,253.0,177.46646914471907
500,0.04,-0.07999999999999999,0.08,-0.2,13,385.0,228.4963066538165
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,28,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,34,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,39,253.0,177.46646914471907
500,0.08,0.08,0.12,0.12,7,258.0,179.79048611073645
500,-0.12,0.04,0.0,0.0,64,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,50,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,71,229.0,165.81204718632685
500,0.08,0.2,-0.2,-0.07999999999999999,56,391.0,230.36927662021625
500,0.16,0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,35,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,14,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,85,310.0,201.9991366917325
500,0.0,0.16,0.12,0.16,13,147.0,119.01120317617236
500,-0.03999999999999998,0.08,-0.16,0.0,6,220.0,161.22037326261247
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,77,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,14,178.0,138.0716968712917
500,0.08,-0.16,0.12,0.16,2,276.0,187.87371647662368
500,0.04,-0.03999999999999998,-0.2,-0.16,30,153.0,122.84018350529126
500,-0.16,-0.2,-0.16,0.08,92,316.0,204.34549287582124
500,-0.16,0.0,-0.2,-0.2,14,182.0,140.4043134529078
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,60,321.0,206.26873635155093
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,61,372.0,224.3204975514454
500,0.04,0.12,0.12,-0.12,89,375.0,225.29867267026287
500,0.04,0.16,0.04,0.08,4,392.0,230.6781687903556
500,0.12,-0.16,-0.07999999999999999,-0.12,56,288.0,193.02471789687
500,-0.2,0.0,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,62,277.0,188.3100953271938
500,0.04,0.16,-0.2,-0.07999999999999999,31,223.0,162.76474750037698
500,-0.2,-0.12,-0.12,0.2,99,279.0,189.1789295460886
500,-0.03999999999999998,0.04,-0.12,-0.12,92,324.0,207.4088904110126
500,0.04,-0.12,0.16,-0.16,30,335.0,211.5026220697302
500,0.16,0.04,0.16,0.16,41,195.0,147.79458774079183
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,40,335.0,211.5026220697302
500,0.0,-0.12,0.2,0.2,58,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,6,302.0,198.8041346338207
500,0.16,-0.07999999999999999,-0.12,-0.16,54,456.0,248.63576627202733
500,-0.12,0.04,0.12,0.04,32,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,11,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,56,314.0,203.56806917826825
500,0.16,-0.16,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,40,236.0,169.2984905058788
500,0.04,-0.07999999999999999,-0.12,0.08,56,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,95,352.0,217.56908106102242
500,-0.12,0.08,0.12,-0.12,4,357.0,219.29515727189428
500,0.12,0.08,0.08,-0.12,6,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,24,366.0,222.3374971347035
500,0.12,0.12,-0.16,-0.12,16,220.0,161.22037326261247
500,0.12,0.2,0.12,0.16,47,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,43,247.0,174.63116948091906
500,-0.2,-0.16,0.12,0.0,65,407.0,235.201891907462
500,0.04,0.04,0.16,0.0,29,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,30,395.0,231.5992963534892
500,-0.12,0.04,-0.07999999999999999,0.08,21,303.0,199.20772222991923
500,0.16,-0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,76,444.0,245.52635430279756
500,0.04,-0.12,0.12,-0.03999999999999998,77,389.0,229.7487010884371
500,0.04,0.08,0.0,-0.12,36,473.0,252.85321121600293
500,-0.16,0.12,0.08,0.08,54,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,59,405.0,234.6104430719058
500,-0.16,-0.16,0.08,0.16,7,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,32,430.0,241.75413883481087
500,0.2,0.2,-0.2,0.08,19,315.0,203.95736497073344
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,78,170.0,133.3215149211183
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,68,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,14,167.0,131.510553669984
500,-0.16,0.04,-0.16,-0.03999999999999998,1,5.0,4.970089865081
500,0.0,0.04,0.0,-0.2,45,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,15,173.0,135.1162263680502
500,0.12,0.2,-0.16,-0.03999999999999998,47,359.0,219.97835998467835
500,0.2,0.16,-0.12,0.12,3,194.0,147.23629663068388
500,0.08,0.04,-0.16,0.04,95,417.0,238.10640819910924
500,0.0,0.08,-0.2,0.0,8,180.0,139.2415093353358
500,0.04,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,32,329.0,209.28645780361518
500,0.08,0.2,-0.12,0.12,40,307.0,200.8100012548624
500,0.2,0.16,0.12,-0.2,2,83.0,73.57057626901502
500,-0.07999999999999999,0.2,0.12,0.08,38,164.0,129.68319548451285
500,0.08,-0.2,-0.03999999999999998,-0.2,78,259.0,180.25111465240425
500,-0.12,0.0,-0.03999999999999998,0.2,52,489.0,256.6305436257705
500,0.08,-0.12,-0.2,-0.03999999999999998,87,183.0,140.98310051254907
500,-0.16,0.16,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,54,209.0,155.43706734402016
500,0.08,0.2,-0.2,-0.16,47,410.0,236.08242798092525
500,0.08,0.2,0.0,0.12,67,290.0,193.86530681194984
500,-0.2,-0.2,-0.12,-0.12,58,225.0,163.78662389810222
500,-0.12,0.0,0.0,-0.12,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,6,239.0,170.77037957951032
500,0.04,0.16,0.04,0.16,93,255.0,178.40026752807307
500,-0.16,0.0,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,89,319.0,205.5029042509182
500,-0.16,0.2,-0.03999999999999998,0.2,20,332.0,210.399533767009
500,0.16,0.0,-0.16,-0.16,10,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,5,154.0,123.4716629547754
500,0.2,-0.16,0.0,-0.12,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,20,189.0,144.41954105759285
500,-0.16,0.12,0.16,0.2,31,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,30,405.0,234.6104430719058
500,-0.07999999999999999,0.0,0.12,0.0,68,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,87,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,87,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,5,285.0,191.75432563818825
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,70,259.0,180.25111465240425
500,-0.07999999999999999,0.16,0.12,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,74,294.0,195.53140690802422
500,0.16,-0.16,0.08,0.04,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,28,420.0,238.96088196946562
500,0.12,-0.2,-0.07999999999999999,-0.16,17,235.0,168.8049052215434
500,0.04,-0.16,0.12,0.16,76,309.0,201.60394853734454
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,73,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.16,0.04,3,412.0,236.66505815489154
500,0.12,-0.12,-0.16,-0.2,16,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,72,286.0,192.1790626612737
500,-0.12,0.2,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,5,198.0,149.45943191453983
500,0.08,0.12,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,29,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,18,201.0,151.10933739656602
500,0.2,-0.16,0.08,-0.07999999999999999,32,421.0,239.24399932355723
500,0.04,0.0,-0.03999999999999998,-0.16,10,385.0,228.4963066538165
500,0.08,0.12,-0.16,0.04,68,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,32,139.0,113.79733150818004
500,-0.07999999999999999,0.0,0.0,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,39,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,52,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,64,260.0,180.71036130844703
500,0.04,-0.2,0.2,0.0,21,265.0,182.9860109677653
500,0.08,0.2,-0.12,0.0,15,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,44,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,91,195.0,147.79458774079183
500,0.16,-0.12,0.2,-0.12,19,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.0,-0.2,71,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,34,422.0,239.52626732558656
500,0.08,-0.07999999999999999,0.0,-0.16,9,410.0,236.08242798092525
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,70,181.0,139.8237848073298
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,11,297.0,196.76790731449054
500,-0.03999999999999998,0.2,0.2,0.2,26,144.0,117.07067248125483
500,0.16,0.2,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,52,235.0,168.8049052215434
500,0.04,0.0,0.2,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,60,487.0,256.1682475971249
500,0.08,0.0,0.08,0.04,54,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,61,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,53,175.0,136.3037450558792
500,-0.2,0.08,-0.16,0.12,50,398.0,232.51215861412834
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,17,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,15,299.0,197.58607078176942
500,-0.16,0.2,-0.12,0.08,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,2,224.0,163.27645325787586
500,0.2,-0.07999999999999999,0.12,0.08,96,406.0,234.90661174269007
500,0.2,0.12,-0.07999999999999999,-0.2,1,14.0,13.730249134434766
500,0.16,0.16,0.2,-0.12,14,167.0,131.510553669984
500,-0.12,0.12,-0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,57,360.0,220.3184249047243
500,-0.16,-0.12,-0.2,0.16,76,189.0,144.41954105759285
500,0.08,-0.16,0.2,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,19,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,31,239.0,170.77037957951032
500,-0.03999999999999998,0.0,-0.12,-0.12,91,414.0,237.2441977914856
500,-0.16,0.0,0.04,-0.16,69,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,89,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,22,240.0,171.25806844077178
500,-0.16,-0.2,-0.12,0.16,91,277.0,188.3100953271938
500,0.0,0.12,-0.12,-0.12,23,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,12,473.0,252.85321121600293
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,100,135.0,111.14302207128743
500,0.0,0.08,0.16,0.0,44,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,69,171.0,133.92155037635496
500,-0.07999999999999999,0.0,0.04,0.16,9,318.0,205.1182590280022
500,0.0,-0.16,-0.2,-0.03999999999999998,17,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,0.04,-0.12,4,427.0,240.92495596970082
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,66,346.0,215.46326885227384
500,0.2,-0.07999999999999999,-0.12,0.12,88,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,36,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,83,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,11,444.0,245.52635430279756
500,-0.03999999999999998,0.08,0.16,0.12,29,196.0,148.35120397756944
500,0.16,-0.12,0.12,-0.16,73,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,35,262.0,181.62472553384814
500,0.04,-0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,78,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,76,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,76,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,19,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,66,205.0,153.28620491745806
500,0.08,0.04,-0.07999999999999999,-0.12,59,269.0,184.78207630607707
500,-0.12,0.12,0.0,-0.12,18,304.0,199.61009906322946
500,-0.2,0.04,-0.12,0.16,87,351.0,217.22074329089511
500,0.0,-0.12,0.2,0.12,66,211.0,156.5028438735621
500,-0.07999999999999999,0.0,0.04,-0.16,79,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,97,364.0,221.66851319726837
500,-0.12,-0.12,0.16,0.0,12,155.0,124.10124796591107
500,0.08,-0.12,-0.12,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,17,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,70,343.0,214.3960413197289
500,-0.16,0.0,-0.03999999999999998,0.08,57,491.0,257.0900700389085
500,0.2,0.04,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,92,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,40,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,83,232.0,167.31522020999867
500,-0.12,-0.2,-0.2,0.12,95,182.0,140.4043134529078
500,-0.16,-0.16,0.2,0.2,61,194.0,147.23629663068388
500,-0.2,-0.2,0.16,-0.12,10,287.0,192.60252547328986
500,0.16,0.12,-0.12,-0.16,69,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,30,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,33,277.0,188.3100953271938
