Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.16,-0.03999999999999998,5,125.0,104.36599574184181
500,0.08,-0.16,0.08,-0.2,25,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,4,119.0,100.20096028883653
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,33,258.0,179.79048611073645
500,-0.2,0.04,-0.2,0.0,56,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,0.16,-0.16,84,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,2,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,23,259.0,180.25111465240425
500,-0.16,-0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,39,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,34,486.0,255.93605576441817
500,0.12,0.04,-0.2,0.2,56,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,12,196.0,148.35120397756944
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,94,397.0,232.20878496903543
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,13,385.0,228.4963066538165
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,34,247.0,174.63116948091906
500,0.0,-0.2,0.16,-0.16,19,277.0,188.3100953271938
500,0.04,-0.12,0.08,0.12,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,30,192.0,146.11466961635549
500,0.2,0.0,-0.2,0.16,99,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,76,465.0,250.89534980320153
500,0.04,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.03999999999999998,0.0,-0.16,0.04,92,272.0,186.1150307462666
500,-0.12,-0.2,-0.07999999999999999,-0.2,4,138.0,113.13674173338018
500,-0.2,0.2,0.08,-0.16,3,340.0,213.3191508196507
500,0.0,-0.2,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,69,276.0,187.87371647662368
500,-0.2,0.16,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,62,266.0,183.437052934862
500,0.12,0.16,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,33,474.0,253.0946515823549
500,0.04,-0.12,0.0,0.0,46,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,49,294.0,195.53140690802422
500,-0.2,0.16,0.04,0.12,75,496.0,258.2268776494495
500,-0.12,-0.16,0.12,0.04,44,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,26,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.2,0.16,74,259.0,180.25111465240425
500,-0.2,0.16,-0.16,0.04,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,33,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,3,326.0,208.16330374856022
500,0.04,0.04,0.16,0.0,90,404.0,234.3133832215705
500,-0.2,0.12,0.04,-0.16,5,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,81,395.0,231.5992963534892
500,0.08,-0.2,0.16,0.04,24,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,36,467.0,251.38923576253052
500,-0.16,0.08,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,96,202.0,151.65600938437632
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,14,156.0,124.72894422201334
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,83,286.0,192.1790626612737
500,0.2,-0.2,-0.07999999999999999,-0.16,49,265.0,182.9860109677653
500,0.0,0.12,0.04,0.08,32,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,-0.2,0.08,44,202.0,151.65600938437632
500,-0.16,0.0,-0.07999999999999999,0.08,10,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.2,0.04,66,206.0,153.8263463027057
500,0.12,-0.07999999999999999,-0.12,0.08,2,127.0,105.73773906135243
500,0.2,-0.12,0.16,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,9,367.0,222.6704846432994
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,45,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,0.08,0.04,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,62,356.0,218.95201331182977
500,0.0,0.08,0.04,-0.16,20,327.0,208.53881383731454
500,-0.2,0.08,0.2,-0.03999999999999998,43,188.0,143.8510943406147
500,0.04,0.0,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,67,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,2,232.0,167.31522020999867
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,28,388.0,229.43701212481153
500,0.16,0.2,0.2,-0.2,39,194.0,147.23629663068388
500,0.12,0.16,0.2,-0.07999999999999999,19,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,31,300.0,197.99331256942412
500,0.04,0.12,0.12,-0.12,9,206.0,153.8263463027057
500,0.08,-0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,71,246.0,174.15363037203517
500,0.0,0.16,0.2,-0.2,66,491.0,257.0900700389085
500,0.04,-0.2,0.16,0.16,96,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,48,351.0,217.22074329089511
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,71,286.0,192.1790626612737
500,-0.2,-0.12,0.2,-0.12,75,341.0,213.67919336719174
500,0.08,0.0,-0.12,0.12,42,467.0,251.38923576253052
500,-0.03999999999999998,0.0,0.2,0.12,32,184.0,141.56015121101143
500,0.12,-0.2,-0.2,-0.12,96,154.0,123.4716629547754
500,0.04,-0.12,-0.16,-0.12,58,188.0,143.8510943406147
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,93,285.0,191.75432563818825
500,0.16,-0.12,0.2,0.08,25,415.0,237.53246519811114
500,-0.2,-0.03999999999999998,0.04,0.08,49,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,68,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.16,0.08,31,431.0,242.02887641830645
500,-0.16,-0.2,-0.03999999999999998,0.0,32,436.0,243.39025048615676
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,91,359.0,219.97835998467835
500,0.0,-0.12,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,16,185.0,142.13547075737839
500,0.08,-0.12,0.0,-0.03999999999999998,52,409.0,235.7897973730444
500,-0.07999999999999999,0.12,0.04,0.2,82,374.0,224.97359345061471
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,1,15.0,14.689058387031462
500,0.16,-0.12,-0.03999999999999998,-0.16,13,419.0,238.67691270758837
500,0.04,0.04,0.08,-0.03999999999999998,83,413.0,236.95506298042687
500,0.2,-0.16,0.04,0.0,28,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,72,313.0,203.1776019842209
500,-0.2,0.08,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,66,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,5,367.0,222.6704846432994
500,-0.03999999999999998,0.12,-0.12,-0.2,94,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,40,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.2,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,52,372.0,224.3204975514454
500,0.2,-0.03999999999999998,0.12,0.2,75,190.0,144.98628243442008
500,0.04,-0.03999999999999998,0.16,-0.12,19,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,43,364.0,221.66851319726837
500,-0.2,-0.07999999999999999,-0.12,0.04,89,390.0,230.05945498517178
500,-0.2,-0.16,0.16,-0.12,47,410.0,236.08242798092525
500,-0.12,0.0,0.16,0.08,14,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,54,320.0,205.88639553816543
500,0.16,0.2,0.16,0.04,50,195.0,147.79458774079183
500,-0.03999999999999998,0.08,0.08,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,1,12.0,11.803966698928045
500,0.16,0.0,-0.16,0.0,97,285.0,191.75432563818825
500,0.12,0.2,0.0,-0.03999999999999998,30,341.0,213.67919336719174
500,-0.03999999999999998,0.16,0.04,0.04,27,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,68,366.0,222.3374971347035
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,90,451.0,247.35378807251206
500,0.12,0.16,-0.2,0.0,23,306.0,200.41123495974165
500,-0.07999999999999999,0.16,0.0,-0.16,12,373.0,224.64753605879108
500,0.08,-0.12,0.0,0.16,98,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,44,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,37,371.0,223.99247497637452
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,73,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.2,-0.16,73,346.0,215.46326885227384
500,0.16,-0.03999999999999998,0.04,0.16,14,186.0,142.70906434510624
500,0.16,0.2,0.0,-0.03999999999999998,94,397.0,232.20878496903543
500,-0.2,-0.2,0.0,0.2,55,453.0,247.86889152816966
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,84,221.0,161.73671214282464
500,0.2,0.08,-0.07999999999999999,0.04,2,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,74,290.0,193.86530681194984
500,0.16,-0.12,-0.2,-0.16,66,183.0,140.98310051254907
500,0.08,0.12,0.0,-0.12,21,490.0,256.86065199489315
500,-0.12,-0.2,0.04,-0.2,26,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,45,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,8,170.0,133.3215149211183
500,0.16,-0.07999999999999999,-0.2,0.16,21,314.0,203.56806917826825
500,-0.12,0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,57,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,100,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,70,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,4,289.0,193.44564374317937
500,0.04,0.16,0.16,0.2,81,154.0,123.4716629547754
500,0.04,0.16,-0.16,0.16,44,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,88,354.0,218.2626246963858
500,0.08,0.04,-0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,47,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,89,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,8,260.0,180.71036130844703
500,0.0,0.04,-0.16,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,82,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,72,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.16,0.0,16,226.0,164.29526402640792
500,0.12,0.04,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,33,261.0,181.1682302245217
500,0.16,0.12,-0.03999999999999998,0.08,14,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,0.08,0.16,29,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,17,315.0,203.95736497073344
500,0.04,-0.12,-0.12,0.08,3,316.0,204.34549287582124
500,0.16,0.2,0.12,-0.12,100,250.0,176.0552082821252
500,0.04,0.12,0.0,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,58,221.0,161.73671214282464
500,0.12,-0.2,0.04,0.2,12,265.0,182.9860109677653
500,0.04,0.0,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,77,469.0,251.8801628510772
500,0.08,-0.16,0.08,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,61,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.12,0.04,8,197.0,148.90615036563673
500,0.12,-0.12,-0.16,-0.07999999999999999,94,217.0,159.66201584163386
500,0.2,-0.12,-0.12,0.04,18,342.0,214.03815578709018
500,-0.2,-0.12,-0.03999999999999998,-0.12,5,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,0.04,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,38,223.0,162.76474750037698
500,0.0,-0.16,0.16,0.04,62,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,17,369.0,223.3334657698014
500,0.16,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,98,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,58,403.0,234.0154295101008
500,0.04,0.12,-0.12,0.16,44,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,100,306.0,200.41123495974165
500,-0.12,0.04,0.12,0.08,85,454.0,248.12528485358516
500,0.16,-0.12,0.04,0.2,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,84,345.0,215.1085946361824
500,-0.16,0.04,-0.03999999999999998,-0.16,12,382.0,227.54708378034883
500,0.04,-0.16,0.2,-0.03999999999999998,48,343.0,214.3960413197289
500,-0.16,-0.16,0.2,0.08,32,288.0,193.02471789687
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,21,169.0,132.71967394294714
500,-0.16,0.0,0.0,-0.07999999999999999,32,449.0,246.8355800324867
500,0.12,0.04,0.0,-0.12,52,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,43,402.0,233.71657924784432
500,-0.07999999999999999,0.04,0.12,0.04,97,349.0,216.52092012335413
500,0.04,0.12,0.2,-0.12,2,193.0,146.6763256075064
500,-0.16,-0.16,-0.2,0.0,1,3.0,2.991009
500,0.0,0.12,-0.12,0.04,18,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,24,272.0,186.1150307462666
500,0.08,0.12,-0.07999999999999999,-0.2,53,286.0,192.1790626612737
500,0.12,0.08,0.0,0.04,42,219.0,160.70248070472664
500,-0.2,-0.12,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,2,499.0,258.9008099041753
500,-0.07999999999999999,0.2,-0.16,0.04,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,28,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,87,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,77,265.0,182.9860109677653
500,0.04,-0.16,-0.16,0.04,91,447.0,246.314248696427
500,-0.12,0.16,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,65,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,1,31.0,29.644619030774553
500,0.0,0.16,0.12,-0.2,100,325.0,207.78666373977956
500,-0.2,-0.2,0.0,-0.12,21,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,18,439.0,244.1973121970077
500,0.16,0.2,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,72,364.0,221.66851319726837
500,0.04,0.0,0.12,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,25,273.0,186.5566856540278
500,0.04,-0.07999999999999999,-0.16,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,46,291.0,194.28371089151398
500,-0.2,0.0,0.08,-0.07999999999999999,11,218.0,160.18302979410896
500,-0.2,0.08,0.12,0.04,42,371.0,223.99247497637452
500,-0.2,0.04,0.16,-0.2,28,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,68,166.0,130.9032634603651
500,0.0,-0.07999999999999999,-0.2,-0.16,49,286.0,192.1790626612737
500,0.2,0.2,0.16,-0.2,52,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,63,305.0,200.01126876603976
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,82,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,98,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,53,243.0,172.71237416868487
500,0.04,0.16,-0.12,0.0,20,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,93,195.0,147.79458774079183
500,-0.2,0.16,0.0,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,21,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,35,264.0,182.53361180317484
500,0.12,0.04,0.12,0.2,64,210.0,155.9707561419881
500,0.12,0.04,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,60,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,18,262.0,181.62472553384814
500,0.16,0.12,-0.12,0.08,28,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,97,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,40,370.0,223.663465372492
500,0.0,0.04,0.12,0.04,44,277.0,188.3100953271938
500,0.16,-0.16,-0.2,-0.03999999999999998,76,174.0,135.71087768894606
500,-0.2,0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,67,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.2,0.12,85,216.0,159.13943414406606
500,0.16,-0.07999999999999999,-0.12,-0.2,93,205.0,153.28620491745806
500,0.2,0.04,0.16,0.12,66,293.0,195.1167571795629
500,0.16,-0.12,-0.16,0.04,84,227.0,164.8023782343287
500,-0.16,0.16,0.2,0.2,3,180.0,139.2415093353358
500,-0.12,0.04,0.2,-0.2,38,224.0,163.27645325787586
500,0.08,0.2,0.08,-0.07999999999999999,84,332.0,210.399533767009
500,0.08,0.0,-0.16,0.04,41,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,49,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,91,358.0,219.6372718000786
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,98,334.0,211.13603016021082
500,-0.2,0.04,-0.12,-0.12,88,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,21,273.0,186.5566856540278
500,0.16,-0.03999999999999998,-0.16,0.04,93,294.0,195.53140690802422
500,-0.12,0.12,0.0,-0.03999999999999998,51,398.0,232.51215861412834
500,0.04,-0.03999999999999998,-0.12,-0.12,72,348.0,216.16942840857988
500,-0.12,0.12,-0.2,0.16,36,204.0,152.74443823215452
500,-0.12,-0.16,-0.16,-0.03999999999999998,16,408.0,235.49628623173962
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,13,147.0,119.01120317617236
500,0.12,-0.16,0.04,0.0,96,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,91,298.0,197.17760359254706
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,7,246.0,174.15363037203517
500,0.08,-0.12,0.12,0.2,11,278.0,188.74516504121223
500,-0.2,0.16,0.16,-0.16,12,310.0,201.9991366917325
500,0.2,0.16,0.04,-0.03999999999999998,90,236.0,169.2984905058788
500,0.2,-0.2,0.08,0.08,17,256.0,178.86506672548884
500,-0.2,-0.16,0.12,-0.16,62,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,18,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,40,203.0,152.2010413562232
500,0.08,0.08,0.16,-0.03999999999999998,57,370.0,223.663465372492
500,-0.16,0.04,0.04,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,85,396.0,231.9044984644287
500,-0.03999999999999998,0.12,-0.2,-0.2,3,212.0,157.03333534194144
500,0.04,0.08,0.16,0.04,36,238.0,170.2812232492581
500,0.16,-0.07999999999999999,-0.16,0.08,15,166.0,130.9032634603651
500,0.08,-0.07999999999999999,-0.2,-0.12,45,373.0,224.64753605879108
500,0.2,0.16,0.0,0.12,23,261.0,181.1682302245217
500,0.08,-0.07999999999999999,0.04,0.12,76,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,93,485.0,255.70316526019877
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,70,355.0,218.60783682229666
500,0.0,0.04,-0.12,-0.07999999999999999,61,250.0,176.0552082821252
500,0.0,-0.2,0.0,0.08,85,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,11,295.0,195.94481268730016
500,-0.12,0.04,0.12,0.04,36,352.0,217.56908106102242
500,0.0,0.2,0.2,-0.16,28,165.0,130.2941458980593
500,0.12,0.2,0.12,-0.16,34,328.0,208.9131973958026
500,0.16,0.0,-0.16,0.2,41,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,73,280.0,189.61139275745032
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,3,476.0,253.57536152472503
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,42,183.0,140.98310051254907
500,0.0,0.2,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,55,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,99,423.0,239.8076885236098
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,52,468.0,251.63506805524293
500,-0.2,0.2,0.0,-0.2,15,251.0,176.52704265727883
500,-0.07999999999999999,0.12,-0.16,-0.16,64,205.0,153.28620491745806
500,-0.12,0.0,-0.07999999999999999,0.04,32,337.0,212.23250986091043
500,-0.16,0.16,0.2,0.2,86,203.0,152.2010413562232
500,-0.12,-0.12,0.12,-0.12,73,455.0,248.3809089990244
500,0.16,0.0,0.08,-0.16,18,478.0,254.0531915338304
500,0.08,0.16,-0.12,0.2,40,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,6,244.0,173.1942370461788
500,0.0,0.0,0.2,0.16,93,218.0,160.18302979410896
500,-0.12,0.16,-0.16,0.08,32,364.0,221.66851319726837
500,0.12,0.12,0.04,-0.2,8,424.0,240.088265458039
500,0.12,-0.16,-0.12,0.0,39,439.0,244.1973121970077
500,-0.03999999999999998,0.12,0.2,0.08,96,201.0,151.10933739656602
500,0.04,-0.16,-0.03999999999999998,0.08,46,357.0,219.29515727189428
500,0.12,-0.16,0.0,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,58,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,39,256.0,178.86506672548884
500,0.08,0.2,0.08,-0.12,79,266.0,183.437052934862
500,-0.16,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
