Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.0,0.04,13,325.0,207.78666373977956
500,-0.12,0.12,0.08,0.2,85,266.0,183.437052934862
500,0.12,0.04,0.08,-0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,49,490.0,256.86065199489315
500,-0.12,-0.03999999999999998,0.04,0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,44,280.0,189.61139275745032
500,0.16,0.0,0.04,0.16,45,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,86,453.0,247.86889152816966
500,0.0,0.12,-0.16,-0.2,35,344.0,214.75285319576972
500,-0.2,0.0,0.08,-0.07999999999999999,36,360.0,220.3184249047243
500,0.0,0.0,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,77,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,18,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,31,229.0,165.81204718632685
500,-0.2,0.12,-0.03999999999999998,-0.16,73,391.0,230.36927662021625
500,0.08,0.16,0.16,0.08,91,179.0,138.6574817806778
500,-0.2,0.12,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,60,411.0,236.37418069698248
500,-0.07999999999999999,0.12,0.12,-0.16,41,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,19,142.0,115.76723398002918
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,29,343.0,214.3960413197289
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,61,323.0,207.0299803520688
500,0.2,-0.12,0.0,0.08,35,432.0,242.30278978905153
500,0.2,0.12,0.12,0.12,38,169.0,132.71967394294714
500,0.0,-0.16,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,30,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,76,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,8,159.0,126.60075703782772
500,-0.2,-0.16,0.0,-0.16,30,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,58,314.0,203.56806917826825
500,-0.03999999999999998,0.2,0.2,-0.16,55,246.0,174.15363037203517
500,0.04,0.2,-0.16,0.12,4,226.0,164.29526402640792
500,0.2,0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,17,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,41,305.0,200.01126876603976
500,0.12,0.04,-0.2,-0.03999999999999998,63,199.0,150.0110536187962
500,0.0,-0.12,0.2,0.08,85,323.0,207.0299803520688
500,-0.16,0.08,0.16,-0.07999999999999999,26,273.0,186.5566856540278
500,-0.07999999999999999,0.04,0.08,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,51,369.0,223.3334657698014
500,0.2,0.2,0.2,0.0,23,135.0,111.14302207128743
500,-0.16,-0.07999999999999999,0.04,-0.2,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,23,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.08,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,99,241.0,171.74429423544947
500,-0.12,-0.12,-0.2,-0.16,85,150.0,120.93432143677008
500,0.2,-0.12,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,87,478.0,254.0531915338304
500,-0.07999999999999999,0.04,0.2,0.04,41,326.0,208.16330374856022
500,0.0,0.08,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,31,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.2,0.12,57,251.0,176.52704265727883
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,26,310.0,201.9991366917325
500,-0.07999999999999999,0.04,0.2,0.04,15,244.0,173.1942370461788
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,79,351.0,217.22074329089511
500,0.16,0.12,0.16,-0.12,54,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.16,-0.12,65,314.0,203.56806917826825
500,0.08,0.08,-0.16,0.04,42,414.0,237.2441977914856
500,0.2,0.0,0.16,-0.2,33,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,66,216.0,159.13943414406606
500,0.12,0.0,0.08,0.12,66,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,44,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.08,0.0,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,57,443.0,245.26214072497248
500,-0.03999999999999998,0.04,0.08,0.2,40,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,95,364.0,221.66851319726837
500,0.04,-0.16,0.0,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,91,141.0,115.11257169511453
500,-0.12,-0.2,-0.2,-0.12,71,171.0,133.92155037635496
500,0.2,0.0,0.2,-0.16,26,258.0,179.79048611073645
500,-0.12,0.16,0.16,-0.03999999999999998,71,204.0,152.74443823215452
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,82,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.12,0.0,10,229.0,165.81204718632685
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,80,292.0,194.70085975883944
500,0.04,-0.16,0.12,0.16,47,288.0,193.02471789687
500,0.16,-0.07999999999999999,0.0,0.04,86,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,24,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,2,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,15,270.0,185.22773007715884
500,0.08,0.08,-0.2,-0.2,81,245.0,173.6746543350403
500,-0.12,0.2,0.16,-0.07999999999999999,86,185.0,142.13547075737839
500,-0.03999999999999998,0.0,0.08,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,80,433.0,242.57588141968438
500,0.16,-0.2,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,36,228.0,165.30797109962572
500,0.2,-0.2,0.12,-0.07999999999999999,51,311.0,202.3931392816573
500,-0.03999999999999998,0.12,0.08,-0.12,67,335.0,211.5026220697302
500,0.08,0.2,-0.12,-0.16,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,7,193.0,146.6763256075064
500,0.04,-0.16,0.08,0.2,57,282.0,190.47243090344045
500,-0.03999999999999998,0.0,0.2,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,9,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,58,317.0,204.73245639719377
500,0.16,0.04,-0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,23,446.0,246.0524059141695
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,61,352.0,217.56908106102242
500,0.12,0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,76,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,87,270.0,185.22773007715884
500,-0.16,0.04,0.2,-0.07999999999999999,75,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,62,265.0,182.9860109677653
500,-0.03999999999999998,0.12,-0.16,0.0,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,59,462.0,250.14893394147964
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,40,330.0,209.65859843020434
500,0.16,-0.03999999999999998,-0.16,0.2,86,397.0,232.20878496903543
500,-0.2,0.2,0.08,0.04,13,174.0,135.71087768894606
500,-0.2,0.16,-0.2,-0.03999999999999998,70,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,26,287.0,192.60252547328986
500,0.0,0.0,-0.03999999999999998,0.0,3,130.0,107.77996047383596
500,-0.03999999999999998,0.0,0.2,0.2,67,188.0,143.8510943406147
500,0.12,-0.2,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,29,221.0,161.73671214282464
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,30,266.0,183.437052934862
500,0.12,0.16,0.2,0.0,47,152.0,122.2068039170424
500,-0.03999999999999998,0.12,0.12,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,62,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,91,327.0,208.53881383731454
500,0.12,0.08,0.0,-0.03999999999999998,83,332.0,210.399533767009
500,0.16,0.16,0.0,0.04,11,341.0,213.67919336719174
500,0.08,0.0,0.0,-0.2,98,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,15,462.0,250.14893394147964
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,56,449.0,246.8355800324867
500,0.2,0.0,0.16,0.2,88,221.0,161.73671214282464
500,0.04,-0.12,0.04,-0.16,88,363.0,221.33251072945674
500,-0.07999999999999999,0.2,0.2,-0.12,50,213.0,157.5622353359156
500,-0.12,0.08,0.04,0.08,8,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,9,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,45,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,9,201.0,151.10933739656602
500,0.16,0.16,0.0,-0.16,61,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,56,297.0,196.76790731449054
500,0.2,-0.07999999999999999,-0.2,-0.12,12,155.0,124.10124796591107
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,17,223.0,162.76474750037698
500,-0.07999999999999999,0.04,-0.16,0.16,97,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,84,466.0,251.1426637537919
500,0.0,-0.03999999999999998,-0.16,0.0,14,248.0,175.1072759724763
500,0.0,-0.07999999999999999,0.04,-0.12,80,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,87,129.0,107.10126426663587
500,0.0,-0.12,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,16,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,63,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,82,266.0,183.437052934862
500,0.0,0.12,0.16,-0.16,36,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,45,245.0,173.6746543350403
500,-0.16,0.12,-0.2,0.12,37,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,85,335.0,211.5026220697302
500,0.04,0.04,-0.12,0.04,59,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,62,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.16,0.12,24,381.0,227.22877009062069
500,-0.16,0.16,0.04,0.0,90,329.0,209.28645780361518
500,-0.03999999999999998,0.12,-0.2,0.2,54,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,39,215.0,158.61527998401812
500,0.04,-0.2,0.0,0.2,37,476.0,253.57536152472503
500,0.16,0.12,0.04,-0.07999999999999999,6,452.0,247.61172670829453
500,-0.03999999999999998,0.04,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,87,223.0,162.76474750037698
500,0.04,-0.2,0.12,0.0,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,74,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,51,330.0,209.65859843020434
500,0.08,0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,41,205.0,153.28620491745806
500,-0.2,-0.16,-0.12,-0.07999999999999999,41,244.0,173.1942370461788
500,0.04,0.08,0.16,-0.16,70,262.0,181.62472553384814
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,74,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,25,141.0,115.11257169511453
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,68,439.0,244.1973121970077
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,82,317.0,204.73245639719377
500,0.08,0.16,0.12,0.0,53,243.0,172.71237416868487
500,0.04,-0.12,-0.07999999999999999,0.2,28,262.0,181.62472553384814
500,-0.2,0.16,-0.2,-0.07999999999999999,95,274.0,186.9970155970657
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,29,282.0,190.47243090344045
500,-0.2,-0.12,0.2,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,34,452.0,247.61172670829453
500,0.0,-0.16,0.08,0.04,10,290.0,193.86530681194984
500,-0.2,0.12,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,87,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,85,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,5,434.0,242.84815377542532
500,0.12,0.12,0.0,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,93,217.0,159.66201584163386
500,0.12,0.12,0.08,-0.07999999999999999,69,457.0,248.88985897321123
500,0.12,-0.12,-0.12,-0.16,96,252.0,176.997461529307
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,34,207.0,154.36486726379758
500,0.2,0.0,0.2,0.16,93,181.0,139.8237848073298
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,83,498.0,258.67684042545164
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,88,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,42,299.0,197.58607078176942
500,0.04,0.2,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,82,314.0,203.56806917826825
500,0.16,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,29,210.0,155.9707561419881
500,0.2,0.12,-0.12,-0.12,41,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,44,263.0,182.07985135724658
500,0.12,0.12,-0.03999999999999998,0.0,5,489.0,256.6305436257705
500,0.0,-0.03999999999999998,0.2,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,1,13.0,12.76855479883126
500,-0.2,-0.12,0.04,0.2,9,352.0,217.56908106102242
500,0.04,0.0,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,42,395.0,231.5992963534892
500,0.04,0.2,-0.03999999999999998,0.04,25,302.0,198.8041346338207
500,0.16,0.0,-0.07999999999999999,-0.12,18,442.0,244.9971321213365
500,0.04,-0.07999999999999999,-0.16,0.04,38,213.0,157.5622353359156
500,-0.12,0.0,0.08,-0.03999999999999998,52,324.0,207.4088904110126
500,0.12,0.08,0.12,0.0,6,481.0,254.76457438676113
500,0.0,0.0,0.08,-0.12,21,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,35,260.0,180.71036130844703
500,0.2,0.2,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,99,247.0,174.63116948091906
500,0.2,0.2,0.04,0.04,12,198.0,149.45943191453983
500,0.2,0.16,0.08,0.12,12,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,0.0,-0.2,72,457.0,248.88985897321123
500,0.0,0.08,0.2,0.08,78,186.0,142.70906434510624
500,0.0,0.04,0.16,0.0,39,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,81,194.0,147.23629663068388
500,0.12,-0.16,0.08,0.08,77,289.0,193.44564374317937
500,0.04,0.08,0.04,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,72,248.0,175.1072759724763
500,0.0,0.16,0.16,0.08,68,240.0,171.25806844077178
500,0.04,-0.07999999999999999,0.12,0.08,31,456.0,248.63576627202733
500,-0.12,-0.2,-0.03999999999999998,-0.2,50,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.12,-0.16,73,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,52,402.0,233.71657924784432
500,0.12,-0.12,-0.2,0.04,52,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.08,0.12,39,322.0,206.6499301424963
500,0.08,-0.2,0.2,0.0,25,252.0,176.997461529307
500,-0.07999999999999999,-0.2,0.0,0.16,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,73,233.0,167.81327454936869
500,0.2,0.2,-0.16,-0.12,38,329.0,209.28645780361518
500,-0.2,0.12,0.2,-0.2,90,211.0,156.5028438735621
500,-0.2,-0.16,-0.16,0.04,14,171.0,133.92155037635496
500,0.16,-0.07999999999999999,-0.12,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,8,389.0,229.7487010884371
500,-0.12,0.04,0.04,-0.2,10,398.0,232.51215861412834
500,-0.16,0.04,-0.2,-0.2,39,210.0,155.9707561419881
500,0.2,0.2,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,24,273.0,186.5566856540278
500,0.2,-0.07999999999999999,0.0,-0.16,76,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,4,336.0,211.868114203521
500,-0.03999999999999998,-0.12,0.0,-0.12,35,232.0,167.31522020999867
500,-0.2,0.12,-0.03999999999999998,0.2,15,376.0,225.62277665225207
500,-0.16,0.08,0.12,0.2,65,296.0,196.35697824923827
500,-0.2,0.2,0.04,-0.2,74,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,17,215.0,158.61527998401812
500,0.12,-0.16,-0.12,0.12,49,306.0,200.41123495974165
500,-0.2,0.0,0.0,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,94,338.0,212.5958123313277
500,0.2,0.0,-0.16,0.08,14,343.0,214.3960413197289
500,-0.2,-0.2,0.12,-0.2,23,328.0,208.9131973958026
500,-0.12,0.0,-0.16,0.12,22,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,33,466.0,251.1426637537919
500,-0.2,0.04,0.16,-0.07999999999999999,40,367.0,222.6704846432994
500,-0.12,0.16,0.12,-0.12,51,472.0,252.61104434905008
500,-0.16,-0.16,0.0,0.0,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,93,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,6,134.0,110.47444540750996
500,-0.2,0.16,0.2,-0.16,37,252.0,176.997461529307
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,14,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,83,400.0,233.1161782718711
500,-0.07999999999999999,-0.12,-0.12,-0.2,63,170.0,133.3215149211183
500,-0.2,0.08,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,4,176.0,136.89483382071157
500,0.0,0.2,0.2,-0.12,7,118.0,99.49945866483102
500,0.12,0.04,0.08,-0.12,67,378.0,226.26807059732843
500,-0.07999999999999999,0.0,0.2,0.2,11,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,91,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,42,184.0,141.56015121101143
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,63,220.0,161.22037326261247
500,0.12,-0.16,-0.03999999999999998,0.0,54,255.0,178.40026752807307
500,-0.16,0.2,0.16,0.08,81,223.0,162.76474750037698
500,0.2,-0.16,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,86,335.0,211.5026220697302
500,-0.2,-0.07999999999999999,0.0,0.16,37,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,30,290.0,193.86530681194984
500,-0.07999999999999999,0.12,0.12,0.08,72,356.0,218.95201331182977
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,21,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,33,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,70,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,59,338.0,212.5958123313277
500,-0.2,0.12,0.16,0.08,11,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,82,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,-0.2,0.16,97,234.0,168.30983472572058
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,15,455.0,248.3809089990244
500,-0.2,-0.07999999999999999,-0.2,0.04,5,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,60,367.0,222.6704846432994
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,16,429.0,241.47857455848634
500,0.2,0.08,0.04,0.0,15,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,81,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,16,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,47,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,27,225.0,163.78662389810222
500,-0.16,0.0,0.0,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,56,488.0,256.3997428543335
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,14,219.0,160.70248070472664
500,0.2,0.04,-0.16,-0.07999999999999999,61,339.0,212.9580248943337
500,0.16,-0.16,0.0,-0.12,16,250.0,176.0552082821252
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,62,403.0,234.0154295101008
500,0.04,0.2,-0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,99,460.0,249.64757254861843
500,0.2,-0.03999999999999998,0.2,0.2,67,174.0,135.71087768894606
500,-0.12,-0.2,0.12,-0.07999999999999999,54,395.0,231.5992963534892
500,0.04,-0.03999999999999998,-0.2,0.0,24,274.0,186.9970155970657
500,0.08,0.2,0.2,0.0,22,135.0,111.14302207128743
500,-0.16,-0.16,0.0,0.04,72,310.0,201.9991366917325
500,0.16,-0.16,0.12,0.08,2,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,81,409.0,235.7897973730444
500,0.16,0.08,0.0,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,38,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,36,278.0,188.74516504121223
500,0.0,0.04,-0.2,-0.16,34,211.0,156.5028438735621
500,0.12,-0.16,-0.12,0.2,99,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,5,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,24,496.0,258.2268776494495
500,-0.2,-0.12,0.0,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,91,168.0,132.11602200897406
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,33,220.0,161.22037326261247
500,0.12,-0.16,0.0,-0.2,54,240.0,171.25806844077178
500,0.0,-0.2,0.08,-0.12,21,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,78,327.0,208.53881383731454
500,-0.03999999999999998,0.0,-0.12,-0.12,36,329.0,209.28645780361518
