Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,-0.12,0.16,47,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,24,292.0,194.70085975883944
500,0.08,0.04,-0.03999999999999998,-0.16,62,466.0,251.1426637537919
500,0.04,-0.2,0.0,-0.12,78,259.0,180.25111465240425
500,-0.03999999999999998,0.0,-0.16,-0.2,87,187.0,143.28093715207092
500,-0.07999999999999999,0.08,0.16,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,35,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,90,278.0,188.74516504121223
500,0.08,0.12,0.0,-0.12,62,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,3,154.0,123.4716629547754
500,0.04,0.0,0.2,0.12,3,358.0,219.6372718000786
500,-0.12,0.04,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,32,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,23,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,-0.2,0.04,88,392.0,230.6781687903556
500,-0.07999999999999999,-0.16,0.12,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,20,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,97,191.0,145.55132358711683
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,67,235.0,168.8049052215434
500,0.08,0.0,0.2,0.04,41,189.0,144.41954105759285
500,0.08,0.2,-0.12,0.04,62,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,56,476.0,253.57536152472503
500,-0.03999999999999998,0.2,0.04,0.12,43,257.0,179.32847152531238
500,-0.12,0.04,-0.12,0.16,6,410.0,236.08242798092525
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,8,492.0,257.3187998287918
500,-0.2,-0.16,0.04,0.12,69,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,42,449.0,246.8355800324867
500,0.12,0.2,0.16,-0.16,63,251.0,176.52704265727883
500,0.0,-0.12,-0.12,0.08,24,314.0,203.56806917826825
500,0.16,0.12,0.12,0.0,3,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,12,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,100,268.0,184.33508155072926
500,0.12,0.2,0.12,-0.16,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,39,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,75,231.0,166.81566721163358
500,-0.16,-0.12,-0.07999999999999999,0.0,60,245.0,173.6746543350403
500,0.16,0.04,0.0,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,19,331.0,210.02962263491372
500,0.0,-0.16,0.0,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,51,458.0,249.1431893962916
500,-0.07999999999999999,0.12,-0.16,-0.2,64,374.0,224.97359345061471
500,0.16,0.16,0.08,-0.07999999999999999,93,240.0,171.25806844077178
500,-0.07999999999999999,0.04,-0.12,0.04,25,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,69,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.0,0.2,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,21,428.0,241.20218110179172
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,5,282.0,190.47243090344045
500,-0.07999999999999999,0.2,0.08,-0.2,10,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,52,186.0,142.70906434510624
500,0.16,0.04,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,82,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,55,194.0,147.23629663068388
500,0.16,0.16,0.04,0.08,14,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,18,258.0,179.79048611073645
500,0.04,-0.12,0.12,-0.12,87,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,67,163.0,129.07040670462672
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,46,475.0,253.33536762760784
500,-0.2,-0.16,0.0,-0.07999999999999999,37,353.0,217.91637381783934
500,0.08,0.04,0.16,0.12,81,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,27,268.0,184.33508155072926
500,0.0,0.0,0.16,-0.12,47,235.0,168.8049052215434
500,-0.12,-0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,36,405.0,234.6104430719058
500,0.16,0.12,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,6,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,53,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,40,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,50,398.0,232.51215861412834
500,-0.12,0.16,0.16,-0.2,74,323.0,207.0299803520688
500,0.0,0.0,0.0,0.04,76,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,25,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,57,426.0,240.64689665967987
500,0.2,-0.03999999999999998,0.0,-0.2,7,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.16,0.0,9,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,0.16,0.12,80,403.0,234.0154295101008
500,0.08,0.0,0.08,0.0,63,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,29,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,41,192.0,146.11466961635549
500,0.2,0.04,0.08,0.08,64,461.0,249.89862983097257
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,27,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,72,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,43,376.0,225.62277665225207
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,68,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,36,230.0,166.31461104476787
500,-0.12,0.0,-0.16,0.0,2,158.0,125.97869311717926
500,-0.12,0.04,-0.03999999999999998,0.2,12,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,17,467.0,251.38923576253052
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,89,263.0,182.07985135724658
500,0.08,0.08,-0.07999999999999999,-0.16,7,338.0,212.5958123313277
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,88,314.0,203.56806917826825
500,0.2,-0.2,-0.16,0.0,87,192.0,146.11466961635549
500,0.04,0.16,-0.2,-0.16,81,233.0,167.81327454936869
500,-0.2,0.04,-0.12,-0.12,31,470.0,252.12452236252395
500,0.12,0.16,-0.12,0.2,89,444.0,245.52635430279756
500,0.0,-0.07999999999999999,-0.2,0.12,76,232.0,167.31522020999867
500,0.12,0.0,-0.2,-0.07999999999999999,46,344.0,214.75285319576972
500,0.08,0.08,0.12,-0.07999999999999999,65,288.0,193.02471789687
500,0.16,-0.2,0.12,0.0,12,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,85,396.0,231.9044984644287
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,28,314.0,203.56806917826825
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,86,497.0,258.45219701650115
500,0.0,-0.12,0.04,-0.07999999999999999,40,449.0,246.8355800324867
500,0.2,-0.16,0.04,0.0,56,383.0,227.8644425290078
500,0.12,-0.12,-0.2,-0.03999999999999998,81,205.0,153.28620491745806
500,0.12,-0.16,0.2,-0.12,54,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,24,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,78,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,10,147.0,119.01120317617236
500,0.2,0.2,0.04,0.16,71,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.16,0.2,7,234.0,168.30983472572058
500,0.04,0.0,0.16,0.04,54,220.0,161.22037326261247
500,-0.16,0.08,-0.16,0.08,59,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,33,434.0,242.84815377542532
500,0.2,-0.2,-0.03999999999999998,-0.16,76,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,0.2,0.08,31,380.0,226.9094985863798
500,-0.12,0.0,0.16,-0.2,15,427.0,240.92495596970082
500,0.12,-0.2,-0.12,-0.03999999999999998,44,208.0,154.90177266200618
500,-0.16,-0.12,0.2,-0.12,36,355.0,218.60783682229666
500,0.04,0.08,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,88,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,58,422.0,239.52626732558656
500,0.16,0.08,0.12,0.2,36,242.0,172.22906135274312
500,-0.16,0.04,0.2,0.16,27,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.16,0.16,6,349.0,216.52092012335413
500,0.2,0.0,-0.07999999999999999,-0.2,59,377.0,225.9459083222953
500,0.16,0.0,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,63,460.0,249.64757254861843
500,0.04,0.04,0.16,-0.12,85,389.0,229.7487010884371
500,-0.16,0.04,0.12,-0.2,98,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,32,136.0,111.80959300507357
500,-0.12,-0.16,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,32,366.0,222.3374971347035
500,0.12,0.04,0.0,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,17,294.0,195.53140690802422
500,-0.16,-0.2,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,94,430.0,241.75413883481087
500,-0.07999999999999999,0.08,-0.12,0.0,8,431.0,242.02887641830645
500,0.04,0.12,0.0,0.08,57,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,17,366.0,222.3374971347035
500,0.2,-0.16,0.16,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,38,497.0,258.45219701650115
500,0.0,0.0,0.12,0.0,30,207.0,154.36486726379758
500,-0.16,-0.12,-0.12,-0.16,85,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,0.04,0.08,22,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,47,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,95,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,61,471.0,252.36814879543638
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,37,457.0,248.88985897321123
500,0.0,-0.03999999999999998,-0.12,0.2,7,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,68,412.0,236.66505815489154
500,0.12,0.16,-0.12,0.08,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,17,192.0,146.11466961635549
500,0.0,0.0,0.0,0.08,27,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,49,284.0,191.32831056989795
500,0.0,0.16,-0.16,0.16,28,429.0,241.47857455848634
500,-0.2,-0.12,0.16,0.12,5,207.0,154.36486726379758
500,0.0,0.04,0.04,0.04,14,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,54,492.0,257.3187998287918
500,0.0,0.04,-0.16,0.12,12,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,5,202.0,151.65600938437632
500,0.2,-0.07999999999999999,-0.2,0.12,77,237.0,169.79059503436116
500,-0.12,0.0,-0.2,0.12,20,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,0.12,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,68,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.0,-0.16,70,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.12,0.2,-0.12,34,375.0,225.29867267026287
500,-0.07999999999999999,0.16,-0.16,0.08,1,9.0,8.892752608185615
500,0.0,0.12,0.2,-0.07999999999999999,12,308.0,201.20757125109782
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,22,317.0,204.73245639719377
500,-0.03999999999999998,-0.2,-0.16,0.2,89,218.0,160.18302979410896
500,0.04,0.04,-0.07999999999999999,0.2,23,465.0,250.89534980320153
500,0.08,0.0,-0.16,0.2,36,311.0,202.3931392816573
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,45,417.0,238.10640819910924
500,0.0,0.2,-0.2,-0.12,82,306.0,200.41123495974165
500,-0.16,0.04,0.08,0.16,29,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,13,203.0,152.2010413562232
500,0.12,-0.2,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,57,449.0,246.8355800324867
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,84,151.0,121.57151847245977
500,0.08,-0.16,0.0,-0.03999999999999998,50,358.0,219.6372718000786
500,-0.2,-0.2,0.12,0.04,46,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,16,214.0,158.08954862990785
500,0.16,0.08,0.12,-0.07999999999999999,26,286.0,192.1790626612737
500,0.04,0.0,0.0,0.08,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,31,406.0,234.90661174269007
500,0.16,0.2,0.04,0.16,22,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,24,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,8,384.0,228.18084920142076
500,-0.2,0.0,0.04,0.16,93,430.0,241.75413883481087
500,-0.07999999999999999,0.0,-0.16,0.0,41,298.0,197.17760359254706
500,-0.12,0.04,0.16,0.08,89,250.0,176.0552082821252
500,0.2,-0.07999999999999999,0.12,-0.16,61,373.0,224.64753605879108
500,-0.12,0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,49,378.0,226.26807059732843
500,0.16,0.08,0.0,0.16,2,15.0,14.689058387031462
500,-0.2,-0.07999999999999999,0.04,0.2,42,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,43,437.0,243.6600797346983
500,0.2,-0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,47,172.0,134.5197857252259
500,-0.07999999999999999,0.08,0.08,0.08,71,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,37,372.0,224.3204975514454
500,-0.2,0.04,0.08,0.16,29,313.0,203.1776019842209
500,0.0,0.04,0.12,0.12,55,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,38,158.0,125.97869311717926
500,-0.03999999999999998,0.08,-0.16,0.2,28,411.0,236.37418069698248
500,0.16,0.2,0.08,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,6,205.0,153.28620491745806
500,0.08,0.04,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,73,174.0,135.71087768894606
500,0.2,-0.16,0.16,-0.07999999999999999,93,480.0,254.5281588633512
500,-0.16,-0.12,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,10,246.0,174.15363037203517
500,0.12,-0.12,0.2,0.04,88,384.0,228.18084920142076
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,8,435.0,243.11960931409905
500,0.16,0.16,0.12,0.16,91,450.0,247.09507329238923
500,-0.2,-0.03999999999999998,0.0,-0.12,55,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,26,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,35,438.0,243.9290994954942
500,-0.12,0.04,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,97,486.0,255.93605576441817
500,0.16,-0.2,-0.12,0.0,26,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,-0.12,-0.16,57,197.0,148.90615036563673
500,0.2,0.0,0.08,-0.03999999999999998,82,475.0,253.33536762760784
500,0.16,0.04,0.04,-0.03999999999999998,51,355.0,218.60783682229666
500,0.12,0.12,-0.16,-0.07999999999999999,85,254.0,177.93406973728491
500,0.04,0.08,-0.2,0.12,89,317.0,204.73245639719377
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,85,303.0,199.20772222991923
500,0.08,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,64,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,16,373.0,224.64753605879108
500,-0.07999999999999999,0.2,0.12,0.12,26,414.0,237.2441977914856
500,0.08,0.12,0.08,0.08,68,308.0,201.20757125109782
500,0.2,-0.03999999999999998,-0.16,-0.2,83,289.0,193.44564374317937
500,0.0,0.04,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,33,483.0,255.23527982161005
500,0.0,0.08,0.0,0.16,1,29.0,27.814254227853624
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,50,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,24,183.0,140.98310051254907
500,-0.2,0.12,0.08,0.2,67,361.0,220.65746963001013
500,-0.2,0.08,0.16,-0.03999999999999998,88,487.0,256.1682475971249
500,0.04,0.2,0.0,0.0,38,451.0,247.35378807251206
500,0.12,0.16,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,26,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,32,272.0,186.1150307462666
500,0.08,0.0,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,35,373.0,224.64753605879108
500,-0.12,0.12,-0.07999999999999999,0.0,97,372.0,224.3204975514454
500,0.08,0.08,-0.16,-0.16,57,288.0,193.02471789687
500,-0.03999999999999998,-0.12,-0.16,0.0,72,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,29,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,51,313.0,203.1776019842209
500,0.2,0.04,-0.03999999999999998,0.16,20,285.0,191.75432563818825
500,0.04,0.2,0.08,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,3,124.0,103.67702682230875
500,-0.16,0.0,0.2,0.16,54,181.0,139.8237848073298
500,0.04,-0.2,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,25,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,60,265.0,182.9860109677653
500,0.12,0.16,0.12,0.08,47,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.16,-0.12,77,457.0,248.88985897321123
500,0.12,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,41,188.0,143.8510943406147
500,-0.16,-0.03999999999999998,0.0,0.16,32,421.0,239.24399932355723
500,-0.2,0.2,0.2,-0.16,21,146.0,118.36630208241962
500,-0.16,0.0,0.04,0.2,23,376.0,225.62277665225207
500,0.12,0.08,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,9,270.0,185.22773007715884
500,0.08,0.08,0.2,-0.16,69,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.0,0.12,87,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,44,226.0,164.29526402640792
500,0.12,0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,42,170.0,133.3215149211183
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,20,237.0,169.79059503436116
500,-0.16,0.08,0.04,-0.12,54,496.0,258.2268776494495
500,0.2,0.04,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,14,304.0,199.61009906322946
500,0.12,-0.2,0.08,-0.03999999999999998,18,321.0,206.26873635155093
500,0.08,-0.03999999999999998,0.12,0.0,79,335.0,211.5026220697302
500,0.16,0.04,0.16,-0.16,83,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,24,282.0,190.47243090344045
500,0.12,0.08,0.04,0.12,41,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,5,289.0,193.44564374317937
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,56,250.0,176.0552082821252
500,0.0,0.08,0.08,-0.2,27,224.0,163.27645325787586
500,0.2,-0.2,-0.2,0.2,92,289.0,193.44564374317937
500,0.08,0.04,0.2,0.2,5,175.0,136.3037450558792
500,-0.12,-0.2,0.0,-0.2,60,272.0,186.1150307462666
500,-0.2,0.0,0.0,0.0,70,467.0,251.38923576253052
500,-0.2,-0.16,-0.16,0.2,17,293.0,195.1167571795629
500,-0.2,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,41,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,-0.16,0.04,75,259.0,180.25111465240425
500,-0.2,0.2,0.12,0.12,37,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,93,434.0,242.84815377542532
500,0.16,-0.16,0.12,0.0,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,49,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,94,405.0,234.6104430719058
500,-0.2,-0.12,0.08,0.04,31,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,54,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,71,237.0,169.79059503436116
500,-0.2,0.08,-0.12,0.0,4,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,11,160.0,127.22095476671424
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,8,228.0,165.30797109962572
500,0.0,-0.2,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,40,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,25,250.0,176.0552082821252
