Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,71,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,7,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,61,195.0,147.79458774079183
500,0.12,-0.16,-0.2,0.2,28,343.0,214.3960413197289
500,0.0,-0.16,0.08,0.2,85,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,68,248.0,175.1072759724763
500,-0.07999999999999999,0.16,0.04,-0.16,32,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,7,259.0,180.25111465240425
500,0.2,0.04,0.08,0.12,20,244.0,173.1942370461788
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,12,379.0,226.58926638553643
500,-0.12,-0.07999999999999999,0.16,-0.12,74,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,86,170.0,133.3215149211183
500,0.12,0.2,-0.16,-0.2,10,237.0,169.79059503436116
500,0.12,0.08,-0.16,0.0,49,306.0,200.41123495974165
500,0.08,0.12,0.04,0.0,24,312.0,202.78595986381234
500,-0.12,-0.16,0.16,0.0,17,380.0,226.9094985863798
500,-0.16,-0.16,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,59,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,53,222.0,162.25150200639618
500,0.2,-0.03999999999999998,0.16,0.16,84,389.0,229.7487010884371
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,72,345.0,215.1085946361824
500,0.04,0.2,-0.16,-0.16,85,333.0,210.76833516570795
500,-0.07999999999999999,-0.16,-0.16,-0.12,79,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,19,303.0,199.20772222991923
500,-0.12,-0.2,0.16,0.12,70,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,28,494.0,257.7742028990175
500,0.12,-0.07999999999999999,0.04,0.16,55,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,71,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,86,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,49,355.0,218.60783682229666
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,45,149.0,120.29520705794391
500,0.2,-0.03999999999999998,0.08,0.16,57,237.0,169.79059503436116
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,4,283.0,190.90101361073013
500,-0.03999999999999998,0.16,-0.2,0.16,94,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,68,323.0,207.0299803520688
500,0.0,0.2,-0.2,-0.2,64,210.0,155.9707561419881
500,0.04,-0.07999999999999999,0.16,0.04,63,392.0,230.6781687903556
500,0.08,-0.12,0.04,0.0,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,96,488.0,256.3997428543335
500,-0.2,0.16,0.2,0.2,53,171.0,133.92155037635496
500,0.2,-0.12,0.08,-0.16,39,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,78,255.0,178.40026752807307
500,0.0,-0.07999999999999999,-0.12,0.0,25,329.0,209.28645780361518
500,0.16,0.16,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,63,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,10,460.0,249.64757254861843
500,-0.16,0.0,-0.2,-0.12,40,251.0,176.52704265727883
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,11,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.0,0.2,1,22.0,21.320664610046673
500,-0.16,0.0,0.12,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,42,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,11,145.0,117.71946046381106
500,0.08,0.12,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,48,264.0,182.53361180317484
500,0.08,0.2,-0.07999999999999999,0.2,20,347.0,215.81687904571703
500,0.16,0.2,0.0,0.16,60,312.0,202.78595986381234
500,0.0,-0.2,0.04,0.08,16,480.0,254.5281588633512
500,0.08,0.16,-0.12,0.08,46,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,23,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,96,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,16,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,24,465.0,250.89534980320153
500,-0.07999999999999999,0.16,-0.12,0.12,67,423.0,239.8076885236098
500,-0.16,0.2,0.0,0.0,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,64,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,-0.2,0.2,57,168.0,132.11602200897406
500,0.04,-0.12,-0.16,0.0,6,173.0,135.1162263680502
500,0.12,0.2,0.2,0.16,69,133.0,109.8038569784453
500,0.12,0.2,0.08,-0.16,50,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,6,281.0,190.04255857917798
500,0.16,0.16,-0.2,-0.2,70,370.0,223.663465372492
500,-0.12,0.2,0.2,0.0,77,194.0,147.23629663068388
500,-0.12,-0.16,-0.2,-0.07999999999999999,90,189.0,144.41954105759285
500,0.04,0.2,-0.16,0.12,45,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,62,276.0,187.87371647662368
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,57,256.0,178.86506672548884
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,52,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,68,174.0,135.71087768894606
500,0.08,0.0,0.12,-0.07999999999999999,44,385.0,228.4963066538165
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,66,333.0,210.76833516570795
500,0.16,0.0,-0.12,-0.03999999999999998,32,470.0,252.12452236252395
500,-0.16,-0.2,0.08,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,68,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,67,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,64,249.0,175.58195414455886
500,0.2,0.08,0.2,-0.16,17,188.0,143.8510943406147
500,0.08,0.0,-0.2,-0.12,2,384.0,228.18084920142076
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,21,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,29,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,75,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,75,284.0,191.32831056989795
500,-0.2,-0.12,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,5,420.0,238.96088196946562
500,0.12,0.2,0.0,-0.07999999999999999,23,386.0,228.81081773385506
500,-0.16,0.08,0.2,-0.2,5,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,11,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.08,0.0,21,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,69,290.0,193.86530681194984
500,-0.03999999999999998,0.08,-0.2,0.0,62,227.0,164.8023782343287
500,0.04,-0.16,-0.12,0.04,6,404.0,234.3133832215705
500,-0.2,0.04,-0.16,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,31,115.0,97.38226334313003
500,0.0,0.0,-0.2,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,97,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,21,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,85,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,71,314.0,203.56806917826825
500,-0.16,0.16,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,46,479.0,254.2910319592289
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,64,310.0,201.9991366917325
500,0.2,-0.12,0.0,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,45,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,39,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,46,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,67,204.0,152.74443823215452
500,-0.12,0.16,-0.12,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,76,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,100,356.0,218.95201331182977
500,0.08,-0.12,-0.12,0.12,36,203.0,152.2010413562232
500,0.0,0.2,-0.03999999999999998,0.2,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.16,-0.16,0.2,5,228.0,165.30797109962572
500,-0.12,0.08,-0.16,-0.12,36,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,81,369.0,223.3334657698014
500,-0.2,-0.12,0.08,0.12,17,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,23,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,60,260.0,180.71036130844703
500,0.2,0.16,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,17,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,9,341.0,213.67919336719174
500,0.16,-0.07999999999999999,0.08,0.2,68,494.0,257.7742028990175
500,-0.16,0.16,-0.2,0.12,77,476.0,253.57536152472503
500,0.12,-0.16,-0.12,-0.2,61,268.0,184.33508155072926
500,0.0,0.2,0.08,-0.12,17,492.0,257.3187998287918
500,0.0,0.0,0.04,-0.2,9,481.0,254.76457438676113
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,17,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,11,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,8,306.0,200.41123495974165
500,0.12,0.12,-0.2,-0.2,87,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.04,0.2,29,258.0,179.79048611073645
500,-0.2,0.12,-0.16,0.08,6,433.0,242.57588141968438
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,11,457.0,248.88985897321123
500,0.0,-0.12,-0.07999999999999999,0.0,23,268.0,184.33508155072926
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,85,167.0,131.510553669984
500,0.16,-0.07999999999999999,0.0,-0.2,89,437.0,243.6600797346983
500,-0.16,0.0,0.2,0.16,32,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,48,389.0,229.7487010884371
500,0.04,-0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,43,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,89,166.0,130.9032634603651
500,-0.07999999999999999,0.04,-0.16,-0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,99,174.0,135.71087768894606
500,0.12,-0.12,-0.16,-0.16,9,213.0,157.5622353359156
500,-0.16,0.16,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,1,10.0,9.866074350361059
500,0.04,0.12,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,66,422.0,239.52626732558656
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.2,-0.12,-0.16,0.12,24,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,68,346.0,215.46326885227384
500,-0.2,-0.16,-0.2,0.08,62,206.0,153.8263463027057
500,-0.16,0.16,-0.16,-0.2,64,312.0,202.78595986381234
500,0.08,0.08,0.0,-0.16,88,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,5,218.0,160.18302979410896
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,57,262.0,181.62472553384814
500,-0.16,-0.12,0.08,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,56,233.0,167.81327454936869
500,0.04,-0.2,-0.12,-0.03999999999999998,45,338.0,212.5958123313277
500,0.04,0.12,0.08,-0.2,72,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,85,352.0,217.56908106102242
500,0.16,-0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,61,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,70,320.0,205.88639553816543
500,-0.12,-0.12,-0.12,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,33,358.0,219.6372718000786
500,-0.16,0.0,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,5,192.0,146.11466961635549
500,0.08,0.0,0.16,-0.2,16,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,84,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,73,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,87,314.0,203.56806917826825
500,-0.03999999999999998,0.2,-0.12,0.2,25,345.0,215.1085946361824
500,-0.2,-0.07999999999999999,0.12,-0.2,96,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,38,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,31,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,98,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,78,325.0,207.78666373977956
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,10,405.0,234.6104430719058
500,0.2,0.12,-0.07999999999999999,0.16,72,431.0,242.02887641830645
500,0.04,0.2,0.04,0.04,5,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,6,194.0,147.23629663068388
500,0.16,0.0,-0.16,0.0,44,446.0,246.0524059141695
500,0.0,0.12,-0.12,0.08,74,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,78,499.0,258.9008099041753
500,-0.07999999999999999,-0.16,-0.12,0.0,8,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,28,464.0,250.64729167823623
500,0.16,0.04,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,98,223.0,162.76474750037698
500,0.16,0.16,0.16,-0.2,32,165.0,130.2941458980593
500,-0.2,0.16,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,3,394.0,231.29317588113258
500,0.16,0.16,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,66,312.0,202.78595986381234
500,0.2,0.0,-0.03999999999999998,0.2,29,468.0,251.63506805524293
500,0.04,0.2,0.0,0.08,24,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,36,481.0,254.76457438676113
500,-0.12,0.12,0.12,-0.16,82,362.0,220.9954972211201
500,-0.16,-0.12,0.2,0.16,27,196.0,148.35120397756944
500,0.2,0.0,0.16,-0.12,12,253.0,177.46646914471907
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,28,244.0,173.1942370461788
500,0.0,0.08,-0.16,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,30,438.0,243.9290994954942
500,0.16,0.08,0.12,0.16,8,208.0,154.90177266200618
500,0.12,0.04,0.16,-0.07999999999999999,60,434.0,242.84815377542532
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,74,282.0,190.47243090344045
500,0.08,0.12,0.2,0.16,97,144.0,117.07067248125483
500,-0.2,0.0,0.04,0.12,10,288.0,193.02471789687
500,-0.03999999999999998,-0.12,0.16,0.12,42,361.0,220.65746963001013
500,0.04,0.0,-0.07999999999999999,0.16,1,13.0,12.76855479883126
500,-0.12,-0.16,0.08,0.16,5,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,34,426.0,240.64689665967987
500,-0.2,-0.16,0.0,-0.12,92,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,36,476.0,253.57536152472503
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,6,490.0,256.86065199489315
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,5,207.0,154.36486726379758
500,-0.07999999999999999,0.0,0.2,0.0,70,261.0,181.1682302245217
500,-0.12,0.08,0.08,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,42,252.0,176.997461529307
500,0.08,0.08,0.12,0.08,99,411.0,236.37418069698248
500,-0.07999999999999999,0.2,0.08,0.16,19,268.0,184.33508155072926
500,0.16,0.04,-0.16,0.12,17,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,98,439.0,244.1973121970077
500,0.2,-0.03999999999999998,-0.2,0.2,4,176.0,136.89483382071157
500,0.2,0.2,0.08,0.0,83,462.0,250.14893394147964
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,51,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,0.0,0.0,48,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,68,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,59,303.0,199.20772222991923
500,0.04,0.16,0.04,-0.2,80,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,95,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.16,0.04,84,298.0,197.17760359254706
500,0.0,-0.12,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,32,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,29,139.0,113.79733150818004
500,0.12,0.2,-0.2,-0.12,27,238.0,170.2812232492581
500,0.2,0.16,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,97,241.0,171.74429423544947
500,0.0,0.08,0.2,0.0,86,177.0,137.48414931924944
500,-0.12,0.0,-0.16,0.16,94,400.0,233.1161782718711
500,-0.2,0.2,0.0,0.2,40,393.0,230.98613428398454
500,0.2,0.04,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,57,282.0,190.47243090344045
500,-0.12,-0.12,0.08,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,40,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,5,231.0,166.81566721163358
500,-0.12,0.2,0.08,0.16,16,205.0,153.28620491745806
500,0.12,0.12,0.04,-0.07999999999999999,85,315.0,203.95736497073344
500,-0.2,0.04,-0.12,0.08,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,50,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,0.16,0.08,89,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,27,260.0,180.71036130844703
500,-0.2,-0.16,0.16,-0.12,6,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,34,228.0,165.30797109962572
500,0.16,0.04,0.12,0.2,6,151.0,121.57151847245977
500,0.2,0.0,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,25,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,2,33.0,31.46401811816118
500,0.04,-0.2,0.12,-0.12,5,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,70,369.0,223.3334657698014
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,90,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,87,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,23,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,51,233.0,167.81327454936869
500,-0.07999999999999999,0.08,0.16,0.16,36,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,18,420.0,238.96088196946562
500,-0.03999999999999998,0.04,0.0,0.12,29,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,52,343.0,214.3960413197289
500,-0.12,-0.12,0.16,0.16,57,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,79,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,91,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,42,285.0,191.75432563818825
500,-0.12,0.08,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,100,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,-0.2,0.12,31,200.0,150.56102045793983
500,0.08,0.12,0.2,-0.16,74,239.0,170.77037957951032
500,0.2,0.16,-0.12,0.16,87,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,58,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,20,234.0,168.30983472572058
500,-0.16,0.08,0.2,-0.03999999999999998,60,177.0,137.48414931924944
500,0.2,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,64,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,41,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,71,215.0,158.61527998401812
500,0.04,0.0,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,64,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,38,377.0,225.9459083222953
500,-0.03999999999999998,0.12,0.2,-0.16,2,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,0.04,0.04,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,83,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,98,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,17,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.04,0.16,28,321.0,206.26873635155093
500,0.08,-0.12,0.16,0.0,29,326.0,208.16330374856022
500,0.0,0.2,0.12,0.2,38,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,57,229.0,165.81204718632685
500,0.04,0.0,0.2,0.0,84,307.0,200.8100012548624
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,32,490.0,256.86065199489315
500,-0.12,-0.07999999999999999,-0.16,-0.16,88,154.0,123.4716629547754
