Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,78,316.0,204.34549287582124
500,-0.12,0.12,-0.16,-0.12,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,50,253.0,177.46646914471907
500,-0.07999999999999999,0.16,-0.16,0.0,4,416.0,237.8198678025168
500,0.0,0.2,0.08,-0.16,59,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,16,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,9,293.0,195.1167571795629
500,-0.2,0.2,0.0,0.08,10,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,13,202.0,151.65600938437632
500,-0.2,0.04,0.16,0.0,58,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,53,476.0,253.57536152472503
500,0.08,0.0,0.08,0.08,36,375.0,225.29867267026287
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,52,323.0,207.0299803520688
500,0.12,0.12,0.08,-0.16,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,27,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,78,155.0,124.10124796591107
500,0.12,0.16,0.16,0.0,52,221.0,161.73671214282464
500,-0.2,-0.12,0.12,-0.03999999999999998,39,448.0,246.5753059503377
500,0.2,-0.16,0.0,0.04,13,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,14,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,99,478.0,254.0531915338304
500,-0.16,0.12,0.16,0.16,67,180.0,139.2415093353358
500,0.08,0.2,0.12,-0.2,74,263.0,182.07985135724658
500,0.12,0.2,0.12,0.08,80,217.0,159.66201584163386
500,0.0,0.2,-0.2,-0.16,69,327.0,208.53881383731454
500,0.2,0.08,0.2,-0.16,97,237.0,169.79059503436116
500,0.12,-0.03999999999999998,0.16,0.0,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,98,239.0,170.77037957951032
500,0.0,0.2,0.2,0.08,72,146.0,118.36630208241962
500,0.16,-0.2,-0.2,-0.12,23,148.0,119.65416956664384
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,34,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,10,220.0,161.22037326261247
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,63,256.0,178.86506672548884
500,-0.2,0.08,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,46,182.0,140.4043134529078
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,12,162.0,128.45577402670685
500,0.08,0.2,0.2,0.16,39,134.0,110.47444540750996
500,0.12,0.0,0.0,-0.16,16,406.0,234.90661174269007
500,0.04,0.08,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,41,266.0,183.437052934862
500,0.12,0.04,0.2,0.04,63,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,84,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,31,186.0,142.70906434510624
500,-0.16,0.08,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,32,284.0,191.32831056989795
500,-0.12,0.2,0.16,0.2,28,186.0,142.70906434510624
500,-0.2,0.12,-0.12,0.16,1,15.0,14.689058387031462
500,0.2,-0.07999999999999999,-0.16,-0.2,26,214.0,158.08954862990785
500,-0.16,0.2,-0.16,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,22,498.0,258.67684042545164
500,-0.12,-0.07999999999999999,-0.12,-0.16,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,21,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.12,-0.16,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,11,181.0,139.8237848073298
500,0.04,0.12,0.0,0.04,45,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,16,350.0,216.87135736298407
500,0.12,-0.03999999999999998,-0.12,0.0,89,363.0,221.33251072945674
500,0.08,0.2,-0.12,0.08,34,387.0,229.12438528065348
500,-0.16,0.0,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,96,479.0,254.2910319592289
500,0.16,-0.16,0.12,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,23,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,98,315.0,203.95736497073344
500,-0.07999999999999999,0.12,0.12,0.08,82,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.16,-0.2,66,490.0,256.86065199489315
500,0.16,0.12,-0.16,0.04,73,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,13,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,14,281.0,190.04255857917798
500,0.04,0.16,0.2,-0.12,38,207.0,154.36486726379758
500,-0.16,0.08,0.0,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,40,245.0,173.6746543350403
500,0.16,0.0,-0.12,-0.2,30,479.0,254.2910319592289
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,69,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,49,226.0,164.29526402640792
500,-0.12,0.2,0.08,0.12,97,310.0,201.9991366917325
500,0.0,-0.12,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,61,171.0,133.92155037635496
500,-0.12,-0.12,0.04,-0.2,68,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,51,471.0,252.36814879543638
500,-0.2,-0.2,-0.07999999999999999,0.0,73,305.0,200.01126876603976
500,-0.2,0.0,-0.2,-0.12,44,150.0,120.93432143677008
500,0.2,-0.12,0.04,0.0,79,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,86,266.0,183.437052934862
500,0.16,0.2,0.08,0.08,50,293.0,195.1167571795629
500,-0.2,0.2,0.16,-0.07999999999999999,43,205.0,153.28620491745806
500,-0.12,-0.03999999999999998,-0.12,-0.16,93,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,20,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,1,22.0,21.320664610046673
500,0.12,0.12,0.12,0.16,11,155.0,124.10124796591107
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,30,292.0,194.70085975883944
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,22,401.0,233.41682973705548
500,0.0,0.16,-0.16,0.2,8,151.0,121.57151847245977
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,66,266.0,183.437052934862
500,0.0,0.12,0.16,-0.2,56,378.0,226.26807059732843
500,-0.2,0.0,0.04,-0.12,3,340.0,213.3191508196507
500,0.12,0.12,0.08,0.0,96,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,57,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,0.2,0.04,55,276.0,187.87371647662368
500,-0.07999999999999999,0.04,0.04,-0.16,93,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,61,373.0,224.64753605879108
500,0.2,0.16,-0.16,-0.16,29,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,5,253.0,177.46646914471907
500,0.16,0.08,-0.12,-0.07999999999999999,20,399.0,232.81462213828596
500,0.0,0.08,0.0,-0.12,54,471.0,252.36814879543638
500,-0.2,0.0,-0.2,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,54,274.0,186.9970155970657
500,0.08,0.04,-0.07999999999999999,0.08,95,469.0,251.8801628510772
500,-0.16,-0.16,-0.07999999999999999,0.2,24,374.0,224.97359345061471
500,-0.03999999999999998,-0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,58,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.04,-0.2,57,474.0,253.0946515823549
500,-0.12,0.04,0.04,0.16,53,352.0,217.56908106102242
500,-0.2,0.0,0.16,-0.16,15,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,3,464.0,250.64729167823623
500,0.04,-0.03999999999999998,0.0,0.0,13,375.0,225.29867267026287
500,-0.2,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,61,329.0,209.28645780361518
500,-0.2,-0.16,-0.2,-0.12,93,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,33,468.0,251.63506805524293
500,-0.16,-0.07999999999999999,0.12,0.0,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,83,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,57,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,24,417.0,238.10640819910924
500,0.0,-0.2,-0.2,0.0,17,145.0,117.71946046381106
500,0.08,0.04,-0.12,-0.16,48,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,66,165.0,130.2941458980593
500,0.04,-0.16,0.2,-0.2,2,191.0,145.55132358711683
500,0.16,-0.03999999999999998,0.2,0.16,85,223.0,162.76474750037698
500,0.08,0.2,-0.07999999999999999,0.08,98,380.0,226.9094985863798
500,0.12,0.08,-0.2,-0.2,89,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,-0.2,0.12,30,164.0,129.68319548451285
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,78,308.0,201.20757125109782
500,-0.07999999999999999,0.12,0.08,0.12,43,259.0,180.25111465240425
500,0.0,0.0,-0.2,-0.2,31,215.0,158.61527998401812
500,-0.03999999999999998,0.08,0.08,-0.12,2,122.0,102.29286336673887
500,0.16,-0.12,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,40,239.0,170.77037957951032
500,0.04,0.0,0.16,-0.2,17,362.0,220.9954972211201
500,0.16,-0.16,-0.07999999999999999,0.04,87,427.0,240.92495596970082
500,-0.16,-0.16,0.04,0.04,81,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,48,158.0,125.97869311717926
500,-0.03999999999999998,0.12,0.0,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,95,419.0,238.67691270758837
500,-0.2,0.16,-0.07999999999999999,-0.2,1,35.0,33.27251718561528
500,0.08,0.16,0.08,-0.16,49,309.0,201.60394853734454
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,44,295.0,195.94481268730016
500,-0.16,-0.2,-0.16,0.12,94,236.0,169.2984905058788
500,0.12,0.0,0.04,-0.16,65,371.0,223.99247497637452
500,0.08,0.08,-0.16,0.12,75,343.0,214.3960413197289
500,0.12,0.0,-0.2,0.16,79,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,97,469.0,251.8801628510772
500,0.2,-0.16,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,9,315.0,203.95736497073344
500,0.2,0.12,0.12,0.04,78,305.0,200.01126876603976
500,0.0,-0.07999999999999999,-0.2,-0.12,91,193.0,146.6763256075064
500,0.12,0.16,-0.12,0.08,48,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,26,399.0,232.81462213828596
500,0.08,0.08,-0.16,-0.2,53,249.0,175.58195414455886
500,-0.12,0.2,0.16,0.16,75,158.0,125.97869311717926
500,0.08,-0.03999999999999998,-0.16,0.12,89,448.0,246.5753059503377
500,0.08,-0.03999999999999998,-0.16,0.2,81,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,29,297.0,196.76790731449054
500,0.0,-0.2,0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,26,334.0,211.13603016021082
500,-0.2,0.0,0.0,0.2,64,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,66,463.0,250.3984871396552
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,43,305.0,200.01126876603976
500,-0.2,0.2,0.16,-0.2,39,256.0,178.86506672548884
500,-0.12,-0.16,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,25,463.0,250.3984871396552
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,72,327.0,208.53881383731454
500,0.04,0.2,0.16,-0.12,8,160.0,127.22095476671424
500,0.12,-0.2,-0.12,0.04,36,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.2,-0.12,51,171.0,133.92155037635496
500,-0.2,-0.07999999999999999,-0.12,0.2,70,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,-0.12,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,48,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,19,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,37,225.0,163.78662389810222
500,0.0,0.12,0.12,0.12,78,233.0,167.81327454936869
500,0.2,0.04,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,31,322.0,206.6499301424963
500,-0.16,0.08,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,86,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,87,335.0,211.5026220697302
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,47,441.0,244.73132609963542
500,-0.03999999999999998,0.2,0.04,0.0,70,433.0,242.57588141968438
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,54,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,100,287.0,192.60252547328986
500,-0.03999999999999998,-0.16,-0.12,0.2,4,232.0,167.31522020999867
500,0.16,0.2,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,90,296.0,196.35697824923827
500,0.08,-0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,28,204.0,152.74443823215452
500,0.0,-0.2,-0.16,0.08,84,225.0,163.78662389810222
500,-0.2,0.2,0.0,0.16,37,330.0,209.65859843020434
500,-0.2,-0.16,-0.2,0.04,26,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,10,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.0,0.12,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,1,16.0,15.644991211870368
500,0.12,0.0,-0.03999999999999998,-0.12,8,291.0,194.28371089151398
500,0.0,0.12,-0.12,-0.2,41,256.0,178.86506672548884
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,70,481.0,254.76457438676113
500,-0.2,0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,61,492.0,257.3187998287918
500,0.2,0.2,0.16,-0.07999999999999999,89,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,0.04,0.08,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,53,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,10,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,4,203.0,152.2010413562232
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,42,408.0,235.49628623173962
500,-0.07999999999999999,0.2,0.2,0.12,57,149.0,120.29520705794391
500,0.12,0.08,0.16,0.2,77,195.0,147.79458774079183
500,0.04,-0.07999999999999999,0.16,0.16,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,4,156.0,124.72894422201334
500,0.2,0.2,-0.07999999999999999,-0.12,7,150.0,120.93432143677008
500,0.08,-0.12,-0.16,-0.2,78,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.2,-0.2,60,434.0,242.84815377542532
500,-0.2,-0.12,-0.03999999999999998,0.04,40,432.0,242.30278978905153
500,-0.2,0.16,-0.12,0.08,11,474.0,253.0946515823549
500,-0.2,-0.2,-0.12,-0.03999999999999998,42,189.0,144.41954105759285
500,0.08,0.12,-0.2,-0.03999999999999998,2,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,-0.12,0.0,29,295.0,195.94481268730016
500,0.16,0.16,-0.2,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,28,263.0,182.07985135724658
500,-0.2,-0.2,0.12,-0.12,21,344.0,214.75285319576972
500,0.12,0.08,-0.16,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,91,288.0,193.02471789687
500,0.12,-0.12,0.08,0.0,23,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,79,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.16,0.2,4,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.04,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,18,458.0,249.1431893962916
500,0.0,-0.12,-0.2,-0.03999999999999998,63,160.0,127.22095476671424
500,0.2,-0.07999999999999999,0.0,0.08,95,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,20,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,94,225.0,163.78662389810222
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,5,200.0,150.56102045793983
500,0.16,0.0,0.12,0.04,21,316.0,204.34549287582124
500,-0.12,0.12,0.16,0.04,91,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,97,393.0,230.98613428398454
500,-0.16,-0.16,0.0,0.2,58,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,45,456.0,248.63576627202733
500,0.04,-0.03999999999999998,-0.2,0.04,55,260.0,180.71036130844703
500,-0.16,0.2,0.12,0.04,23,240.0,171.25806844077178
500,-0.2,0.16,0.2,0.08,52,148.0,119.65416956664384
500,0.08,0.08,0.2,-0.03999999999999998,91,211.0,156.5028438735621
500,0.04,-0.16,0.04,-0.07999999999999999,33,424.0,240.088265458039
500,-0.03999999999999998,0.12,0.16,0.0,82,239.0,170.77037957951032
500,0.0,-0.2,0.04,0.12,5,345.0,215.1085946361824
500,0.08,0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,16,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,58,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,33,442.0,244.9971321213365
500,0.16,-0.07999999999999999,-0.2,0.2,58,286.0,192.1790626612737
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,98,421.0,239.24399932355723
500,-0.2,0.2,0.2,-0.16,71,257.0,179.32847152531238
500,0.0,0.2,-0.03999999999999998,0.2,49,360.0,220.3184249047243
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,95,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,77,448.0,246.5753059503377
500,0.16,0.0,0.12,0.08,35,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,43,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,9,157.0,125.3547573893473
500,-0.12,0.08,-0.12,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,41,403.0,234.0154295101008
500,-0.2,0.08,0.12,0.0,38,493.0,257.5468434293054
500,-0.2,0.16,0.04,0.08,85,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,48,410.0,236.08242798092525
500,-0.03999999999999998,0.08,-0.12,-0.12,25,394.0,231.29317588113258
500,-0.2,-0.03999999999999998,-0.2,-0.12,1,2.0,1.9969999999999999
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,73,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,0.16,0.2,64,245.0,173.6746543350403
500,0.12,-0.16,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,80,417.0,238.10640819910924
500,0.08,-0.12,0.04,-0.12,69,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,-0.16,-0.12,89,182.0,140.4043134529078
500,0.0,0.08,-0.12,0.0,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,54,439.0,244.1973121970077
500,-0.16,-0.03999999999999998,-0.2,0.08,16,182.0,140.4043134529078
500,0.08,-0.2,-0.03999999999999998,-0.16,48,274.0,186.9970155970657
500,0.12,0.08,0.16,-0.07999999999999999,53,294.0,195.53140690802422
500,-0.07999999999999999,-0.12,0.04,-0.12,67,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,9,130.0,107.77996047383596
500,0.12,0.04,0.08,0.12,56,335.0,211.5026220697302
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,61,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,48,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,39,321.0,206.26873635155093
500,0.08,-0.16,-0.16,0.08,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,66,228.0,165.30797109962572
500,0.12,-0.12,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,89,470.0,252.12452236252395
500,0.04,0.08,0.0,0.2,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,43,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,54,302.0,198.8041346338207
500,0.0,-0.12,0.0,-0.12,46,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,8,352.0,217.56908106102242
500,0.2,-0.2,0.2,0.04,47,357.0,219.29515727189428
500,0.04,-0.2,0.0,-0.12,28,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,0.12,-0.16,62,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,54,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,95,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,24,329.0,209.28645780361518
500,0.16,-0.2,0.2,-0.2,61,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,62,494.0,257.7742028990175
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,93,461.0,249.89862983097257
500,0.2,-0.07999999999999999,0.04,0.08,74,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,48,148.0,119.65416956664384
500,-0.16,-0.12,0.0,0.16,19,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,78,323.0,207.0299803520688
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,67,260.0,180.71036130844703
500,0.12,0.0,-0.12,0.16,29,230.0,166.31461104476787
500,-0.12,0.16,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,61,456.0,248.63576627202733
500,0.12,-0.2,0.12,-0.12,49,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,63,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,0.04,0.16,83,429.0,241.47857455848634
500,0.2,-0.2,-0.16,-0.16,83,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,28,325.0,207.78666373977956
500,-0.12,-0.16,0.08,-0.12,38,478.0,254.0531915338304
500,0.16,0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,41,345.0,215.1085946361824
500,0.08,0.2,-0.03999999999999998,0.12,88,441.0,244.73132609963542
500,0.12,0.04,0.04,0.12,62,408.0,235.49628623173962
500,-0.16,0.0,0.16,-0.03999999999999998,90,305.0,200.01126876603976
