Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,37,202.0,151.65600938437632
500,0.16,0.12,0.12,0.16,14,176.0,136.89483382071157
500,0.0,0.16,-0.16,-0.2,47,437.0,243.6600797346983
500,-0.2,0.08,0.16,-0.16,4,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,4,251.0,176.52704265727883
500,0.04,0.0,0.2,-0.12,56,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,0.04,0.16,100,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,60,282.0,190.47243090344045
500,-0.03999999999999998,0.16,-0.2,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,42,355.0,218.60783682229666
500,0.0,-0.03999999999999998,0.16,0.04,19,328.0,208.9131973958026
500,0.2,0.08,0.12,0.16,7,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,-0.12,0.12,75,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,49,326.0,208.16330374856022
500,-0.16,0.0,0.04,-0.2,36,448.0,246.5753059503377
500,0.08,0.0,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,75,498.0,258.67684042545164
500,-0.12,0.04,0.16,0.2,94,222.0,162.25150200639618
500,0.2,-0.2,0.16,0.04,47,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,6,254.0,177.93406973728491
500,0.12,-0.07999999999999999,-0.16,-0.12,19,179.0,138.6574817806778
500,0.2,0.2,-0.2,0.0,57,375.0,225.29867267026287
500,0.2,0.0,0.0,0.08,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,95,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,39,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,73,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,3,414.0,237.2441977914856
500,0.16,0.2,0.16,0.04,72,170.0,133.3215149211183
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,21,395.0,231.5992963534892
500,-0.2,-0.16,0.16,0.2,74,302.0,198.8041346338207
500,-0.03999999999999998,0.04,-0.2,0.04,72,199.0,150.0110536187962
500,0.16,-0.12,0.2,-0.12,63,400.0,233.1161782718711
500,0.04,0.04,0.08,0.08,74,338.0,212.5958123313277
500,0.08,0.0,0.2,0.08,67,228.0,165.30797109962572
500,-0.16,0.08,-0.16,0.12,92,349.0,216.52092012335413
500,0.16,0.08,-0.2,0.08,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,22,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,43,486.0,255.93605576441817
500,0.08,0.12,0.2,0.12,74,148.0,119.65416956664384
500,0.12,-0.2,0.0,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,19,199.0,150.0110536187962
500,0.04,-0.16,0.2,0.08,92,254.0,177.93406973728491
500,-0.2,-0.2,-0.03999999999999998,0.0,35,295.0,195.94481268730016
500,0.0,0.08,-0.12,0.0,73,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,44,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,7,353.0,217.91637381783934
500,-0.03999999999999998,0.08,0.16,0.2,3,174.0,135.71087768894606
500,-0.2,-0.16,0.2,0.2,43,358.0,219.6372718000786
500,0.08,0.0,0.2,-0.07999999999999999,78,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,0.2,-0.16,42,223.0,162.76474750037698
500,0.2,0.0,0.08,0.0,47,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,89,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.16,0.16,75,240.0,171.25806844077178
500,-0.16,0.0,-0.2,0.16,59,271.0,185.67204688692738
500,0.08,-0.2,-0.12,0.2,19,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,76,228.0,165.30797109962572
500,-0.03999999999999998,0.0,-0.2,-0.2,19,193.0,146.6763256075064
500,0.0,0.04,0.04,0.04,46,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,78,254.0,177.93406973728491
500,-0.2,0.2,0.2,-0.03999999999999998,35,217.0,159.66201584163386
500,0.12,-0.07999999999999999,0.16,0.16,76,233.0,167.81327454936869
500,-0.16,0.04,-0.16,-0.07999999999999999,67,361.0,220.65746963001013
500,0.0,0.04,0.04,-0.12,28,444.0,245.52635430279756
500,-0.2,0.12,-0.12,-0.2,64,463.0,250.3984871396552
500,-0.07999999999999999,0.16,0.04,0.12,99,270.0,185.22773007715884
500,-0.12,0.0,0.08,0.04,27,499.0,258.9008099041753
500,-0.2,-0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,35,292.0,194.70085975883944
500,0.2,-0.07999999999999999,-0.12,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,43,377.0,225.9459083222953
500,0.12,0.08,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,77,187.0,143.28093715207092
500,0.04,0.2,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,28,244.0,173.1942370461788
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,69,315.0,203.95736497073344
500,0.16,-0.12,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,11,294.0,195.53140690802422
500,0.0,0.0,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,3,260.0,180.71036130844703
500,0.08,-0.03999999999999998,-0.2,0.12,23,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,20,446.0,246.0524059141695
500,0.16,-0.03999999999999998,-0.2,-0.2,20,129.0,107.10126426663587
500,0.08,-0.16,0.0,0.16,32,440.0,244.46472026041667
500,0.16,-0.12,-0.2,0.16,90,268.0,184.33508155072926
500,0.2,0.12,0.0,0.12,84,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,81,203.0,152.2010413562232
500,-0.16,-0.2,0.0,0.12,88,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,65,300.0,197.99331256942412
500,0.08,-0.16,-0.2,0.12,20,259.0,180.25111465240425
500,0.0,-0.16,0.2,0.12,4,191.0,145.55132358711683
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,7,231.0,166.81566721163358
500,-0.16,-0.12,0.16,0.16,33,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,28,198.0,149.45943191453983
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,71,324.0,207.4088904110126
500,0.2,0.04,0.0,0.08,50,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,42,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,64,258.0,179.79048611073645
500,0.16,0.08,0.12,0.2,50,198.0,149.45943191453983
500,0.16,-0.03999999999999998,0.16,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,43,154.0,123.4716629547754
500,-0.2,0.12,-0.16,0.0,98,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,15,428.0,241.20218110179172
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,17,363.0,221.33251072945674
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,58,241.0,171.74429423544947
500,-0.2,0.12,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,24,226.0,164.29526402640792
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,76,157.0,125.3547573893473
500,0.12,0.12,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,64,496.0,258.2268776494495
500,-0.2,0.0,0.2,0.16,82,182.0,140.4043134529078
500,0.16,0.2,0.2,0.2,17,139.0,113.79733150818004
500,-0.07999999999999999,0.08,-0.16,0.08,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,64,239.0,170.77037957951032
500,-0.2,0.12,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,19,251.0,176.52704265727883
500,0.0,0.16,-0.12,-0.03999999999999998,38,336.0,211.868114203521
500,-0.03999999999999998,-0.12,0.04,0.0,38,313.0,203.1776019842209
500,0.04,-0.03999999999999998,-0.12,0.2,97,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,84,366.0,222.3374971347035
500,0.16,0.08,-0.12,0.16,19,360.0,220.3184249047243
500,0.04,0.2,0.12,-0.07999999999999999,65,303.0,199.20772222991923
500,0.12,-0.2,-0.12,-0.16,99,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,52,319.0,205.5029042509182
500,0.2,-0.12,0.16,0.08,14,230.0,166.31461104476787
500,0.2,0.08,0.08,0.0,16,304.0,199.61009906322946
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,70,189.0,144.41954105759285
500,-0.07999999999999999,0.16,0.16,0.0,28,254.0,177.93406973728491
500,-0.16,0.2,-0.12,-0.07999999999999999,62,401.0,233.41682973705548
500,-0.2,0.04,0.08,0.0,40,264.0,182.53361180317484
500,-0.12,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,47,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,43,185.0,142.13547075737839
500,-0.2,-0.12,0.08,-0.03999999999999998,20,259.0,180.25111465240425
500,0.0,-0.12,0.04,-0.03999999999999998,4,477.0,253.81463544015085
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,70,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,1,5.0,4.970089865081
500,0.04,0.04,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,65,184.0,141.56015121101143
500,0.04,-0.2,-0.12,0.0,3,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.2,-0.16,71,400.0,233.1161782718711
500,0.0,-0.03999999999999998,0.12,0.12,93,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,26,351.0,217.22074329089511
500,0.12,0.04,-0.16,-0.16,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,5,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,88,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,15,312.0,202.78595986381234
500,0.2,-0.16,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,63,265.0,182.9860109677653
500,0.2,0.16,0.12,-0.2,49,246.0,174.15363037203517
500,-0.2,0.16,0.12,0.16,74,277.0,188.3100953271938
500,-0.07999999999999999,0.0,-0.2,-0.2,95,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,26,138.0,113.13674173338018
500,0.0,-0.16,-0.12,0.12,75,392.0,230.6781687903556
500,-0.07999999999999999,0.04,0.2,-0.2,88,295.0,195.94481268730016
500,-0.16,0.04,-0.12,-0.07999999999999999,14,182.0,140.4043134529078
500,-0.12,-0.2,0.0,0.08,33,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,26,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,92,305.0,200.01126876603976
500,0.08,-0.03999999999999998,-0.16,-0.16,85,365.0,222.00350765767655
500,0.16,0.04,0.0,0.12,32,339.0,212.9580248943337
500,-0.03999999999999998,0.08,0.04,-0.12,24,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,89,450.0,247.09507329238923
500,0.08,-0.2,-0.07999999999999999,-0.2,7,167.0,131.510553669984
500,-0.07999999999999999,0.16,0.16,0.0,28,210.0,155.9707561419881
500,0.2,0.16,0.12,0.04,11,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,0.12,0.16,79,227.0,164.8023782343287
500,0.08,-0.03999999999999998,-0.16,0.2,34,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.16,-0.16,31,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,31,308.0,201.20757125109782
500,0.04,0.08,-0.2,0.12,97,402.0,233.71657924784432
500,0.16,-0.16,0.12,-0.2,24,298.0,197.17760359254706
500,0.0,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,94,462.0,250.14893394147964
500,-0.16,-0.16,0.0,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,49,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,96,362.0,220.9954972211201
500,-0.12,-0.2,0.2,0.2,50,242.0,172.22906135274312
500,0.0,0.12,0.0,0.12,93,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,29,426.0,240.64689665967987
500,-0.16,0.12,-0.07999999999999999,-0.2,16,205.0,153.28620491745806
500,0.0,-0.2,0.2,0.12,59,401.0,233.41682973705548
500,0.08,-0.07999999999999999,-0.2,0.04,80,191.0,145.55132358711683
500,0.12,0.16,0.0,-0.16,38,399.0,232.81462213828596
500,-0.16,0.2,0.12,0.08,54,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,53,227.0,164.8023782343287
500,0.04,-0.2,0.0,0.04,26,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,57,242.0,172.22906135274312
500,0.2,0.0,0.0,0.08,34,427.0,240.92495596970082
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,73,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,0.08,0.0,6,255.0,178.40026752807307
500,-0.03999999999999998,0.2,-0.16,0.08,1,15.0,14.689058387031462
500,0.16,-0.12,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,40,176.0,136.89483382071157
500,0.0,-0.2,0.16,0.12,43,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,19,465.0,250.89534980320153
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,11,266.0,183.437052934862
500,0.04,0.12,0.0,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,67,242.0,172.22906135274312
500,-0.16,0.04,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,91,332.0,210.399533767009
500,-0.2,0.0,0.08,0.2,90,327.0,208.53881383731454
500,0.04,0.0,0.12,0.08,38,230.0,166.31461104476787
500,-0.12,0.16,0.2,0.12,31,211.0,156.5028438735621
500,0.16,0.04,-0.03999999999999998,-0.12,1,27.0,25.972857617842116
500,0.0,0.2,0.2,0.0,14,198.0,149.45943191453983
500,0.12,0.04,0.04,-0.03999999999999998,38,286.0,192.1790626612737
500,-0.2,-0.2,0.2,0.0,17,487.0,256.1682475971249
500,-0.03999999999999998,0.04,0.2,0.08,89,168.0,132.11602200897406
500,-0.12,-0.07999999999999999,0.16,0.08,14,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,76,312.0,202.78595986381234
500,0.0,-0.12,0.08,-0.16,91,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,1,9.0,8.892752608185615
500,0.04,0.16,0.12,0.04,30,197.0,148.90615036563673
500,-0.07999999999999999,0.2,0.12,0.12,60,186.0,142.70906434510624
500,0.16,0.08,-0.16,-0.2,52,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,77,378.0,226.26807059732843
500,0.12,0.04,0.2,0.08,34,151.0,121.57151847245977
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,78,374.0,224.97359345061471
500,0.16,0.2,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,65,329.0,209.28645780361518
500,-0.07999999999999999,0.12,0.0,0.0,44,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,-0.2,-0.2,65,157.0,125.3547573893473
500,0.2,-0.2,-0.2,0.2,48,202.0,151.65600938437632
500,-0.16,0.0,-0.07999999999999999,0.08,2,176.0,136.89483382071157
500,-0.2,0.04,0.08,0.04,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,7,276.0,187.87371647662368
500,-0.16,0.04,0.12,-0.2,58,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,21,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,92,188.0,143.8510943406147
500,0.12,-0.07999999999999999,-0.16,-0.12,91,256.0,178.86506672548884
500,-0.2,-0.2,-0.16,0.12,94,245.0,173.6746543350403
500,0.04,-0.12,0.16,-0.16,87,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,12,189.0,144.41954105759285
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,51,355.0,218.60783682229666
500,0.16,0.16,-0.12,0.16,16,241.0,171.74429423544947
500,0.04,0.08,0.16,0.2,4,148.0,119.65416956664384
500,0.2,0.16,0.16,-0.07999999999999999,65,206.0,153.8263463027057
500,0.16,-0.2,0.0,-0.16,90,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.2,-0.16,84,124.0,103.67702682230875
500,0.08,0.04,0.16,0.0,69,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.16,0.12,73,352.0,217.56908106102242
500,0.16,0.0,0.12,-0.16,62,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,77,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,0.2,0.08,34,228.0,165.30797109962572
500,-0.2,0.0,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,49,397.0,232.20878496903543
500,0.08,0.0,0.08,0.16,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,71,353.0,217.91637381783934
500,0.0,0.08,0.08,0.08,95,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,5,375.0,225.29867267026287
500,0.16,0.08,-0.12,0.16,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,20,497.0,258.45219701650115
500,-0.03999999999999998,0.16,0.0,-0.2,82,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,12,155.0,124.10124796591107
500,-0.16,0.2,0.16,-0.2,39,249.0,175.58195414455886
500,-0.16,0.2,0.2,0.04,68,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.0,0.2,71,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,10,282.0,190.47243090344045
500,-0.12,-0.16,-0.12,0.0,79,380.0,226.9094985863798
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,47,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,72,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,35,233.0,167.81327454936869
500,-0.2,-0.12,-0.07999999999999999,0.16,18,448.0,246.5753059503377
500,-0.12,0.12,-0.12,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,88,201.0,151.10933739656602
500,-0.16,-0.12,-0.2,0.04,42,250.0,176.0552082821252
500,0.0,0.16,0.12,-0.07999999999999999,96,223.0,162.76474750037698
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,17,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,39,364.0,221.66851319726837
500,0.16,0.12,-0.2,0.08,66,378.0,226.26807059732843
500,-0.16,-0.2,0.08,-0.16,55,403.0,234.0154295101008
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,28,240.0,171.25806844077178
500,0.12,0.2,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,48,340.0,213.3191508196507
500,0.12,-0.07999999999999999,-0.16,0.04,7,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,56,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,25,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,3,327.0,208.53881383731454
500,0.0,0.0,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,51,201.0,151.10933739656602
500,0.04,0.04,-0.16,0.0,8,465.0,250.89534980320153
500,0.12,0.2,0.08,0.2,24,206.0,153.8263463027057
500,0.0,-0.16,0.2,0.16,32,161.0,127.8392919024141
500,-0.2,0.2,-0.03999999999999998,0.04,26,436.0,243.39025048615676
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,99,387.0,229.12438528065348
500,-0.2,0.16,0.04,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,32,372.0,224.3204975514454
500,-0.03999999999999998,0.04,0.0,-0.12,31,465.0,250.89534980320153
500,0.08,0.12,0.04,0.0,80,377.0,225.9459083222953
500,-0.2,-0.2,-0.16,-0.2,72,164.0,129.68319548451285
500,0.12,-0.16,0.08,0.08,48,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,77,333.0,210.76833516570795
500,0.0,0.2,0.2,0.08,37,149.0,120.29520705794391
500,-0.07999999999999999,-0.12,-0.2,-0.16,87,145.0,117.71946046381106
500,-0.12,0.12,-0.2,-0.16,1,5.0,4.970089865081
500,0.16,0.0,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,71,206.0,153.8263463027057
500,-0.12,-0.12,0.2,0.0,74,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,-0.16,0.08,96,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,21,436.0,243.39025048615676
500,-0.12,-0.2,0.08,0.12,55,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,90,233.0,167.81327454936869
500,-0.16,-0.16,0.2,0.08,88,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,57,439.0,244.1973121970077
500,0.0,-0.03999999999999998,0.16,0.16,94,267.0,183.88674177605742
500,0.08,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,26,240.0,171.25806844077178
500,0.12,0.0,-0.16,-0.07999999999999999,2,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,39,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,74,399.0,232.81462213828596
500,0.2,-0.16,0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,83,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,7,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,70,187.0,143.28093715207092
500,-0.16,0.12,-0.12,-0.12,18,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,77,397.0,232.20878496903543
500,-0.2,-0.2,-0.16,-0.16,98,154.0,123.4716629547754
500,0.2,-0.2,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,41,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,8,191.0,145.55132358711683
500,0.2,0.12,0.12,0.0,20,500.0,259.12410747446273
