Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,0.2,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,19,158.0,125.97869311717926
500,0.04,-0.03999999999999998,0.2,-0.2,19,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,25,167.0,131.510553669984
500,0.12,0.2,0.08,-0.03999999999999998,94,371.0,223.99247497637452
500,0.04,-0.16,0.12,0.2,60,313.0,203.1776019842209
500,0.16,0.0,0.2,0.16,5,111.0,94.52948682122407
500,0.2,-0.12,-0.07999999999999999,-0.12,7,178.0,138.0716968712917
500,-0.12,0.08,-0.16,-0.2,98,306.0,200.41123495974165
500,0.2,0.16,0.16,-0.07999999999999999,31,346.0,215.46326885227384
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,72,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,29,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,64,264.0,182.53361180317484
500,-0.2,-0.16,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,15,397.0,232.20878496903543
500,0.08,0.16,0.08,-0.16,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,100,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,73,155.0,124.10124796591107
500,0.04,0.2,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,61,285.0,191.75432563818825
500,0.16,-0.12,0.04,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,92,126.0,105.05289775461628
500,-0.03999999999999998,-0.16,0.12,0.08,96,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,1,37.0,35.07018153515626
500,-0.07999999999999999,0.0,0.08,0.12,12,299.0,197.58607078176942
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,17,323.0,207.0299803520688
500,0.12,-0.07999999999999999,0.0,0.16,91,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,11,184.0,141.56015121101143
500,-0.07999999999999999,0.2,0.2,-0.12,17,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,0.0,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,22,425.0,240.36800066166487
500,0.2,-0.07999999999999999,0.16,0.12,10,198.0,149.45943191453983
500,-0.12,0.0,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,8,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,0.0,-0.12,66,427.0,240.92495596970082
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,62,437.0,243.6600797346983
500,0.12,0.12,0.08,0.08,42,381.0,227.22877009062069
500,-0.12,-0.2,-0.07999999999999999,0.2,95,380.0,226.9094985863798
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,8,172.0,134.5197857252259
500,0.0,0.0,0.08,0.2,32,264.0,182.53361180317484
500,-0.16,0.12,-0.12,0.12,18,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.2,74,308.0,201.20757125109782
500,0.08,0.04,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,23,304.0,199.61009906322946
500,0.08,0.08,0.16,0.2,40,307.0,200.8100012548624
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,35,287.0,192.60252547328986
500,-0.2,0.08,0.2,0.12,58,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,0.08,0.16,33,402.0,233.71657924784432
500,-0.12,0.16,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,55,242.0,172.22906135274312
500,0.12,0.08,0.12,0.04,93,334.0,211.13603016021082
500,0.12,0.0,0.04,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,77,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,11,444.0,245.52635430279756
500,0.08,-0.16,-0.12,-0.12,67,189.0,144.41954105759285
500,0.08,-0.2,-0.16,-0.03999999999999998,76,254.0,177.93406973728491
500,-0.2,0.16,-0.03999999999999998,0.12,38,363.0,221.33251072945674
500,-0.12,0.04,0.12,-0.12,1,35.0,33.27251718561528
500,-0.16,-0.16,0.04,0.2,75,464.0,250.64729167823623
500,-0.2,0.16,0.12,0.2,87,207.0,154.36486726379758
500,-0.16,-0.12,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,34,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,32,433.0,242.57588141968438
500,0.2,0.08,0.0,0.16,98,286.0,192.1790626612737
500,0.12,0.04,0.16,-0.16,90,430.0,241.75413883481087
500,0.12,0.16,-0.07999999999999999,0.04,52,428.0,241.20218110179172
500,-0.2,0.0,-0.07999999999999999,-0.12,3,306.0,200.41123495974165
500,-0.12,-0.16,-0.16,0.2,16,401.0,233.41682973705548
500,-0.03999999999999998,0.08,-0.12,-0.16,14,414.0,237.2441977914856
500,-0.2,-0.12,0.16,0.2,9,174.0,135.71087768894606
500,0.0,-0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,70,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,97,266.0,183.437052934862
500,-0.12,-0.2,0.0,-0.12,47,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,96,375.0,225.29867267026287
500,0.16,0.2,0.08,-0.03999999999999998,93,256.0,178.86506672548884
500,0.2,0.16,-0.2,0.16,95,414.0,237.2441977914856
500,-0.07999999999999999,0.04,0.0,0.12,56,495.0,258.0008802903204
500,0.0,0.08,0.08,0.08,16,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,71,199.0,150.0110536187962
500,0.12,-0.12,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,69,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,76,139.0,113.79733150818004
500,-0.03999999999999998,-0.2,0.12,0.16,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,98,404.0,234.3133832215705
500,0.0,-0.03999999999999998,0.12,0.12,5,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,57,347.0,215.81687904571703
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,30,271.0,185.67204688692738
500,0.0,0.0,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,72,398.0,232.51215861412834
500,-0.07999999999999999,0.0,-0.12,-0.12,8,271.0,185.67204688692738
500,0.08,0.2,0.16,-0.2,30,311.0,202.3931392816573
500,-0.12,0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,97,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,100,439.0,244.1973121970077
500,-0.2,0.2,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,76,287.0,192.60252547328986
500,0.12,-0.03999999999999998,-0.12,0.0,45,439.0,244.1973121970077
500,-0.03999999999999998,0.04,0.12,0.2,16,181.0,139.8237848073298
500,0.16,0.08,0.04,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,7,100.0,86.50524682007241
500,0.12,0.16,-0.16,-0.07999999999999999,67,274.0,186.9970155970657
500,0.16,0.2,0.16,0.2,28,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,18,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.04,0.16,86,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,41,266.0,183.437052934862
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,83,414.0,237.2441977914856
500,-0.12,-0.07999999999999999,0.16,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,30,297.0,196.76790731449054
500,0.04,0.0,-0.16,-0.07999999999999999,50,264.0,182.53361180317484
500,-0.16,0.16,0.04,-0.12,7,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,33,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,45,362.0,220.9954972211201
500,-0.16,0.04,-0.07999999999999999,0.2,8,335.0,211.5026220697302
500,0.0,0.2,0.16,-0.2,40,196.0,148.35120397756944
500,0.12,-0.03999999999999998,-0.2,-0.12,70,160.0,127.22095476671424
500,0.08,-0.16,0.2,-0.2,99,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.2,28,259.0,180.25111465240425
500,0.08,-0.12,-0.07999999999999999,0.12,30,320.0,205.88639553816543
500,0.0,0.2,-0.12,0.04,41,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,18,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.16,0.2,49,200.0,150.56102045793983
500,-0.03999999999999998,0.16,-0.16,0.16,81,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,62,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,69,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.16,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,94,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,19,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,87,200.0,150.56102045793983
500,0.2,-0.12,0.2,-0.2,98,352.0,217.56908106102242
500,-0.03999999999999998,0.08,0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,45,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.2,-0.16,7,228.0,165.30797109962572
500,0.12,0.04,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,15,446.0,246.0524059141695
500,-0.07999999999999999,0.08,0.08,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,64,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,39,260.0,180.71036130844703
500,-0.2,0.2,0.08,-0.2,43,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,95,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,-0.16,0.0,27,182.0,140.4043134529078
500,-0.2,-0.16,0.2,0.16,23,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,31,291.0,194.28371089151398
500,0.08,0.2,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,28,317.0,204.73245639719377
500,0.0,-0.03999999999999998,-0.12,0.2,33,335.0,211.5026220697302
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,94,390.0,230.05945498517178
500,-0.07999999999999999,0.12,0.0,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,54,362.0,220.9954972211201
500,0.0,-0.03999999999999998,-0.12,-0.2,14,183.0,140.98310051254907
500,-0.03999999999999998,0.0,0.12,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,57,159.0,126.60075703782772
500,0.12,-0.2,0.12,0.08,59,309.0,201.60394853734454
500,-0.03999999999999998,0.16,-0.2,-0.16,63,264.0,182.53361180317484
500,0.08,0.08,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,43,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,43,443.0,245.26214072497248
500,-0.12,0.08,0.0,-0.16,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,98,162.0,128.45577402670685
500,0.04,0.04,-0.16,0.12,63,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,30,289.0,193.44564374317937
500,0.12,0.2,0.04,-0.07999999999999999,71,442.0,244.9971321213365
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,59,377.0,225.9459083222953
500,0.12,-0.03999999999999998,0.2,0.0,57,256.0,178.86506672548884
500,-0.07999999999999999,0.12,0.12,0.04,32,232.0,167.31522020999867
500,-0.2,0.0,0.16,-0.12,35,348.0,216.16942840857988
500,-0.2,0.12,0.0,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,74,353.0,217.91637381783934
500,0.08,0.16,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,36,404.0,234.3133832215705
500,0.16,-0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,58,269.0,184.78207630607707
500,0.12,0.12,-0.12,0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,21,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,23,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,77,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,58,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,57,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,83,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,0.2,0.16,28,228.0,165.30797109962572
500,0.2,-0.2,0.2,0.0,65,298.0,197.17760359254706
500,0.16,0.2,0.08,0.12,15,149.0,120.29520705794391
500,0.04,-0.2,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,13,315.0,203.95736497073344
500,0.16,-0.16,0.12,0.12,50,483.0,255.23527982161005
500,-0.03999999999999998,0.0,0.08,0.12,58,211.0,156.5028438735621
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,60,378.0,226.26807059732843
500,-0.12,0.08,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,45,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,3,380.0,226.9094985863798
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,69,428.0,241.20218110179172
500,0.0,-0.07999999999999999,0.04,0.04,97,376.0,225.62277665225207
500,0.04,-0.03999999999999998,-0.2,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,97,320.0,205.88639553816543
500,0.0,0.12,-0.12,0.12,38,303.0,199.20772222991923
500,-0.12,0.2,-0.16,-0.07999999999999999,18,334.0,211.13603016021082
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,48,230.0,166.31461104476787
500,0.0,-0.12,0.0,-0.2,45,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,10,186.0,142.70906434510624
500,0.2,0.0,-0.2,0.12,57,282.0,190.47243090344045
500,0.08,0.12,0.12,0.04,79,296.0,196.35697824923827
500,0.08,0.12,-0.2,0.0,68,333.0,210.76833516570795
500,-0.2,0.08,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,65,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,99,169.0,132.71967394294714
500,0.04,0.2,0.08,0.16,79,200.0,150.56102045793983
500,-0.12,0.04,0.2,0.2,9,347.0,215.81687904571703
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,44,229.0,165.81204718632685
500,-0.12,0.0,-0.07999999999999999,0.12,11,301.0,198.39933263171585
500,0.12,0.04,0.0,-0.2,46,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,1,32.0,30.555685173682228
500,-0.16,0.12,-0.03999999999999998,0.0,1,10.0,9.866074350361059
500,0.12,-0.16,-0.16,-0.16,24,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,39,239.0,170.77037957951032
500,-0.12,0.2,0.12,0.12,59,225.0,163.78662389810222
500,0.16,0.08,0.08,0.04,31,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,59,215.0,158.61527998401812
500,0.0,-0.16,0.08,-0.12,70,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,94,241.0,171.74429423544947
500,0.2,-0.03999999999999998,0.0,0.04,34,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,33,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,60,189.0,144.41954105759285
500,-0.16,-0.2,-0.07999999999999999,0.16,27,195.0,147.79458774079183
500,0.16,-0.2,-0.16,-0.16,20,171.0,133.92155037635496
500,-0.12,-0.16,0.12,0.2,22,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,19,189.0,144.41954105759285
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,52,288.0,193.02471789687
500,0.0,0.12,0.0,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,12,430.0,241.75413883481087
500,0.2,-0.2,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,61,229.0,165.81204718632685
500,-0.2,-0.12,-0.12,-0.03999999999999998,63,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.0,0.2,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,68,239.0,170.77037957951032
500,0.08,0.08,-0.16,-0.16,34,308.0,201.20757125109782
500,-0.12,0.2,0.2,0.2,29,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.04,0.16,26,391.0,230.36927662021625
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,22,329.0,209.28645780361518
500,-0.16,0.16,0.2,-0.12,37,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,20,231.0,166.81566721163358
500,0.2,0.0,-0.12,0.04,84,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,70,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,98,314.0,203.56806917826825
500,0.08,-0.12,0.0,-0.12,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,1,16.0,15.644991211870368
500,-0.16,0.2,-0.12,0.16,76,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,18,159.0,126.60075703782772
500,0.08,-0.03999999999999998,0.2,0.12,57,236.0,169.2984905058788
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,48,379.0,226.58926638553643
500,0.0,0.2,0.04,-0.07999999999999999,69,345.0,215.1085946361824
500,-0.03999999999999998,0.08,-0.2,0.08,93,453.0,247.86889152816966
500,0.2,0.0,0.0,0.0,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,88,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,4,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,-0.16,-0.12,45,186.0,142.70906434510624
500,-0.07999999999999999,-0.16,0.16,0.2,63,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,91,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,37,244.0,173.1942370461788
500,-0.03999999999999998,0.04,0.08,0.08,84,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,87,391.0,230.36927662021625
500,-0.2,0.08,0.16,0.12,93,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,21,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,52,326.0,208.16330374856022
500,0.16,0.2,0.08,0.04,31,153.0,122.84018350529126
500,-0.2,0.08,0.2,0.0,82,218.0,160.18302979410896
500,0.04,-0.12,0.2,-0.12,4,359.0,219.97835998467835
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,36,303.0,199.20772222991923
500,0.0,-0.03999999999999998,-0.2,0.0,17,373.0,224.64753605879108
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,63,173.0,135.1162263680502
500,0.08,0.12,0.12,-0.07999999999999999,31,385.0,228.4963066538165
500,-0.12,0.12,0.04,-0.12,63,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,70,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,27,425.0,240.36800066166487
500,0.12,-0.2,-0.16,-0.07999999999999999,27,201.0,151.10933739656602
500,0.0,0.16,0.12,0.12,40,242.0,172.22906135274312
500,0.04,0.2,-0.2,0.12,73,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,15,125.0,104.36599574184181
500,-0.03999999999999998,-0.16,-0.16,0.08,55,332.0,210.399533767009
500,0.04,0.04,-0.2,-0.07999999999999999,95,223.0,162.76474750037698
500,0.0,-0.03999999999999998,-0.12,0.08,71,342.0,214.03815578709018
500,-0.12,-0.07999999999999999,0.0,0.0,40,417.0,238.10640819910924
500,0.0,0.08,-0.12,-0.12,19,256.0,178.86506672548884
500,0.12,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,50,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,96,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,10,464.0,250.64729167823623
500,-0.07999999999999999,0.04,0.16,0.0,19,200.0,150.56102045793983
500,0.04,0.04,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,34,261.0,181.1682302245217
500,0.2,-0.07999999999999999,0.04,0.12,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,57,485.0,255.70316526019877
500,0.2,-0.2,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,20,178.0,138.0716968712917
500,0.16,0.2,0.12,-0.12,19,226.0,164.29526402640792
500,0.16,-0.16,0.2,0.08,34,343.0,214.3960413197289
500,-0.03999999999999998,0.0,0.08,0.12,99,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,10,102.0,87.98399388637336
500,-0.16,0.12,-0.12,-0.16,21,497.0,258.45219701650115
500,0.16,-0.12,0.16,0.16,7,216.0,159.13943414406606
500,0.0,0.16,0.04,-0.2,56,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,31,315.0,203.95736497073344
500,0.08,-0.2,0.04,0.0,90,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,16,195.0,147.79458774079183
500,-0.16,0.0,-0.12,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,25,242.0,172.22906135274312
500,-0.2,-0.2,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,13,187.0,143.28093715207092
500,-0.12,-0.12,0.04,-0.16,73,386.0,228.81081773385506
500,0.12,0.16,0.2,-0.07999999999999999,41,308.0,201.20757125109782
500,0.08,0.0,0.04,-0.12,22,430.0,241.75413883481087
500,0.12,-0.12,-0.2,0.0,82,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,43,206.0,153.8263463027057
500,0.12,-0.12,0.0,-0.12,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,73,339.0,212.9580248943337
500,0.04,0.08,0.08,0.16,26,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,54,237.0,169.79059503436116
500,0.0,0.2,-0.12,-0.12,36,415.0,237.53246519811114
500,0.0,0.16,-0.12,0.04,80,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,4,320.0,205.88639553816543
500,0.12,0.12,0.08,-0.03999999999999998,11,403.0,234.0154295101008
500,-0.07999999999999999,0.04,0.2,0.08,21,146.0,118.36630208241962
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,83,234.0,168.30983472572058
500,0.16,0.08,-0.12,0.16,55,392.0,230.6781687903556
500,-0.2,-0.12,0.12,-0.16,7,229.0,165.81204718632685
500,0.16,0.16,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,53,376.0,225.62277665225207
500,0.12,-0.16,-0.2,-0.12,94,138.0,113.13674173338018
