Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,100,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,13,230.0,166.31461104476787
500,0.08,0.04,0.08,0.04,72,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,1,24.0,23.189932508367882
500,0.08,0.2,0.12,-0.2,25,339.0,212.9580248943337
500,-0.16,0.0,0.04,0.2,43,451.0,247.35378807251206
500,0.08,-0.03999999999999998,-0.2,0.04,50,263.0,182.07985135724658
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,12,159.0,126.60075703782772
500,0.0,-0.12,0.16,-0.2,31,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,4,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.0,-0.16,61,464.0,250.64729167823623
500,0.0,-0.12,0.16,0.0,26,392.0,230.6781687903556
500,0.08,0.12,0.04,0.0,40,253.0,177.46646914471907
500,0.08,0.0,0.12,-0.16,82,489.0,256.6305436257705
500,-0.2,0.04,0.0,-0.2,13,215.0,158.61527998401812
500,-0.2,0.0,0.16,-0.12,24,494.0,257.7742028990175
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,43,277.0,188.3100953271938
500,0.12,-0.12,0.04,0.0,24,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,73,306.0,200.41123495974165
500,0.16,-0.07999999999999999,0.2,0.16,72,214.0,158.08954862990785
500,0.2,-0.12,0.12,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,49,204.0,152.74443823215452
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,89,458.0,249.1431893962916
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,58,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,56,405.0,234.6104430719058
500,0.08,0.08,0.04,0.0,38,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,77,212.0,157.03333534194144
500,0.08,0.08,-0.2,0.12,73,297.0,196.76790731449054
500,-0.16,-0.12,-0.16,-0.12,76,162.0,128.45577402670685
500,0.2,-0.12,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.12,69,295.0,195.94481268730016
500,0.08,-0.03999999999999998,-0.16,-0.12,87,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.04,0.0,71,479.0,254.2910319592289
500,0.08,-0.12,-0.16,0.08,14,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,79,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,53,306.0,200.41123495974165
500,-0.16,-0.2,0.16,0.0,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,45,397.0,232.20878496903543
500,-0.16,0.0,-0.12,0.16,64,382.0,227.54708378034883
500,0.04,-0.2,0.0,0.16,46,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,64,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,93,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,17,255.0,178.40026752807307
500,0.2,-0.2,0.08,0.04,75,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,68,138.0,113.13674173338018
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,68,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,2,184.0,141.56015121101143
500,-0.03999999999999998,-0.2,-0.12,0.08,95,392.0,230.6781687903556
500,0.16,-0.12,-0.2,0.08,84,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,9,278.0,188.74516504121223
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,39,308.0,201.20757125109782
500,-0.12,-0.2,-0.2,-0.12,1,4.0,3.982035973
500,-0.03999999999999998,0.08,0.12,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,85,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,100,210.0,155.9707561419881
500,-0.16,-0.16,-0.2,0.08,18,180.0,139.2415093353358
500,0.12,-0.07999999999999999,0.04,-0.12,7,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,91,190.0,144.98628243442008
500,-0.12,-0.2,0.16,0.04,38,429.0,241.47857455848634
500,0.0,-0.2,-0.12,0.16,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,69,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,33,231.0,166.81566721163358
500,-0.12,0.16,-0.03999999999999998,0.04,20,356.0,218.95201331182977
500,0.0,0.04,-0.07999999999999999,0.16,10,442.0,244.9971321213365
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,52,179.0,138.6574817806778
500,0.16,-0.12,0.16,-0.07999999999999999,63,469.0,251.8801628510772
500,0.12,0.16,0.04,-0.07999999999999999,2,165.0,130.2941458980593
500,0.04,-0.2,0.04,-0.03999999999999998,71,410.0,236.08242798092525
500,0.04,0.0,0.0,-0.2,50,306.0,200.41123495974165
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,68,167.0,131.510553669984
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,13,322.0,206.6499301424963
500,0.08,0.16,-0.12,0.2,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,73,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,1,24.0,23.189932508367882
500,0.12,-0.2,-0.2,-0.03999999999999998,12,477.0,253.81463544015085
500,-0.16,0.12,-0.07999999999999999,0.0,1,9.0,8.892752608185615
500,0.12,0.0,0.16,0.16,84,234.0,168.30983472572058
500,0.16,0.0,-0.03999999999999998,0.08,8,328.0,208.9131973958026
500,0.08,0.16,0.08,0.16,3,295.0,195.94481268730016
500,0.2,-0.16,-0.12,0.12,56,413.0,236.95506298042687
500,-0.03999999999999998,0.16,0.16,0.08,6,130.0,107.77996047383596
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,16,441.0,244.73132609963542
500,0.0,-0.03999999999999998,0.12,0.2,51,244.0,173.1942370461788
500,-0.2,0.0,-0.07999999999999999,-0.16,29,273.0,186.5566856540278
500,0.2,-0.12,0.2,-0.03999999999999998,54,319.0,205.5029042509182
500,-0.03999999999999998,0.0,0.12,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,50,163.0,129.07040670462672
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,2,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,0.2,0.04,15,239.0,170.77037957951032
500,-0.03999999999999998,0.0,0.16,-0.12,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,94,249.0,175.58195414455886
500,-0.16,0.16,0.2,0.2,23,154.0,123.4716629547754
500,0.04,0.08,0.16,0.0,83,337.0,212.23250986091043
500,0.16,0.08,-0.07999999999999999,-0.2,13,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.2,-0.16,15,286.0,192.1790626612737
500,0.2,-0.12,-0.16,0.04,66,480.0,254.5281588633512
500,-0.12,-0.16,-0.12,-0.07999999999999999,41,182.0,140.4043134529078
500,0.0,-0.03999999999999998,-0.12,0.2,16,389.0,229.7487010884371
500,0.08,-0.16,0.16,0.08,82,380.0,226.9094985863798
500,0.0,-0.16,-0.12,0.2,76,490.0,256.86065199489315
500,0.04,0.0,0.16,0.08,97,261.0,181.1682302245217
500,0.16,0.08,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,1,17.0,16.598056238234758
500,0.04,-0.12,0.12,0.04,72,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,1,21.0,20.381810040167174
500,0.04,-0.16,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,33,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,28,438.0,243.9290994954942
500,0.12,0.04,-0.16,-0.16,69,267.0,183.88674177605742
500,-0.16,0.2,-0.2,0.12,9,195.0,147.79458774079183
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,41,258.0,179.79048611073645
500,-0.2,-0.16,-0.07999999999999999,0.08,19,179.0,138.6574817806778
500,0.0,-0.16,-0.16,-0.16,24,196.0,148.35120397756944
500,0.2,0.04,-0.2,-0.07999999999999999,47,212.0,157.03333534194144
500,0.16,-0.07999999999999999,-0.16,0.12,88,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,39,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,77,231.0,166.81566721163358
500,0.16,-0.07999999999999999,-0.2,0.16,3,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,17,405.0,234.6104430719058
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,36,409.0,235.7897973730444
500,-0.16,-0.12,-0.2,-0.07999999999999999,51,169.0,132.71967394294714
500,0.04,-0.2,-0.12,0.2,5,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.12,-0.12,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,34,307.0,200.8100012548624
500,0.08,-0.12,0.08,0.04,18,312.0,202.78595986381234
500,0.0,-0.2,0.16,-0.16,12,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,84,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,45,167.0,131.510553669984
500,0.0,0.16,0.0,0.2,37,364.0,221.66851319726837
500,-0.12,0.16,-0.16,-0.03999999999999998,4,117.0,98.79584620344134
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,46,210.0,155.9707561419881
500,0.16,-0.2,-0.16,-0.2,19,165.0,130.2941458980593
500,0.04,0.16,0.2,-0.07999999999999999,99,180.0,139.2415093353358
500,0.16,-0.2,0.0,0.16,33,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,88,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,12,366.0,222.3374971347035
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,58,233.0,167.81327454936869
500,-0.2,0.04,0.08,0.16,82,385.0,228.4963066538165
500,-0.2,0.2,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,37,323.0,207.0299803520688
500,0.2,-0.07999999999999999,-0.12,0.2,67,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,33,456.0,248.63576627202733
500,0.04,-0.03999999999999998,0.04,0.08,15,267.0,183.88674177605742
500,-0.16,0.08,0.2,0.2,81,158.0,125.97869311717926
500,0.2,0.04,0.16,-0.03999999999999998,97,265.0,182.9860109677653
500,0.12,0.2,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,60,290.0,193.86530681194984
500,-0.2,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,80,418.0,238.39208897451192
500,0.08,0.12,0.2,-0.2,58,285.0,191.75432563818825
500,0.0,0.08,0.08,-0.03999999999999998,95,438.0,243.9290994954942
500,-0.16,-0.16,-0.03999999999999998,0.08,8,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,0.04,0.04,63,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,23,462.0,250.14893394147964
500,-0.12,-0.2,0.0,0.16,76,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,10,139.0,113.79733150818004
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,7,244.0,173.1942370461788
500,0.16,0.16,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,59,289.0,193.44564374317937
500,-0.16,-0.2,-0.2,-0.2,11,133.0,109.8038569784453
500,0.08,0.12,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,15,205.0,153.28620491745806
500,-0.16,0.2,-0.16,0.04,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,41,250.0,176.0552082821252
500,0.04,0.08,0.2,-0.2,71,303.0,199.20772222991923
500,0.0,0.12,0.04,-0.03999999999999998,79,314.0,203.56806917826825
500,0.12,-0.2,0.16,-0.16,82,398.0,232.51215861412834
500,0.08,-0.16,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,56,230.0,166.31461104476787
500,0.12,0.08,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,22,173.0,135.1162263680502
500,-0.16,0.2,0.12,0.12,25,253.0,177.46646914471907
500,-0.2,-0.12,0.12,-0.2,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,10,460.0,249.64757254861843
500,0.12,0.08,0.12,-0.12,27,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,10,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,98,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,11,323.0,207.0299803520688
500,-0.16,0.16,0.16,-0.03999999999999998,54,174.0,135.71087768894606
500,0.08,-0.2,0.16,0.12,63,371.0,223.99247497637452
500,-0.07999999999999999,-0.16,0.04,0.16,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,52,198.0,149.45943191453983
500,0.04,0.16,-0.12,-0.2,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,33,234.0,168.30983472572058
500,0.2,0.12,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,18,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,55,232.0,167.31522020999867
500,0.2,-0.16,-0.2,0.12,47,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,95,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,100,349.0,216.52092012335413
500,-0.16,0.0,0.16,0.16,75,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,61,217.0,159.66201584163386
500,0.04,0.08,0.16,0.16,97,200.0,150.56102045793983
500,0.12,-0.16,-0.12,0.0,23,182.0,140.4043134529078
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,71,168.0,132.11602200897406
500,0.12,-0.03999999999999998,0.12,-0.12,42,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,26,283.0,190.90101361073013
500,-0.12,0.04,-0.07999999999999999,0.2,78,368.0,223.0024731893695
500,0.08,-0.07999999999999999,-0.2,0.12,56,276.0,187.87371647662368
500,0.0,0.16,0.0,0.08,30,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,77,168.0,132.11602200897406
500,0.2,0.08,0.12,0.12,12,170.0,133.3215149211183
500,0.2,-0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,23,162.0,128.45577402670685
500,0.16,-0.2,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,63,416.0,237.8198678025168
500,-0.16,-0.2,-0.12,0.08,38,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,67,347.0,215.81687904571703
500,0.16,0.04,-0.2,-0.16,23,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,21,244.0,173.1942370461788
500,0.04,-0.07999999999999999,-0.12,0.2,6,431.0,242.02887641830645
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,44,224.0,163.27645325787586
500,-0.16,0.16,-0.12,-0.16,54,444.0,245.52635430279756
500,0.0,-0.16,0.16,0.16,2,136.0,111.80959300507357
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,81,273.0,186.5566856540278
500,0.0,0.0,0.12,0.16,87,252.0,176.997461529307
500,0.04,0.12,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,100,265.0,182.9860109677653
500,0.16,0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,85,244.0,173.1942370461788
500,0.0,-0.07999999999999999,0.04,0.12,30,442.0,244.9971321213365
500,0.16,0.2,-0.03999999999999998,-0.16,40,391.0,230.36927662021625
500,-0.2,-0.2,-0.2,0.2,77,238.0,170.2812232492581
500,-0.12,0.12,0.12,-0.2,46,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,53,487.0,256.1682475971249
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,85,347.0,215.81687904571703
500,-0.07999999999999999,0.16,-0.12,0.12,45,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,60,167.0,131.510553669984
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,16,491.0,257.0900700389085
500,0.08,0.04,-0.2,0.04,35,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,86,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,52,263.0,182.07985135724658
500,0.0,-0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,5,211.0,156.5028438735621
500,0.08,-0.16,0.08,-0.12,99,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,38,499.0,258.9008099041753
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,21,410.0,236.08242798092525
500,0.0,0.16,0.2,0.0,14,184.0,141.56015121101143
500,-0.16,-0.12,0.16,0.12,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,48,198.0,149.45943191453983
500,0.0,-0.12,-0.16,0.0,41,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,99,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,45,239.0,170.77037957951032
500,0.12,-0.03999999999999998,-0.2,-0.2,44,159.0,126.60075703782772
500,-0.12,0.0,-0.03999999999999998,0.12,8,263.0,182.07985135724658
500,-0.2,0.2,0.04,-0.2,25,257.0,179.32847152531238
500,0.04,-0.12,0.2,0.04,28,320.0,205.88639553816543
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,33,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,32,177.0,137.48414931924944
500,0.12,0.08,-0.07999999999999999,-0.2,1,31.0,29.644619030774553
500,0.12,0.16,0.04,0.04,99,388.0,229.43701212481153
500,0.16,0.08,-0.16,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,62,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,70,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,5,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,68,495.0,258.0008802903204
500,0.08,0.0,0.16,0.12,5,293.0,195.1167571795629
500,0.08,0.04,0.12,0.2,55,263.0,182.07985135724658
500,0.0,0.16,0.04,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,80,295.0,195.94481268730016
500,-0.2,0.2,0.04,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,27,492.0,257.3187998287918
500,0.12,0.08,0.04,0.0,64,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,89,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,4,212.0,157.03333534194144
500,0.08,0.04,0.16,-0.12,9,189.0,144.41954105759285
500,0.08,0.2,-0.12,-0.12,89,442.0,244.9971321213365
500,-0.2,0.08,0.0,0.04,80,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,94,147.0,119.01120317617236
500,0.12,-0.12,-0.07999999999999999,-0.12,72,246.0,174.15363037203517
500,0.0,0.0,-0.16,0.12,33,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,95,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,22,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,17,474.0,253.0946515823549
500,-0.03999999999999998,0.2,-0.16,0.2,18,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,26,172.0,134.5197857252259
500,-0.07999999999999999,0.0,-0.12,0.0,69,248.0,175.1072759724763
500,0.0,0.12,-0.03999999999999998,0.2,40,347.0,215.81687904571703
500,0.0,-0.2,-0.12,-0.07999999999999999,35,222.0,162.25150200639618
500,0.2,-0.12,-0.07999999999999999,0.2,28,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,16,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.12,0.12,66,208.0,154.90177266200618
500,0.0,0.12,0.2,0.0,99,173.0,135.1162263680502
500,0.08,0.12,0.0,-0.07999999999999999,86,472.0,252.61104434905008
500,-0.16,-0.16,0.08,0.08,25,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,41,311.0,202.3931392816573
500,0.12,0.16,-0.03999999999999998,0.0,41,343.0,214.3960413197289
500,0.04,0.12,0.16,-0.2,91,337.0,212.23250986091043
500,-0.12,0.04,0.16,0.2,11,148.0,119.65416956664384
500,0.04,-0.03999999999999998,0.04,0.2,42,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,12,445.0,245.78977523988917
500,-0.16,-0.16,0.0,-0.16,77,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,5,276.0,187.87371647662368
500,0.04,0.16,0.04,0.0,76,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,97,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,60,355.0,218.60783682229666
500,0.0,0.04,-0.07999999999999999,0.08,27,485.0,255.70316526019877
500,0.0,-0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,63,360.0,220.3184249047243
500,0.0,0.0,0.16,0.2,87,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,77,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.0,0.16,4,231.0,166.81566721163358
500,-0.16,0.08,0.0,0.0,95,400.0,233.1161782718711
500,0.16,-0.16,-0.16,0.2,35,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,86,482.0,255.00028066360085
500,0.2,-0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,91,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,0.04,-0.2,36,415.0,237.53246519811114
500,0.16,0.08,-0.12,-0.12,18,291.0,194.28371089151398
500,0.2,-0.12,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,56,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.04,-0.16,85,448.0,246.5753059503377
500,-0.07999999999999999,0.16,0.04,0.2,43,380.0,226.9094985863798
500,-0.16,-0.16,-0.16,-0.07999999999999999,42,211.0,156.5028438735621
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,2,495.0,258.0008802903204
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,7,187.0,143.28093715207092
500,-0.2,0.08,0.2,0.04,64,200.0,150.56102045793983
500,0.0,0.04,0.12,0.16,15,216.0,159.13943414406606
500,0.16,-0.16,0.0,0.08,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,33,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,89,354.0,218.2626246963858
