Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,33,215.0,158.61527998401812
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,51,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,45,145.0,117.71946046381106
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,98,298.0,197.17760359254706
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,4,144.0,117.07067248125483
500,-0.2,0.0,-0.03999999999999998,-0.12,78,496.0,258.2268776494495
500,0.04,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,38,332.0,210.399533767009
500,0.08,-0.07999999999999999,-0.2,0.2,67,270.0,185.22773007715884
500,-0.16,-0.16,0.12,-0.2,7,306.0,200.41123495974165
500,-0.2,-0.12,0.2,-0.03999999999999998,51,398.0,232.51215861412834
500,0.08,-0.16,0.16,0.04,4,229.0,165.81204718632685
500,0.2,0.04,-0.07999999999999999,-0.2,8,175.0,136.3037450558792
500,0.12,-0.2,0.2,0.2,75,294.0,195.53140690802422
500,0.2,-0.12,-0.2,0.08,51,274.0,186.9970155970657
500,0.12,-0.16,0.12,0.2,77,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,11,340.0,213.3191508196507
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,56,346.0,215.46326885227384
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,41,278.0,188.74516504121223
500,-0.12,0.12,-0.2,-0.16,88,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,0.16,-0.16,69,345.0,215.1085946361824
500,-0.03999999999999998,0.0,0.04,0.0,88,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,12,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,77,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,96,447.0,246.314248696427
500,0.08,0.12,0.04,0.2,86,290.0,193.86530681194984
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,7,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,20,279.0,189.1789295460886
500,-0.12,-0.12,0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,11,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,12,458.0,249.1431893962916
500,-0.12,0.0,0.0,-0.07999999999999999,81,487.0,256.1682475971249
500,-0.07999999999999999,0.12,-0.2,0.2,90,379.0,226.58926638553643
500,-0.16,-0.16,0.04,-0.16,76,389.0,229.7487010884371
500,-0.12,0.2,-0.2,-0.03999999999999998,68,229.0,165.81204718632685
500,-0.12,-0.12,0.0,0.08,35,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,32,415.0,237.53246519811114
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,57,239.0,170.77037957951032
500,0.04,-0.03999999999999998,-0.12,0.0,94,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,15,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,-0.12,0.08,3,110.0,93.81091957996397
500,0.12,-0.16,-0.2,0.2,91,357.0,219.29515727189428
500,0.12,0.2,-0.12,-0.03999999999999998,36,342.0,214.03815578709018
500,0.04,0.16,-0.07999999999999999,-0.12,7,417.0,238.10640819910924
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,37,325.0,207.78666373977956
500,0.16,0.04,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,12,463.0,250.3984871396552
500,0.0,0.08,0.0,0.04,54,472.0,252.61104434905008
500,0.0,0.08,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,19,331.0,210.02962263491372
500,0.0,0.0,-0.16,0.04,24,335.0,211.5026220697302
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,30,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.0,47,203.0,152.2010413562232
500,-0.12,0.0,0.04,-0.12,65,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,32,400.0,233.1161782718711
500,0.04,0.08,-0.07999999999999999,0.12,2,130.0,107.77996047383596
500,0.2,0.0,0.04,0.2,72,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,29,357.0,219.29515727189428
500,-0.12,-0.16,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,76,347.0,215.81687904571703
500,-0.2,-0.03999999999999998,0.16,0.2,8,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,3,142.0,115.76723398002918
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,29,202.0,151.65600938437632
500,-0.03999999999999998,0.08,-0.2,0.04,41,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,46,210.0,155.9707561419881
500,0.2,0.08,0.16,0.08,9,186.0,142.70906434510624
500,0.0,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,2,36.0,34.17269963405843
500,0.16,-0.2,-0.2,0.16,45,281.0,190.04255857917798
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,36,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,99,435.0,243.11960931409905
500,0.16,-0.12,0.04,0.04,16,423.0,239.8076885236098
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,81,384.0,228.18084920142076
500,0.0,0.2,-0.2,0.12,90,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,80,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,68,374.0,224.97359345061471
500,0.0,-0.12,-0.12,-0.07999999999999999,52,234.0,168.30983472572058
500,-0.03999999999999998,0.08,-0.2,0.12,83,358.0,219.6372718000786
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,41,459.0,249.39575982810274
500,0.04,-0.12,-0.16,-0.16,73,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,-0.16,0.2,54,313.0,203.1776019842209
500,0.12,-0.2,0.04,-0.12,34,338.0,212.5958123313277
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,92,392.0,230.6781687903556
500,0.04,0.04,0.16,0.12,30,361.0,220.65746963001013
500,0.16,0.0,0.04,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,58,371.0,223.99247497637452
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,56,390.0,230.05945498517178
500,0.0,0.16,-0.2,0.2,53,261.0,181.1682302245217
500,-0.12,-0.2,0.0,0.16,83,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,74,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,38,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,6,181.0,139.8237848073298
500,0.04,0.08,0.12,0.12,98,284.0,191.32831056989795
500,-0.12,0.16,-0.03999999999999998,-0.2,15,339.0,212.9580248943337
500,-0.12,-0.12,0.2,0.08,28,288.0,193.02471789687
500,0.0,0.16,0.0,-0.12,42,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,68,291.0,194.28371089151398
500,0.12,0.04,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,4,312.0,202.78595986381234
500,-0.12,-0.12,-0.12,0.08,48,475.0,253.33536762760784
500,0.08,0.08,-0.2,0.0,69,295.0,195.94481268730016
500,0.16,0.08,0.2,0.2,99,168.0,132.11602200897406
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,64,432.0,242.30278978905153
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,10,272.0,186.1150307462666
500,-0.16,0.08,-0.16,-0.12,86,247.0,174.63116948091906
500,-0.2,0.0,-0.16,0.04,12,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,-0.12,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,40,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,87,165.0,130.2941458980593
500,-0.2,0.08,0.04,0.04,87,286.0,192.1790626612737
500,-0.12,0.04,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,8,119.0,100.20096028883653
500,-0.12,0.0,-0.2,-0.12,13,141.0,115.11257169511453
500,0.12,-0.12,-0.2,0.16,54,248.0,175.1072759724763
500,0.0,0.12,0.08,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,49,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,3,114.0,96.67228018368108
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,34,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,47,177.0,137.48414931924944
500,-0.16,-0.2,0.16,0.16,35,329.0,209.28645780361518
500,0.0,0.04,0.0,0.16,88,476.0,253.57536152472503
500,0.0,0.12,0.16,0.12,35,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,1,10.0,9.866074350361059
500,-0.16,0.0,-0.2,-0.2,37,149.0,120.29520705794391
500,-0.16,-0.2,-0.12,-0.2,65,180.0,139.2415093353358
500,0.16,-0.16,0.04,0.16,51,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,55,233.0,167.81327454936869
500,0.08,0.16,-0.12,-0.03999999999999998,22,408.0,235.49628623173962
500,0.16,-0.2,-0.07999999999999999,0.0,72,251.0,176.52704265727883
500,0.08,0.08,0.12,0.12,75,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,57,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,48,499.0,258.9008099041753
500,-0.16,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,90,369.0,223.3334657698014
500,0.12,-0.2,0.16,0.0,80,363.0,221.33251072945674
500,0.12,-0.03999999999999998,0.0,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,68,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,48,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,33,302.0,198.8041346338207
500,0.04,-0.2,0.12,0.2,83,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,19,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,95,269.0,184.78207630607707
500,-0.2,-0.16,0.16,0.04,33,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,70,194.0,147.23629663068388
500,-0.16,0.08,0.2,0.08,6,137.0,112.47416422605835
500,0.0,-0.16,-0.2,-0.16,82,183.0,140.98310051254907
500,0.0,-0.16,0.04,-0.2,44,393.0,230.98613428398454
500,0.2,0.2,-0.12,0.2,26,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,1,20.0,19.440130431461558
500,-0.12,-0.07999999999999999,0.2,0.12,40,204.0,152.74443823215452
500,-0.2,0.2,-0.16,0.0,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,45,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,0.12,0.04,65,405.0,234.6104430719058
500,-0.2,-0.12,-0.03999999999999998,0.16,23,443.0,245.26214072497248
500,0.04,-0.07999999999999999,-0.16,-0.16,42,212.0,157.03333534194144
500,0.12,0.04,-0.2,-0.2,34,273.0,186.5566856540278
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,3,342.0,214.03815578709018
500,0.0,0.04,0.16,0.2,10,163.0,129.07040670462672
500,-0.12,0.08,0.08,0.2,10,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,1,9.0,8.892752608185615
500,-0.2,-0.16,0.04,0.12,28,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,62,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,48,476.0,253.57536152472503
500,-0.12,-0.12,-0.03999999999999998,-0.2,96,274.0,186.9970155970657
500,-0.2,0.0,0.2,0.12,69,210.0,155.9707561419881
500,-0.2,0.2,0.04,0.0,39,315.0,203.95736497073344
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,61,326.0,208.16330374856022
500,0.08,0.12,0.12,-0.2,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,15,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,66,430.0,241.75413883481087
500,-0.12,0.0,0.12,0.2,13,306.0,200.41123495974165
500,-0.16,0.16,0.08,-0.03999999999999998,53,336.0,211.868114203521
500,-0.03999999999999998,0.12,-0.12,-0.2,5,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,59,217.0,159.66201584163386
500,0.0,0.08,0.0,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,75,272.0,186.1150307462666
500,0.16,-0.16,-0.16,0.08,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,56,315.0,203.95736497073344
500,-0.2,0.0,0.2,0.16,37,171.0,133.92155037635496
500,0.04,-0.07999999999999999,0.2,0.08,13,142.0,115.76723398002918
500,0.0,-0.16,-0.03999999999999998,0.04,71,338.0,212.5958123313277
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,80,179.0,138.6574817806778
500,-0.12,-0.16,0.08,0.2,94,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,18,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,0.04,0.08,57,342.0,214.03815578709018
500,0.12,0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,48,170.0,133.3215149211183
500,0.2,0.0,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,13,351.0,217.22074329089511
500,-0.16,0.16,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,66,235.0,168.8049052215434
500,-0.07999999999999999,0.08,0.04,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,88,254.0,177.93406973728491
500,0.0,-0.16,0.04,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,11,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,3,490.0,256.86065199489315
500,-0.03999999999999998,0.0,0.0,0.16,47,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,6,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,47,379.0,226.58926638553643
500,-0.2,0.08,0.2,-0.16,42,232.0,167.31522020999867
500,0.0,-0.12,-0.2,-0.03999999999999998,88,197.0,148.90615036563673
500,0.0,-0.16,0.04,-0.03999999999999998,23,362.0,220.9954972211201
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,51,276.0,187.87371647662368
500,-0.12,0.12,0.12,0.0,22,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,0.2,0.2,72,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,-0.12,-0.16,91,209.0,155.43706734402016
500,-0.16,0.2,0.16,-0.16,16,178.0,138.0716968712917
500,0.0,-0.16,-0.2,0.16,56,199.0,150.0110536187962
500,-0.2,-0.12,0.16,-0.2,98,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,82,173.0,135.1162263680502
500,0.16,0.2,-0.2,-0.16,20,255.0,178.40026752807307
500,0.04,0.12,-0.2,-0.16,67,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.04,-0.2,92,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,68,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,29,285.0,191.75432563818825
500,-0.2,0.0,0.0,0.0,48,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,2,172.0,134.5197857252259
500,-0.12,0.12,0.04,-0.2,16,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,31,382.0,227.54708378034883
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,71,319.0,205.5029042509182
500,-0.16,0.08,0.2,-0.2,35,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,70,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,41,237.0,169.79059503436116
500,0.2,0.0,-0.16,-0.12,85,195.0,147.79458774079183
500,-0.12,0.16,0.04,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,43,328.0,208.9131973958026
500,-0.16,-0.03999999999999998,-0.2,-0.12,71,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.16,-0.16,92,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,23,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,6,251.0,176.52704265727883
500,0.08,-0.12,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,20,335.0,211.5026220697302
500,0.12,-0.2,0.08,0.08,17,397.0,232.20878496903543
500,0.12,0.12,0.0,-0.07999999999999999,5,489.0,256.6305436257705
500,-0.12,0.16,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,40,237.0,169.79059503436116
500,-0.16,-0.12,0.12,-0.03999999999999998,26,406.0,234.90661174269007
500,0.08,0.04,-0.16,-0.16,15,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,60,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,14,355.0,218.60783682229666
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,42,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,-0.16,0.12,50,233.0,167.81327454936869
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,14,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.2,0.08,46,207.0,154.36486726379758
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,84,293.0,195.1167571795629
500,0.16,0.08,0.2,0.08,72,175.0,136.3037450558792
500,0.08,0.12,0.08,0.0,18,376.0,225.62277665225207
500,0.12,-0.07999999999999999,0.12,0.16,97,476.0,253.57536152472503
500,0.12,-0.16,-0.16,-0.16,84,201.0,151.10933739656602
500,0.08,0.0,0.04,0.04,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,44,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,22,499.0,258.9008099041753
500,0.04,0.0,-0.12,0.0,87,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,63,421.0,239.24399932355723
500,0.04,0.16,0.04,-0.16,16,319.0,205.5029042509182
500,0.0,0.2,0.12,-0.2,72,338.0,212.5958123313277
500,0.12,0.04,-0.16,0.16,61,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,42,264.0,182.53361180317484
500,0.0,0.2,0.16,0.12,45,189.0,144.41954105759285
500,-0.2,-0.16,-0.2,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,15,141.0,115.11257169511453
500,0.0,-0.12,0.08,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,82,228.0,165.30797109962572
500,-0.16,-0.2,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,80,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.08,0.12,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,37,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,82,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,86,196.0,148.35120397756944
500,0.12,0.04,-0.2,0.0,75,271.0,185.67204688692738
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,90,341.0,213.67919336719174
500,-0.16,0.08,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,78,355.0,218.60783682229666
500,0.04,-0.16,-0.03999999999999998,0.08,24,365.0,222.00350765767655
500,0.0,-0.07999999999999999,-0.2,0.0,27,251.0,176.52704265727883
500,0.08,-0.2,-0.16,0.2,31,212.0,157.03333534194144
500,0.2,-0.16,-0.16,0.12,29,188.0,143.8510943406147
500,-0.12,0.2,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,89,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,60,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,9,199.0,150.0110536187962
500,-0.16,0.12,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,61,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,2,149.0,120.29520705794391
500,-0.07999999999999999,0.12,0.04,0.16,23,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,23,244.0,173.1942370461788
500,0.16,-0.16,-0.03999999999999998,0.04,93,275.0,187.4360245502745
500,0.0,0.12,-0.12,0.04,17,358.0,219.6372718000786
500,0.12,0.12,-0.2,0.12,46,485.0,255.70316526019877
500,0.04,0.08,0.08,-0.2,17,457.0,248.88985897321123
500,-0.12,0.2,0.12,0.04,80,268.0,184.33508155072926
500,0.2,-0.12,0.04,-0.03999999999999998,13,417.0,238.10640819910924
500,0.2,-0.03999999999999998,-0.16,-0.2,27,424.0,240.088265458039
500,0.2,0.0,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,73,203.0,152.2010413562232
500,0.0,0.16,0.12,0.0,51,192.0,146.11466961635549
500,0.08,0.0,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,97,164.0,129.68319548451285
500,0.08,0.08,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,56,203.0,152.2010413562232
500,-0.2,0.2,0.04,-0.16,97,407.0,235.201891907462
500,-0.2,0.12,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,54,319.0,205.5029042509182
500,-0.16,0.12,0.16,-0.12,84,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,2,242.0,172.22906135274312
