Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,26,238.0,170.2812232492581
500,-0.12,0.16,0.0,0.0,34,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,84,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,64,428.0,241.20218110179172
500,0.0,0.0,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,38,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,41,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,36,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.0,0.12,96,467.0,251.38923576253052
500,0.16,-0.03999999999999998,0.16,-0.12,100,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,53,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,96,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,75,389.0,229.7487010884371
500,0.16,0.0,0.08,0.16,83,370.0,223.663465372492
500,-0.2,0.0,0.08,0.12,88,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,86,233.0,167.81327454936869
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,22,276.0,187.87371647662368
500,0.16,0.0,0.12,-0.16,91,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,9,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,77,180.0,139.2415093353358
500,0.08,-0.2,0.2,-0.03999999999999998,6,308.0,201.20757125109782
500,0.04,-0.03999999999999998,0.08,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,97,445.0,245.78977523988917
500,-0.16,0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,27,362.0,220.9954972211201
500,0.16,0.08,0.2,0.2,12,144.0,117.07067248125483
500,-0.2,0.04,-0.12,0.04,23,327.0,208.53881383731454
500,-0.16,0.12,0.0,0.16,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,48,274.0,186.9970155970657
500,-0.07999999999999999,0.08,0.12,0.16,1,28.0,26.89493904498859
500,0.2,-0.12,0.04,-0.07999999999999999,33,320.0,205.88639553816543
500,0.2,-0.12,0.0,0.0,49,312.0,202.78595986381234
500,0.08,0.12,0.12,0.04,80,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,52,361.0,220.65746963001013
500,0.2,-0.07999999999999999,0.0,-0.16,45,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,11,347.0,215.81687904571703
500,0.04,0.08,0.04,-0.12,31,345.0,215.1085946361824
500,-0.2,0.0,0.12,-0.2,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,59,266.0,183.437052934862
500,-0.16,-0.12,-0.2,-0.2,11,117.0,98.79584620344134
500,0.04,-0.03999999999999998,0.04,0.12,45,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,28,211.0,156.5028438735621
500,-0.16,0.12,0.12,-0.07999999999999999,10,373.0,224.64753605879108
500,0.12,-0.2,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,54,281.0,190.04255857917798
500,0.04,-0.2,0.16,0.16,50,491.0,257.0900700389085
500,0.12,0.0,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,68,150.0,120.93432143677008
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,11,336.0,211.868114203521
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,35,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,34,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,38,162.0,128.45577402670685
500,-0.2,0.2,0.16,0.08,66,281.0,190.04255857917798
500,0.08,0.2,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,66,238.0,170.2812232492581
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,65,443.0,245.26214072497248
500,-0.07999999999999999,-0.16,0.08,0.2,47,441.0,244.73132609963542
500,-0.16,0.2,-0.2,0.08,52,400.0,233.1161782718711
500,0.08,0.0,-0.16,0.0,67,370.0,223.663465372492
500,-0.07999999999999999,0.12,0.2,0.04,100,241.0,171.74429423544947
500,0.0,0.2,-0.03999999999999998,0.04,49,475.0,253.33536762760784
500,-0.12,-0.2,0.04,0.04,11,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,97,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,13,344.0,214.75285319576972
500,0.16,0.04,0.12,0.08,68,264.0,182.53361180317484
500,-0.2,0.0,0.08,0.2,78,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,28,488.0,256.3997428543335
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,79,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,-0.2,0.2,100,194.0,147.23629663068388
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,83,367.0,222.6704846432994
500,0.16,0.08,-0.07999999999999999,-0.16,80,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,46,293.0,195.1167571795629
500,0.08,-0.16,0.2,0.16,33,306.0,200.41123495974165
500,0.2,-0.16,0.0,0.16,12,245.0,173.6746543350403
500,0.12,-0.07999999999999999,0.2,-0.16,7,217.0,159.66201584163386
500,0.12,0.12,-0.16,-0.16,87,365.0,222.00350765767655
500,-0.16,0.0,-0.2,-0.12,97,195.0,147.79458774079183
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,4,381.0,227.22877009062069
500,0.0,-0.16,0.12,0.2,4,374.0,224.97359345061471
500,0.2,0.04,-0.2,-0.2,39,203.0,152.2010413562232
500,-0.16,0.04,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,48,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.16,0.2,10,156.0,124.72894422201334
500,0.16,-0.03999999999999998,-0.16,0.0,48,397.0,232.20878496903543
500,0.08,-0.12,0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,63,276.0,187.87371647662368
500,0.0,-0.12,-0.2,0.08,52,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,98,218.0,160.18302979410896
500,0.2,-0.07999999999999999,0.12,-0.2,38,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,15,133.0,109.8038569784453
500,0.16,-0.07999999999999999,0.16,0.12,100,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,33,318.0,205.1182590280022
500,0.08,-0.03999999999999998,0.0,0.0,41,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,96,289.0,193.44564374317937
500,-0.12,0.12,-0.12,0.04,19,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,22,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,78,404.0,234.3133832215705
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,37,248.0,175.1072759724763
500,0.12,-0.07999999999999999,-0.2,-0.2,9,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,65,213.0,157.5622353359156
500,0.04,0.12,-0.16,-0.12,65,397.0,232.20878496903543
500,0.0,-0.03999999999999998,0.16,0.12,44,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,59,270.0,185.22773007715884
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,97,466.0,251.1426637537919
500,-0.2,0.08,0.2,-0.07999999999999999,93,320.0,205.88639553816543
500,0.0,0.12,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,77,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,84,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,11,350.0,216.87135736298407
500,0.16,-0.2,-0.07999999999999999,-0.2,53,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.0,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,97,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,13,307.0,200.8100012548624
500,0.0,0.04,0.08,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,1,34.0,32.3696260638067
500,0.04,-0.2,0.04,0.16,58,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,31,426.0,240.64689665967987
500,0.04,0.2,-0.16,-0.2,63,269.0,184.78207630607707
500,-0.16,-0.16,0.04,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,47,314.0,203.56806917826825
500,-0.16,0.0,0.08,0.0,34,257.0,179.32847152531238
500,0.12,0.2,0.0,0.04,44,398.0,232.51215861412834
500,-0.07999999999999999,-0.16,-0.12,0.04,30,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,91,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,91,319.0,205.5029042509182
500,-0.16,-0.16,0.08,0.2,90,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,60,213.0,157.5622353359156
500,0.08,-0.03999999999999998,0.2,-0.16,5,259.0,180.25111465240425
500,0.2,-0.2,0.0,0.2,61,490.0,256.86065199489315
500,0.16,-0.2,0.2,-0.12,97,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,50,208.0,154.90177266200618
500,0.16,-0.2,0.04,-0.2,43,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,60,290.0,193.86530681194984
500,0.16,0.2,0.12,0.08,100,180.0,139.2415093353358
500,-0.12,-0.2,0.04,-0.2,24,326.0,208.16330374856022
500,-0.07999999999999999,0.12,-0.12,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,2,216.0,159.13943414406606
500,0.12,0.08,-0.2,0.2,19,393.0,230.98613428398454
500,0.08,0.08,0.08,-0.16,87,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,28,480.0,254.5281588633512
500,0.16,0.08,0.12,0.08,71,339.0,212.9580248943337
500,-0.03999999999999998,0.08,0.0,0.2,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,27,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.2,0.12,93,328.0,208.9131973958026
500,-0.12,0.16,0.08,0.04,64,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.0,-0.12,28,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,53,211.0,156.5028438735621
500,-0.2,0.08,0.0,0.16,89,410.0,236.08242798092525
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,71,404.0,234.3133832215705
500,-0.16,0.0,0.04,-0.03999999999999998,17,282.0,190.47243090344045
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,99,213.0,157.5622353359156
500,-0.16,0.2,0.16,-0.16,22,310.0,201.9991366917325
500,0.16,0.16,-0.16,-0.16,55,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,12,409.0,235.7897973730444
500,0.2,0.12,0.08,0.04,12,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,34,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,94,293.0,195.1167571795629
500,0.12,-0.07999999999999999,-0.2,-0.16,41,164.0,129.68319548451285
500,-0.12,0.12,-0.07999999999999999,-0.16,90,452.0,247.61172670829453
500,0.16,0.0,-0.12,0.08,91,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,38,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,42,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,38,376.0,225.62277665225207
500,-0.16,0.08,-0.2,0.0,64,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,34,377.0,225.9459083222953
500,-0.2,-0.12,-0.07999999999999999,-0.16,77,331.0,210.02962263491372
500,0.2,0.08,0.04,0.12,89,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,64,320.0,205.88639553816543
500,0.16,-0.07999999999999999,0.0,-0.2,7,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,37,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,36,329.0,209.28645780361518
500,-0.12,0.0,0.12,0.0,74,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,98,408.0,235.49628623173962
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,62,355.0,218.60783682229666
500,0.0,0.2,-0.16,0.16,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,40,390.0,230.05945498517178
500,0.0,-0.03999999999999998,-0.2,-0.12,57,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.04,0.04,79,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,12,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,35,202.0,151.65600938437632
500,-0.16,0.08,-0.16,0.04,19,173.0,135.1162263680502
500,0.2,-0.03999999999999998,0.0,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,16,275.0,187.4360245502745
500,-0.12,0.12,0.16,0.08,26,231.0,166.81566721163358
500,0.04,-0.07999999999999999,0.08,0.08,75,312.0,202.78595986381234
500,0.04,0.12,0.12,-0.03999999999999998,63,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,17,448.0,246.5753059503377
500,-0.12,0.16,-0.16,0.16,40,499.0,258.9008099041753
500,0.04,0.0,-0.03999999999999998,-0.16,26,275.0,187.4360245502745
500,0.16,-0.12,0.16,0.12,77,282.0,190.47243090344045
500,0.08,0.0,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,97,415.0,237.53246519811114
500,0.08,0.12,0.12,0.16,32,226.0,164.29526402640792
500,0.16,-0.03999999999999998,-0.2,-0.12,51,233.0,167.81327454936869
500,0.2,-0.07999999999999999,0.16,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,24,273.0,186.5566856540278
500,0.0,0.0,0.0,-0.16,92,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,12,409.0,235.7897973730444
500,0.08,0.12,0.08,-0.16,90,412.0,236.66505815489154
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,63,187.0,143.28093715207092
500,-0.2,0.2,0.08,0.0,1,14.0,13.730249134434766
500,0.0,-0.03999999999999998,0.2,0.0,8,179.0,138.6574817806778
500,-0.16,-0.12,0.0,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,94,476.0,253.57536152472503
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,100,416.0,237.8198678025168
500,0.16,0.16,-0.16,0.04,73,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,65,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,20,324.0,207.4088904110126
500,0.16,0.08,0.2,-0.2,22,305.0,200.01126876603976
500,0.04,0.0,0.08,0.0,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,94,161.0,127.8392919024141
500,-0.12,-0.16,0.08,-0.12,32,401.0,233.41682973705548
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,87,437.0,243.6600797346983
500,-0.16,-0.16,0.08,-0.2,38,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,74,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,100,470.0,252.12452236252395
500,-0.16,-0.16,0.16,-0.07999999999999999,10,340.0,213.3191508196507
500,-0.07999999999999999,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,1,11.0,10.836476127309975
500,-0.2,0.0,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,98,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,73,261.0,181.1682302245217
500,0.16,0.0,0.12,0.08,93,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,14,182.0,140.4043134529078
500,-0.12,0.2,-0.2,0.12,56,323.0,207.0299803520688
500,-0.03999999999999998,0.16,0.0,0.04,49,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,57,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,51,330.0,209.65859843020434
500,0.2,0.08,-0.2,-0.2,55,221.0,161.73671214282464
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,8,189.0,144.41954105759285
500,0.16,0.2,0.08,-0.16,56,345.0,215.1085946361824
500,-0.03999999999999998,-0.2,0.16,0.16,27,234.0,168.30983472572058
500,0.04,-0.12,0.04,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,74,237.0,169.79059503436116
500,0.12,-0.16,-0.07999999999999999,-0.2,75,206.0,153.8263463027057
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,53,278.0,188.74516504121223
500,0.08,0.2,0.16,-0.07999999999999999,84,214.0,158.08954862990785
500,0.0,0.12,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,40,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,12,161.0,127.8392919024141
500,-0.07999999999999999,0.12,-0.12,0.12,78,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.16,21,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,0.12,0.0,80,446.0,246.0524059141695
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,26,273.0,186.5566856540278
500,-0.07999999999999999,0.16,0.0,0.16,72,328.0,208.9131973958026
500,0.04,0.16,0.12,0.0,99,246.0,174.15363037203517
500,0.12,0.0,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,67,286.0,192.1790626612737
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,49,323.0,207.0299803520688
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,4,200.0,150.56102045793983
500,-0.07999999999999999,0.2,0.08,0.2,71,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.2,0.12,78,205.0,153.28620491745806
500,0.12,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,82,231.0,166.81566721163358
500,0.16,0.16,0.12,-0.03999999999999998,25,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.0,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,15,201.0,151.10933739656602
500,0.0,0.12,0.04,0.2,58,255.0,178.40026752807307
500,0.16,0.2,0.08,-0.12,14,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,57,338.0,212.5958123313277
500,-0.07999999999999999,0.16,0.04,-0.16,42,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,92,332.0,210.399533767009
500,-0.07999999999999999,0.2,-0.16,0.12,42,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,9,173.0,135.1162263680502
500,0.16,-0.16,0.12,0.12,86,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,63,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,94,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,86,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,16,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,58,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,92,334.0,211.13603016021082
500,-0.16,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,72,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,68,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.0,-0.12,91,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,92,411.0,236.37418069698248
500,0.12,0.16,0.16,0.16,16,122.0,102.29286336673887
500,0.12,-0.16,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.16,90,284.0,191.32831056989795
500,0.0,0.12,0.08,-0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,85,444.0,245.52635430279756
500,-0.16,0.04,-0.16,-0.03999999999999998,12,210.0,155.9707561419881
500,0.2,-0.12,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,20,144.0,117.07067248125483
500,0.0,-0.16,-0.16,0.04,56,246.0,174.15363037203517
500,0.2,0.12,0.08,0.2,62,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.2,0.2,54,405.0,234.6104430719058
500,-0.12,0.08,0.12,0.0,22,346.0,215.46326885227384
500,-0.07999999999999999,0.0,-0.2,-0.12,23,187.0,143.28093715207092
500,-0.03999999999999998,0.2,-0.12,0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,41,359.0,219.97835998467835
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,95,255.0,178.40026752807307
500,0.2,0.16,-0.2,-0.2,26,193.0,146.6763256075064
500,0.0,-0.2,0.0,0.08,66,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,71,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,98,463.0,250.3984871396552
500,-0.12,0.16,-0.2,-0.16,43,363.0,221.33251072945674
500,-0.07999999999999999,0.2,0.0,-0.12,47,467.0,251.38923576253052
500,-0.03999999999999998,0.12,0.0,0.12,73,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,0.16,0.2,1,9.0,8.892752608185615
500,0.04,0.08,0.04,-0.03999999999999998,96,416.0,237.8198678025168
500,-0.2,-0.07999999999999999,0.12,0.16,61,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,46,468.0,251.63506805524293
500,-0.03999999999999998,0.0,-0.16,0.08,15,288.0,193.02471789687
500,0.16,0.0,0.0,0.16,18,179.0,138.6574817806778
500,-0.12,0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,22,248.0,175.1072759724763
500,0.2,0.16,0.08,0.04,83,279.0,189.1789295460886
500,-0.12,-0.2,0.04,0.08,35,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,43,330.0,209.65859843020434
500,0.0,0.08,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,53,349.0,216.52092012335413
500,-0.16,0.0,0.12,-0.16,95,405.0,234.6104430719058
500,-0.16,0.0,0.2,0.08,89,173.0,135.1162263680502
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,97,460.0,249.64757254861843
500,-0.2,-0.16,-0.12,0.2,15,255.0,178.40026752807307
500,0.04,-0.16,0.04,0.16,99,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,92,380.0,226.9094985863798
500,0.04,0.12,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
