Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,-0.2,0.08,59,282.0,190.47243090344045
500,-0.03999999999999998,0.08,-0.2,0.12,64,335.0,211.5026220697302
500,0.08,0.16,0.2,-0.2,19,228.0,165.30797109962572
500,-0.12,0.16,0.12,-0.16,74,329.0,209.28645780361518
500,0.12,-0.03999999999999998,-0.16,0.12,92,414.0,237.2441977914856
500,0.12,-0.12,0.08,0.08,68,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,0.0,0.04,8,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,57,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,76,484.0,255.46957398214522
500,-0.16,0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,39,325.0,207.78666373977956
500,0.2,0.16,0.04,0.2,46,286.0,192.1790626612737
500,-0.16,0.2,0.16,0.04,73,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.08,0.04,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,97,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,14,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,88,391.0,230.36927662021625
500,0.2,-0.2,-0.12,0.04,17,183.0,140.98310051254907
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,80,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.08,0.2,79,463.0,250.3984871396552
500,0.16,-0.2,0.04,-0.2,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,57,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,12,377.0,225.9459083222953
500,-0.12,-0.2,-0.2,0.0,50,157.0,125.3547573893473
500,0.12,-0.12,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,67,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,18,319.0,205.5029042509182
500,0.16,-0.03999999999999998,-0.16,0.04,26,258.0,179.79048611073645
500,0.12,-0.07999999999999999,0.0,0.16,72,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,11,223.0,162.76474750037698
500,0.2,0.12,0.12,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,34,151.0,121.57151847245977
500,0.04,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,79,382.0,227.54708378034883
500,-0.12,0.12,0.12,0.16,87,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,0.12,0.08,35,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,3,192.0,146.11466961635549
500,0.0,0.08,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,74,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,29,225.0,163.78662389810222
500,0.12,-0.2,0.16,-0.03999999999999998,26,496.0,258.2268776494495
500,0.08,0.04,-0.12,-0.03999999999999998,96,319.0,205.5029042509182
500,-0.16,-0.2,-0.07999999999999999,-0.16,19,458.0,249.1431893962916
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,65,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,4,234.0,168.30983472572058
500,-0.03999999999999998,0.16,0.0,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,62,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,12,154.0,123.4716629547754
500,-0.12,0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,40,440.0,244.46472026041667
500,-0.16,0.0,0.12,0.2,71,196.0,148.35120397756944
500,-0.16,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,84,356.0,218.95201331182977
500,-0.12,0.04,0.12,-0.03999999999999998,3,334.0,211.13603016021082
500,-0.03999999999999998,0.04,-0.2,0.08,32,471.0,252.36814879543638
500,-0.12,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,56,183.0,140.98310051254907
500,0.04,0.08,-0.16,-0.12,67,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,6,314.0,203.56806917826825
500,0.0,0.0,-0.2,-0.16,60,208.0,154.90177266200618
500,-0.03999999999999998,0.08,0.04,-0.16,52,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,40,250.0,176.0552082821252
500,-0.16,-0.12,-0.16,0.2,79,352.0,217.56908106102242
500,0.0,0.2,-0.16,-0.2,70,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,48,371.0,223.99247497637452
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,98,254.0,177.93406973728491
500,0.08,0.2,0.12,0.0,66,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.2,0.08,78,205.0,153.28620491745806
500,0.0,-0.12,0.12,0.12,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,43,313.0,203.1776019842209
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,82,397.0,232.20878496903543
500,-0.12,0.04,0.16,0.08,46,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,62,274.0,186.9970155970657
500,-0.12,-0.2,0.04,-0.2,94,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,19,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,2,177.0,137.48414931924944
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,48,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,37,226.0,164.29526402640792
500,-0.07999999999999999,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,92,278.0,188.74516504121223
500,-0.16,-0.12,-0.07999999999999999,0.04,87,429.0,241.47857455848634
500,-0.2,-0.16,0.16,0.16,93,392.0,230.6781687903556
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,64,229.0,165.81204718632685
500,0.16,-0.16,-0.07999999999999999,-0.2,18,186.0,142.70906434510624
500,0.2,0.0,-0.07999999999999999,-0.16,6,192.0,146.11466961635549
500,0.0,0.2,0.16,0.16,16,190.0,144.98628243442008
500,-0.2,-0.03999999999999998,0.2,0.08,58,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,82,314.0,203.56806917826825
500,0.16,0.16,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,76,227.0,164.8023782343287
500,-0.03999999999999998,-0.2,-0.16,0.2,10,195.0,147.79458774079183
500,-0.16,-0.16,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,45,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,35,206.0,153.8263463027057
500,-0.16,-0.2,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,51,375.0,225.29867267026287
500,-0.12,-0.03999999999999998,0.2,0.12,74,260.0,180.71036130844703
500,-0.03999999999999998,0.2,0.12,-0.16,33,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,26,228.0,165.30797109962572
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,97,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,0.12,0.12,88,434.0,242.84815377542532
500,0.0,0.16,0.0,0.0,31,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,17,212.0,157.03333534194144
500,-0.16,-0.2,0.12,-0.12,17,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,2,182.0,140.4043134529078
500,0.12,0.04,-0.16,0.08,89,334.0,211.13603016021082
500,-0.12,-0.16,-0.07999999999999999,-0.2,91,237.0,169.79059503436116
500,-0.2,0.08,-0.07999999999999999,-0.2,78,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,-0.16,-0.2,20,243.0,172.71237416868487
500,0.08,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,19,241.0,171.74429423544947
500,-0.07999999999999999,0.12,0.12,0.12,64,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,-0.16,0.04,79,180.0,139.2415093353358
500,-0.07999999999999999,0.16,0.04,0.08,9,246.0,174.15363037203517
500,-0.16,-0.2,0.04,-0.12,62,432.0,242.30278978905153
500,0.16,0.2,-0.2,-0.07999999999999999,5,232.0,167.31522020999867
500,0.16,0.08,0.08,0.0,31,209.0,155.43706734402016
500,0.08,-0.12,-0.2,-0.03999999999999998,11,198.0,149.45943191453983
500,0.0,0.08,0.04,-0.03999999999999998,95,444.0,245.52635430279756
500,0.2,-0.03999999999999998,0.12,0.12,9,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,-0.16,0.2,72,421.0,239.24399932355723
500,0.0,-0.2,0.0,0.12,72,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,62,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,5,206.0,153.8263463027057
500,-0.12,0.16,0.2,-0.2,23,254.0,177.93406973728491
500,0.12,-0.2,0.2,0.08,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,50,287.0,192.60252547328986
500,-0.16,0.08,0.12,0.12,78,300.0,197.99331256942412
500,-0.12,0.16,0.0,0.04,77,311.0,202.3931392816573
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,90,424.0,240.088265458039
500,0.16,0.08,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,64,257.0,179.32847152531238
500,-0.12,0.2,0.08,-0.03999999999999998,70,424.0,240.088265458039
500,-0.16,0.08,0.12,0.0,78,344.0,214.75285319576972
500,0.04,0.16,0.08,0.04,8,181.0,139.8237848073298
500,-0.07999999999999999,-0.2,0.16,0.12,10,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,-0.16,0.2,46,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,39,265.0,182.9860109677653
500,0.0,-0.16,-0.16,-0.16,37,191.0,145.55132358711683
500,0.12,0.2,0.16,0.16,71,182.0,140.4043134529078
500,-0.2,0.08,0.08,-0.16,28,312.0,202.78595986381234
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,30,393.0,230.98613428398454
500,0.2,0.12,0.12,-0.07999999999999999,68,456.0,248.63576627202733
500,-0.16,0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,4,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.12,0.16,40,377.0,225.9459083222953
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,83,160.0,127.22095476671424
500,-0.16,-0.03999999999999998,0.04,-0.12,44,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,88,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,24,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,91,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,76,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,26,319.0,205.5029042509182
500,0.08,0.12,-0.2,-0.07999999999999999,77,250.0,176.0552082821252
500,-0.2,0.0,0.2,0.2,14,159.0,126.60075703782772
500,0.08,-0.16,0.04,0.12,28,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,94,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,23,256.0,178.86506672548884
500,-0.07999999999999999,0.04,0.12,0.12,17,322.0,206.6499301424963
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,41,236.0,169.2984905058788
500,-0.16,-0.2,-0.12,0.2,46,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,53,492.0,257.3187998287918
500,-0.12,0.0,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,17,227.0,164.8023782343287
500,0.0,0.08,0.08,0.04,5,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,56,315.0,203.95736497073344
500,-0.12,0.04,-0.2,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,55,266.0,183.437052934862
500,0.0,0.04,-0.16,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,32,438.0,243.9290994954942
500,0.08,-0.03999999999999998,0.16,-0.12,74,353.0,217.91637381783934
500,-0.2,0.08,-0.2,0.16,31,474.0,253.0946515823549
500,-0.16,0.04,0.2,0.12,60,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.12,0.0,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,18,310.0,201.9991366917325
500,-0.2,-0.2,-0.2,0.12,5,319.0,205.5029042509182
500,-0.16,-0.03999999999999998,0.12,0.2,23,248.0,175.1072759724763
500,-0.2,0.12,-0.2,0.0,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,26,266.0,183.437052934862
500,-0.07999999999999999,0.12,-0.2,0.0,39,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,9,446.0,246.0524059141695
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,44,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,22,205.0,153.28620491745806
500,-0.12,0.16,0.2,-0.03999999999999998,38,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,20,427.0,240.92495596970082
500,0.16,0.08,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,33,372.0,224.3204975514454
500,0.16,-0.12,0.04,0.0,64,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,98,234.0,168.30983472572058
500,0.0,0.0,0.0,-0.03999999999999998,49,434.0,242.84815377542532
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,85,373.0,224.64753605879108
500,0.2,-0.16,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,77,289.0,193.44564374317937
500,-0.2,0.16,-0.12,0.0,23,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,2,451.0,247.35378807251206
500,0.2,0.16,0.08,0.12,13,222.0,162.25150200639618
500,0.08,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,59,304.0,199.61009906322946
500,0.12,0.04,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,30,193.0,146.6763256075064
500,-0.16,0.08,0.0,0.0,96,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,53,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,86,354.0,218.2626246963858
500,0.0,0.0,0.16,-0.2,87,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,90,251.0,176.52704265727883
500,-0.2,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,95,439.0,244.1973121970077
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,7,479.0,254.2910319592289
500,-0.2,0.08,-0.12,-0.2,1,17.0,16.598056238234758
500,0.0,0.08,-0.2,-0.12,37,394.0,231.29317588113258
500,0.0,-0.2,0.16,0.2,7,283.0,190.90101361073013
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,54,308.0,201.20757125109782
500,0.16,0.04,-0.2,0.08,99,282.0,190.47243090344045
500,0.12,0.12,0.12,0.08,57,202.0,151.65600938437632
500,0.04,0.16,0.12,-0.16,2,245.0,173.6746543350403
500,0.0,-0.2,0.04,-0.2,73,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,68,352.0,217.56908106102242
500,0.2,-0.12,-0.03999999999999998,-0.12,6,241.0,171.74429423544947
500,-0.12,0.0,-0.12,0.2,84,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,8,109.0,93.09019015041521
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,87,375.0,225.29867267026287
500,0.04,0.04,0.08,0.16,97,348.0,216.16942840857988
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,92,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,1,6.0,5.955179595485758
500,-0.2,0.0,0.0,0.08,5,249.0,175.58195414455886
500,-0.2,0.12,0.08,0.08,53,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,58,392.0,230.6781687903556
500,-0.03999999999999998,-0.12,0.2,-0.12,37,479.0,254.2910319592289
500,0.08,-0.2,0.2,-0.2,15,407.0,235.201891907462
500,-0.16,0.2,0.08,-0.12,63,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,26,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,100,291.0,194.28371089151398
500,0.04,0.2,0.04,-0.16,4,209.0,155.43706734402016
500,0.2,-0.07999999999999999,0.04,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,19,242.0,172.22906135274312
500,0.12,-0.2,-0.12,0.0,43,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,47,166.0,130.9032634603651
500,0.04,0.2,-0.12,0.2,28,374.0,224.97359345061471
500,-0.12,0.16,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,4,146.0,118.36630208241962
500,0.08,-0.03999999999999998,0.04,0.16,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,33,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,84,302.0,198.8041346338207
500,0.16,0.04,-0.2,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,11,297.0,196.76790731449054
500,0.0,-0.16,-0.16,0.16,44,265.0,182.9860109677653
500,0.16,-0.12,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,45,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,-0.12,0.16,16,145.0,117.71946046381106
500,0.16,-0.03999999999999998,-0.2,0.0,73,356.0,218.95201331182977
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,19,474.0,253.0946515823549
500,-0.16,0.08,0.08,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,88,174.0,135.71087768894606
500,0.0,0.04,0.12,-0.03999999999999998,98,371.0,223.99247497637452
500,-0.03999999999999998,0.12,0.2,0.12,82,206.0,153.8263463027057
500,0.2,0.16,0.16,0.08,16,156.0,124.72894422201334
500,-0.12,-0.2,-0.12,0.12,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,57,438.0,243.9290994954942
500,0.08,0.12,0.0,-0.2,72,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,12,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,46,232.0,167.31522020999867
500,0.16,0.2,0.2,-0.16,75,179.0,138.6574817806778
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,23,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,57,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,92,340.0,213.3191508196507
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,5,471.0,252.36814879543638
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,19,471.0,252.36814879543638
500,0.12,-0.16,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,39,442.0,244.9971321213365
500,0.12,0.16,-0.16,-0.03999999999999998,29,483.0,255.23527982161005
500,-0.03999999999999998,-0.2,0.08,-0.16,42,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,36,191.0,145.55132358711683
500,0.04,0.2,0.2,-0.07999999999999999,14,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.2,-0.16,13,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,24,402.0,233.71657924784432
500,0.12,0.12,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,2,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,37,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,6,158.0,125.97869311717926
500,0.04,-0.07999999999999999,0.0,0.08,63,421.0,239.24399932355723
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,15,171.0,133.92155037635496
500,0.16,-0.12,0.04,-0.03999999999999998,21,480.0,254.5281588633512
500,0.16,0.04,0.04,0.04,18,387.0,229.12438528065348
500,-0.16,-0.12,-0.07999999999999999,0.12,26,293.0,195.1167571795629
500,-0.07999999999999999,0.08,0.12,0.16,46,269.0,184.78207630607707
500,-0.16,-0.16,0.16,0.16,69,337.0,212.23250986091043
500,-0.12,0.12,0.12,-0.03999999999999998,93,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,0.08,-0.2,100,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,87,488.0,256.3997428543335
500,0.12,-0.2,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,90,280.0,189.61139275745032
500,0.2,0.0,-0.12,0.12,33,419.0,238.67691270758837
500,-0.16,0.08,0.2,-0.2,3,166.0,130.9032634603651
500,-0.16,0.0,-0.07999999999999999,-0.12,93,425.0,240.36800066166487
500,0.16,0.04,0.2,-0.16,37,322.0,206.6499301424963
500,-0.16,0.12,-0.12,0.16,18,418.0,238.39208897451192
500,0.12,0.04,-0.2,-0.16,41,175.0,136.3037450558792
500,0.04,-0.12,0.08,0.2,30,274.0,186.9970155970657
500,0.2,0.2,-0.03999999999999998,0.2,31,315.0,203.95736497073344
500,-0.2,0.16,-0.12,-0.16,83,337.0,212.23250986091043
500,-0.16,-0.12,-0.16,-0.07999999999999999,45,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,0.16,-0.12,5,222.0,162.25150200639618
500,0.12,0.08,0.16,0.2,47,177.0,137.48414931924944
500,0.08,0.12,-0.2,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,72,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,93,405.0,234.6104430719058
500,-0.07999999999999999,0.16,0.04,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,95,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,-0.16,0.04,12,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,0.08,0.08,12,270.0,185.22773007715884
500,0.16,0.2,0.12,0.0,21,204.0,152.74443823215452
500,0.0,-0.2,-0.07999999999999999,-0.2,83,243.0,172.71237416868487
500,0.12,0.12,0.04,0.0,66,352.0,217.56908106102242
500,-0.03999999999999998,0.12,-0.2,-0.2,8,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,-0.16,0.0,16,157.0,125.3547573893473
500,0.16,0.12,-0.16,0.16,37,381.0,227.22877009062069
