Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,0.04,0.2,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,53,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,1,11.0,10.836476127309975
500,0.12,-0.2,0.2,0.2,94,287.0,192.60252547328986
500,-0.16,0.04,0.16,-0.12,61,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,18,255.0,178.40026752807307
500,-0.2,0.08,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,64,161.0,127.8392919024141
500,0.08,0.2,0.12,-0.2,35,241.0,171.74429423544947
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,42,230.0,166.31461104476787
500,-0.12,0.12,-0.12,-0.07999999999999999,24,264.0,182.53361180317484
500,0.08,-0.03999999999999998,0.12,0.04,17,309.0,201.60394853734454
500,0.12,0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,20,298.0,197.17760359254706
500,-0.2,0.0,-0.07999999999999999,-0.2,44,453.0,247.86889152816966
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,73,272.0,186.1150307462666
500,0.12,0.16,0.16,-0.12,84,310.0,201.9991366917325
500,-0.16,0.12,0.2,0.2,53,165.0,130.2941458980593
500,0.2,0.0,0.2,-0.03999999999999998,2,133.0,109.8038569784453
500,0.04,-0.2,0.0,-0.12,85,342.0,214.03815578709018
500,-0.2,0.2,0.16,-0.12,18,339.0,212.9580248943337
500,0.04,0.12,-0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,66,400.0,233.1161782718711
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,11,140.0,114.4559395136555
500,-0.03999999999999998,0.12,0.0,-0.2,84,467.0,251.38923576253052
500,0.08,-0.12,0.0,0.2,62,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,39,214.0,158.08954862990785
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,20,179.0,138.6574817806778
500,-0.2,0.2,-0.07999999999999999,0.04,40,323.0,207.0299803520688
500,0.0,-0.16,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,48,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,95,321.0,206.26873635155093
500,-0.2,-0.2,0.2,0.16,39,277.0,188.3100953271938
500,-0.03999999999999998,0.16,0.12,-0.2,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,39,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,47,175.0,136.3037450558792
500,-0.16,0.2,0.04,-0.07999999999999999,37,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,0.08,0.12,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,34,178.0,138.0716968712917
500,0.04,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,96,337.0,212.23250986091043
500,-0.16,0.0,-0.16,-0.16,50,164.0,129.68319548451285
500,-0.16,0.08,0.08,0.12,52,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,29,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,-0.2,-0.2,81,161.0,127.8392919024141
500,-0.03999999999999998,0.2,0.0,-0.16,39,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,64,462.0,250.14893394147964
500,0.12,-0.2,0.08,-0.2,38,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,32,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,66,371.0,223.99247497637452
500,-0.16,0.12,0.12,0.12,30,243.0,172.71237416868487
500,0.12,0.08,0.12,0.04,72,445.0,245.78977523988917
500,0.12,0.2,0.16,0.04,41,164.0,129.68319548451285
500,0.0,-0.12,-0.2,0.04,16,213.0,157.5622353359156
500,-0.2,0.08,0.04,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,98,375.0,225.29867267026287
500,-0.16,-0.12,0.0,-0.2,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,22,148.0,119.65416956664384
500,-0.07999999999999999,0.12,0.08,-0.12,35,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,9,447.0,246.314248696427
500,-0.2,0.2,0.2,-0.03999999999999998,2,376.0,225.62277665225207
500,0.12,0.16,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,20,389.0,229.7487010884371
500,-0.16,-0.16,0.12,-0.03999999999999998,7,318.0,205.1182590280022
500,0.16,-0.12,0.2,0.04,57,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.16,0.04,22,293.0,195.1167571795629
500,0.2,0.08,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,52,272.0,186.1150307462666
500,0.08,-0.16,0.12,0.16,19,332.0,210.399533767009
500,0.2,0.2,-0.16,0.2,21,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,93,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,28,225.0,163.78662389810222
500,0.08,-0.16,0.12,0.2,6,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,85,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.2,-0.2,56,215.0,158.61527998401812
500,0.08,0.0,0.0,-0.2,36,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,36,196.0,148.35120397756944
500,0.2,-0.16,0.08,0.04,47,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,46,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,77,296.0,196.35697824923827
500,0.2,-0.03999999999999998,0.12,0.12,16,394.0,231.29317588113258
500,-0.12,0.04,0.2,0.0,22,340.0,213.3191508196507
500,0.08,-0.03999999999999998,-0.12,0.12,69,220.0,161.22037326261247
500,0.04,-0.03999999999999998,0.12,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,95,353.0,217.91637381783934
500,-0.16,-0.16,0.2,0.16,89,378.0,226.26807059732843
500,-0.16,0.16,0.2,0.16,46,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,0.0,0.04,12,447.0,246.314248696427
500,0.12,0.04,0.16,-0.2,69,259.0,180.25111465240425
500,0.08,0.16,0.0,0.2,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,3,300.0,197.99331256942412
500,0.16,0.12,0.08,0.0,43,339.0,212.9580248943337
500,-0.16,0.08,-0.12,-0.16,68,490.0,256.86065199489315
500,-0.12,0.08,0.08,-0.2,77,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,51,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.12,0.16,22,245.0,173.6746543350403
500,0.16,0.04,0.16,0.04,30,242.0,172.22906135274312
500,-0.16,0.08,-0.16,-0.16,14,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,25,374.0,224.97359345061471
500,-0.03999999999999998,0.08,0.2,-0.16,64,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,-0.16,0.08,54,274.0,186.9970155970657
500,0.08,0.0,0.12,0.16,28,348.0,216.16942840857988
500,0.12,-0.16,-0.12,-0.12,38,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.12,0.04,7,161.0,127.8392919024141
500,-0.12,-0.07999999999999999,0.04,0.12,2,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,80,200.0,150.56102045793983
500,0.16,0.04,0.08,-0.07999999999999999,11,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.2,-0.16,13,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.12,0.04,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,23,260.0,180.71036130844703
500,-0.16,-0.2,-0.2,0.0,45,134.0,110.47444540750996
500,0.04,-0.12,-0.2,0.2,71,326.0,208.16330374856022
500,-0.12,-0.16,0.08,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,36,318.0,205.1182590280022
500,-0.07999999999999999,0.0,-0.16,0.12,17,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,95,207.0,154.36486726379758
500,0.08,-0.2,-0.03999999999999998,-0.2,48,290.0,193.86530681194984
500,-0.2,0.04,0.08,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,54,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,2,125.0,104.36599574184181
500,-0.07999999999999999,0.04,0.16,0.2,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,65,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,48,401.0,233.41682973705548
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,43,405.0,234.6104430719058
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,52,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,85,472.0,252.61104434905008
500,-0.2,0.12,-0.16,-0.12,83,271.0,185.67204688692738
500,0.0,0.12,-0.2,0.12,59,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,60,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,21,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,27,259.0,180.25111465240425
500,-0.12,0.12,0.04,0.16,88,336.0,211.868114203521
500,-0.03999999999999998,0.16,-0.12,-0.16,1,23.0,22.256702616216533
500,-0.03999999999999998,0.16,0.08,0.12,69,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,0.04,-0.2,1,23.0,22.256702616216533
500,-0.03999999999999998,0.16,-0.16,0.2,41,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,64,351.0,217.22074329089511
500,0.12,0.16,-0.2,-0.2,29,247.0,174.63116948091906
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,6,347.0,215.81687904571703
500,0.16,-0.03999999999999998,-0.2,0.2,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,73,229.0,165.81204718632685
500,0.04,-0.16,0.12,-0.2,59,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,1,17.0,16.598056238234758
500,-0.16,0.04,-0.07999999999999999,0.08,66,422.0,239.52626732558656
500,0.16,-0.12,-0.2,0.12,99,225.0,163.78662389810222
500,-0.16,0.08,-0.16,0.04,43,352.0,217.56908106102242
500,-0.16,0.12,0.12,0.0,5,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,62,231.0,166.81566721163358
500,-0.03999999999999998,0.2,-0.16,-0.2,18,362.0,220.9954972211201
500,-0.12,-0.07999999999999999,0.12,0.2,94,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,43,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,21,142.0,115.76723398002918
500,-0.12,-0.2,0.0,0.2,15,319.0,205.5029042509182
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,39,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,52,290.0,193.86530681194984
500,-0.2,0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,15,208.0,154.90177266200618
500,0.08,0.08,0.0,0.04,86,431.0,242.02887641830645
500,-0.12,0.2,-0.16,-0.16,22,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,82,227.0,164.8023782343287
500,0.2,0.16,-0.2,0.16,83,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,48,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,86,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,44,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,0.16,0.2,73,238.0,170.2812232492581
500,0.08,-0.12,-0.2,0.0,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,66,377.0,225.9459083222953
500,-0.16,-0.16,0.12,0.0,65,455.0,248.3809089990244
500,-0.2,0.04,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,49,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,88,305.0,200.01126876603976
500,0.16,-0.07999999999999999,0.0,-0.12,15,323.0,207.0299803520688
500,0.12,-0.07999999999999999,-0.16,0.2,27,277.0,188.3100953271938
500,0.08,0.16,0.0,0.2,21,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,83,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,3,478.0,254.0531915338304
500,-0.16,0.16,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,93,314.0,203.56806917826825
500,0.2,0.04,-0.2,-0.07999999999999999,100,243.0,172.71237416868487
500,0.08,0.2,-0.2,0.2,91,358.0,219.6372718000786
500,0.0,0.2,0.0,-0.2,31,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,97,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,56,326.0,208.16330374856022
500,-0.2,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,62,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,3,232.0,167.31522020999867
500,-0.2,0.04,-0.16,0.16,38,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,72,228.0,165.30797109962572
500,0.16,-0.16,-0.16,-0.03999999999999998,26,210.0,155.9707561419881
500,0.12,0.12,0.16,0.08,51,150.0,120.93432143677008
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,6,289.0,193.44564374317937
500,0.12,0.16,-0.12,-0.16,60,433.0,242.57588141968438
500,-0.12,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,87,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,81,266.0,183.437052934862
500,0.0,0.0,-0.2,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,76,245.0,173.6746543350403
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,58,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.2,0.12,56,198.0,149.45943191453983
500,0.04,-0.03999999999999998,-0.16,-0.12,55,234.0,168.30983472572058
500,0.16,-0.12,-0.03999999999999998,0.12,37,322.0,206.6499301424963
500,0.16,-0.03999999999999998,-0.12,0.12,30,388.0,229.43701212481153
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,68,438.0,243.9290994954942
500,-0.2,-0.16,0.16,0.08,95,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,72,470.0,252.12452236252395
500,0.12,-0.07999999999999999,0.04,-0.16,27,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,98,248.0,175.1072759724763
500,0.0,-0.03999999999999998,-0.2,0.08,98,243.0,172.71237416868487
500,-0.03999999999999998,0.12,0.12,0.12,64,258.0,179.79048611073645
500,-0.12,-0.03999999999999998,0.0,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,2,332.0,210.399533767009
500,-0.2,0.0,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,83,217.0,159.66201584163386
500,-0.03999999999999998,-0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,42,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,50,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,3,221.0,161.73671214282464
500,0.08,0.08,0.2,0.2,2,460.0,249.64757254861843
500,0.2,-0.12,-0.07999999999999999,0.04,60,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,66,239.0,170.77037957951032
500,0.04,0.04,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,80,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,79,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,44,197.0,148.90615036563673
500,0.08,0.08,-0.03999999999999998,0.04,61,486.0,255.93605576441817
500,0.16,-0.12,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,1,11.0,10.836476127309975
500,0.2,0.2,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,47,416.0,237.8198678025168
500,0.2,0.0,0.04,-0.03999999999999998,93,464.0,250.64729167823623
500,0.08,-0.12,-0.2,0.04,59,175.0,136.3037450558792
500,0.12,0.04,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,17,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,51,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,75,298.0,197.17760359254706
500,-0.12,-0.12,0.12,-0.2,21,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,70,283.0,190.90101361073013
500,0.12,0.16,0.2,-0.2,86,216.0,159.13943414406606
500,0.2,-0.16,-0.16,-0.07999999999999999,8,440.0,244.46472026041667
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,25,246.0,174.15363037203517
500,0.2,0.08,0.16,0.16,51,239.0,170.77037957951032
500,0.0,0.0,0.04,-0.03999999999999998,2,410.0,236.08242798092525
500,0.12,-0.16,-0.16,-0.2,38,163.0,129.07040670462672
500,0.0,0.08,-0.2,-0.03999999999999998,65,232.0,167.31522020999867
500,0.08,0.04,-0.16,-0.12,99,237.0,169.79059503436116
500,0.12,-0.07999999999999999,0.04,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,63,324.0,207.4088904110126
500,-0.12,-0.16,-0.12,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,86,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,15,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,6,301.0,198.39933263171585
500,0.04,0.16,0.04,0.12,54,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,52,332.0,210.399533767009
500,-0.2,0.0,0.0,-0.2,23,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.0,0.08,60,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,69,279.0,189.1789295460886
500,0.2,0.0,0.2,-0.2,81,242.0,172.22906135274312
500,0.0,0.16,0.0,-0.12,73,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,53,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.2,0.16,77,195.0,147.79458774079183
500,0.12,0.08,0.08,0.2,61,321.0,206.26873635155093
500,0.12,-0.07999999999999999,0.2,0.2,49,211.0,156.5028438735621
500,-0.12,0.0,0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,48,204.0,152.74443823215452
500,-0.16,0.2,0.04,0.12,97,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,81,168.0,132.11602200897406
500,0.16,-0.07999999999999999,0.08,0.08,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,79,227.0,164.8023782343287
500,0.04,-0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,17,329.0,209.28645780361518
500,0.12,0.08,0.08,0.12,36,291.0,194.28371089151398
500,0.2,-0.16,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,29,251.0,176.52704265727883
500,0.2,0.0,-0.07999999999999999,-0.12,21,243.0,172.71237416868487
500,0.12,0.0,-0.12,0.12,59,356.0,218.95201331182977
500,0.2,-0.2,-0.12,0.0,76,359.0,219.97835998467835
500,0.08,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,40,155.0,124.10124796591107
500,-0.2,0.04,-0.12,0.04,34,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,28,159.0,126.60075703782772
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,58,277.0,188.3100953271938
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,65,336.0,211.868114203521
500,-0.03999999999999998,0.16,0.04,0.2,46,320.0,205.88639553816543
500,-0.16,-0.12,0.08,0.12,82,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,95,395.0,231.5992963534892
500,-0.12,-0.2,-0.12,-0.2,9,113.0,95.96016066567812
500,-0.03999999999999998,0.16,-0.12,0.04,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,23,481.0,254.76457438676113
500,0.2,0.2,0.12,0.12,32,149.0,120.29520705794391
500,-0.16,-0.16,0.04,-0.03999999999999998,41,347.0,215.81687904571703
500,0.0,0.04,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,67,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,77,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,23,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,100,349.0,216.52092012335413
500,0.12,0.04,0.04,0.12,7,428.0,241.20218110179172
500,-0.2,0.04,-0.2,0.16,54,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,41,214.0,158.08954862990785
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,3,181.0,139.8237848073298
500,0.2,0.0,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,42,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,8,196.0,148.35120397756944
500,0.08,-0.07999999999999999,-0.2,-0.16,24,175.0,136.3037450558792
500,0.12,-0.03999999999999998,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,35,145.0,117.71946046381106
500,0.0,-0.2,0.04,0.0,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,29,195.0,147.79458774079183
500,-0.2,0.2,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,21,212.0,157.03333534194144
500,0.0,-0.2,0.16,-0.03999999999999998,6,427.0,240.92495596970082
500,-0.03999999999999998,-0.16,-0.12,0.12,40,260.0,180.71036130844703
500,0.16,-0.2,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,28,232.0,167.31522020999867
500,0.08,0.04,-0.16,0.04,18,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,58,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,72,496.0,258.2268776494495
500,-0.03999999999999998,0.08,0.12,0.2,5,219.0,160.70248070472664
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,93,239.0,170.77037957951032
500,0.0,-0.2,-0.2,0.12,52,197.0,148.90615036563673
500,-0.2,0.04,-0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,17,394.0,231.29317588113258
500,-0.12,0.08,0.0,-0.2,22,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,2,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,75,281.0,190.04255857917798
