Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,4,164.0,129.68319548451285
500,-0.12,0.2,-0.12,0.16,52,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,22,202.0,151.65600938437632
500,0.08,-0.12,0.0,-0.12,78,357.0,219.29515727189428
500,0.0,-0.12,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,68,291.0,194.28371089151398
500,0.2,0.04,0.16,0.2,54,170.0,133.3215149211183
500,0.16,-0.12,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,59,473.0,252.85321121600293
500,0.2,0.16,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,55,339.0,212.9580248943337
500,0.08,-0.12,0.16,0.16,10,491.0,257.0900700389085
500,-0.03999999999999998,0.2,-0.16,-0.2,2,190.0,144.98628243442008
500,0.08,-0.2,0.16,-0.03999999999999998,13,354.0,218.2626246963858
500,0.12,-0.2,-0.07999999999999999,0.08,8,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.2,0.08,17,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.04,0.08,93,327.0,208.53881383731454
500,-0.12,0.16,0.2,0.04,57,202.0,151.65600938437632
500,0.04,0.0,-0.12,0.16,86,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,81,316.0,204.34549287582124
500,-0.12,0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,12,339.0,212.9580248943337
500,0.0,0.0,0.04,-0.12,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,46,273.0,186.5566856540278
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,58,178.0,138.0716968712917
500,0.04,-0.12,0.2,-0.12,4,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,0.04,0.16,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,9,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,3,171.0,133.92155037635496
500,0.04,-0.07999999999999999,0.12,0.12,29,343.0,214.3960413197289
500,0.04,0.08,-0.12,0.08,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,76,169.0,132.71967394294714
500,-0.2,0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,79,254.0,177.93406973728491
500,0.08,0.12,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,19,392.0,230.6781687903556
500,0.04,-0.12,-0.12,-0.2,91,269.0,184.78207630607707
500,0.12,0.16,0.12,-0.12,36,368.0,223.0024731893695
500,-0.16,-0.16,0.04,0.0,21,494.0,257.7742028990175
500,0.2,0.2,0.16,0.08,44,158.0,125.97869311717926
500,0.0,-0.16,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,38,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.04,-0.12,46,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,30,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,0.04,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,9,474.0,253.0946515823549
500,0.16,0.08,0.0,0.0,84,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,67,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.08,0.04,7,283.0,190.90101361073013
500,0.2,0.2,-0.2,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,1,53.0,49.069154701277974
500,-0.07999999999999999,0.16,0.08,0.0,46,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,54,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,3,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,-0.2,-0.12,65,153.0,122.84018350529126
500,-0.12,0.04,-0.12,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,36,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,35,277.0,188.3100953271938
500,-0.16,-0.16,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,69,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,50,270.0,185.22773007715884
500,0.08,0.08,0.08,0.04,54,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,80,337.0,212.23250986091043
500,-0.12,-0.12,-0.2,0.12,84,238.0,170.2812232492581
500,0.0,0.0,0.0,0.08,69,413.0,236.95506298042687
500,0.04,0.2,0.2,0.12,9,154.0,123.4716629547754
500,0.0,-0.16,0.12,-0.12,5,479.0,254.2910319592289
500,-0.03999999999999998,-0.2,-0.12,0.0,32,201.0,151.10933739656602
500,0.0,-0.07999999999999999,0.08,0.16,10,317.0,204.73245639719377
500,-0.16,-0.16,0.16,0.12,85,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,69,315.0,203.95736497073344
500,-0.07999999999999999,0.08,-0.12,0.2,70,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,81,153.0,122.84018350529126
500,0.08,0.04,-0.12,-0.03999999999999998,58,438.0,243.9290994954942
500,0.0,0.0,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,85,158.0,125.97869311717926
500,-0.16,-0.12,-0.03999999999999998,0.0,85,372.0,224.3204975514454
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,20,425.0,240.36800066166487
500,-0.03999999999999998,-0.16,0.0,0.08,19,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,92,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,13,330.0,209.65859843020434
500,0.08,-0.12,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,69,165.0,130.2941458980593
500,-0.16,-0.12,-0.2,0.2,39,272.0,186.1150307462666
500,0.0,0.12,0.16,-0.12,70,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,63,316.0,204.34549287582124
500,0.08,0.08,-0.12,-0.12,94,413.0,236.95506298042687
500,-0.12,0.0,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,54,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,78,425.0,240.36800066166487
500,0.16,0.08,-0.12,-0.2,18,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,38,214.0,158.08954862990785
500,-0.07999999999999999,0.0,-0.12,0.0,8,181.0,139.8237848073298
500,0.04,-0.16,0.16,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,49,404.0,234.3133832215705
500,0.2,0.2,-0.03999999999999998,0.12,93,397.0,232.20878496903543
500,0.08,0.04,-0.12,0.0,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,90,173.0,135.1162263680502
500,-0.16,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,72,353.0,217.91637381783934
500,0.12,-0.07999999999999999,0.12,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,30,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,15,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,73,148.0,119.65416956664384
500,-0.07999999999999999,0.2,0.0,0.04,13,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,27,238.0,170.2812232492581
500,0.16,-0.16,-0.16,0.16,62,282.0,190.47243090344045
500,0.16,-0.2,-0.2,-0.12,63,154.0,123.4716629547754
500,0.16,0.16,-0.16,0.08,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,79,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,66,342.0,214.03815578709018
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,40,185.0,142.13547075737839
500,-0.16,0.04,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,91,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,11,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,59,371.0,223.99247497637452
500,0.0,0.04,-0.2,-0.12,24,266.0,183.437052934862
500,-0.12,0.16,0.08,0.2,38,499.0,258.9008099041753
500,0.16,-0.03999999999999998,0.16,0.0,35,203.0,152.2010413562232
500,-0.2,0.16,-0.2,-0.03999999999999998,67,308.0,201.20757125109782
500,0.08,0.04,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,24,171.0,133.92155037635496
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,1,34.0,32.3696260638067
500,-0.2,-0.2,-0.16,0.16,4,235.0,168.8049052215434
500,-0.16,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,21,188.0,143.8510943406147
500,0.04,-0.16,0.0,0.0,25,443.0,245.26214072497248
500,-0.2,-0.2,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,19,417.0,238.10640819910924
500,0.2,0.04,0.08,0.12,68,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,99,299.0,197.58607078176942
500,-0.07999999999999999,0.16,0.04,-0.12,83,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,13,360.0,220.3184249047243
500,-0.12,0.04,0.0,-0.2,52,455.0,248.3809089990244
500,-0.12,-0.16,-0.2,0.2,32,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,82,202.0,151.65600938437632
500,0.04,-0.12,0.04,-0.07999999999999999,23,345.0,215.1085946361824
500,0.16,0.16,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,32,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,5,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,12,401.0,233.41682973705548
500,0.16,0.16,0.0,-0.16,42,283.0,190.90101361073013
500,-0.12,0.0,0.04,0.04,8,421.0,239.24399932355723
500,0.08,-0.16,-0.2,-0.2,50,136.0,111.80959300507357
500,-0.16,0.2,0.2,-0.07999999999999999,49,202.0,151.65600938437632
500,0.16,0.12,0.0,-0.07999999999999999,11,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.2,0.0,47,283.0,190.90101361073013
500,0.12,-0.07999999999999999,0.12,0.2,96,304.0,199.61009906322946
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,33,217.0,159.66201584163386
500,-0.16,0.2,0.12,-0.03999999999999998,91,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,24,253.0,177.46646914471907
500,-0.16,-0.16,0.0,0.04,54,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,22,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.16,-0.2,69,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,94,207.0,154.36486726379758
500,0.0,0.08,0.04,-0.12,57,348.0,216.16942840857988
500,-0.2,0.16,0.2,-0.16,52,307.0,200.8100012548624
500,-0.2,0.12,-0.07999999999999999,0.08,9,442.0,244.9971321213365
500,-0.12,0.16,-0.16,-0.2,96,318.0,205.1182590280022
500,-0.12,0.0,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,22,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,63,304.0,199.61009906322946
500,0.08,0.04,-0.2,0.2,63,375.0,225.29867267026287
500,0.12,0.2,-0.2,0.12,89,406.0,234.90661174269007
500,0.16,0.2,-0.16,0.0,36,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,72,496.0,258.2268776494495
500,0.2,0.16,0.08,-0.2,34,231.0,166.81566721163358
500,0.12,-0.2,0.16,-0.12,52,422.0,239.52626732558656
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,76,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,95,438.0,243.9290994954942
500,0.04,0.04,0.2,0.0,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,36,452.0,247.61172670829453
500,-0.12,-0.2,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,11,134.0,110.47444540750996
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,33,206.0,153.8263463027057
500,0.08,0.04,-0.16,0.0,78,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,0.08,-0.12,31,324.0,207.4088904110126
500,0.04,0.16,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,90,190.0,144.98628243442008
500,-0.2,-0.12,-0.12,0.04,95,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,15,178.0,138.0716968712917
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,6,321.0,206.26873635155093
500,0.16,0.2,0.0,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,45,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,28,312.0,202.78595986381234
500,-0.07999999999999999,0.0,0.16,0.0,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,12,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,37,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,72,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,35,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,73,271.0,185.67204688692738
500,-0.12,0.04,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,81,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,96,239.0,170.77037957951032
500,0.08,0.12,-0.16,0.08,40,383.0,227.8644425290078
500,0.2,-0.2,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,8,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,84,169.0,132.71967394294714
500,0.16,0.0,-0.07999999999999999,0.12,10,290.0,193.86530681194984
500,0.12,-0.16,-0.16,0.08,25,234.0,168.30983472572058
500,-0.12,0.0,0.08,0.16,5,239.0,170.77037957951032
500,-0.16,0.04,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,32,263.0,182.07985135724658
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,16,173.0,135.1162263680502
500,-0.12,0.16,0.04,0.16,77,449.0,246.8355800324867
500,0.12,-0.03999999999999998,0.0,-0.2,77,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,71,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,0.2,0.16,36,258.0,179.79048611073645
500,0.2,0.08,-0.2,0.2,73,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,81,154.0,123.4716629547754
500,0.16,0.2,0.0,-0.16,88,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,78,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,63,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,94,236.0,169.2984905058788
500,-0.2,-0.16,0.16,0.16,85,361.0,220.65746963001013
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,65,219.0,160.70248070472664
500,0.16,0.12,-0.2,0.0,62,311.0,202.3931392816573
500,-0.16,0.16,0.0,0.2,26,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,88,343.0,214.3960413197289
500,0.16,0.04,0.08,0.16,41,204.0,152.74443823215452
500,-0.12,-0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,21,167.0,131.510553669984
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,99,365.0,222.00350765767655
500,-0.12,0.0,0.04,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,27,227.0,164.8023782343287
500,-0.12,-0.2,0.2,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,79,360.0,220.3184249047243
500,0.12,0.08,0.16,0.08,66,243.0,172.71237416868487
500,0.2,0.04,0.12,-0.03999999999999998,47,350.0,216.87135736298407
500,0.16,-0.07999999999999999,-0.2,-0.12,1,9.0,8.892752608185615
500,0.0,0.04,-0.12,-0.2,23,224.0,163.27645325787586
500,-0.2,0.2,-0.16,0.16,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,36,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,18,363.0,221.33251072945674
500,-0.16,0.04,0.2,-0.03999999999999998,20,311.0,202.3931392816573
500,-0.2,0.2,0.2,-0.2,29,146.0,118.36630208241962
500,0.0,0.16,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,10,178.0,138.0716968712917
500,0.04,0.16,0.04,-0.2,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,59,248.0,175.1072759724763
500,0.08,0.04,0.12,-0.2,10,453.0,247.86889152816966
500,-0.03999999999999998,0.16,-0.16,-0.12,64,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,24,291.0,194.28371089151398
500,-0.2,0.12,0.16,0.08,85,250.0,176.0552082821252
500,-0.07999999999999999,0.04,0.12,0.12,29,198.0,149.45943191453983
500,0.08,-0.12,0.16,-0.12,30,365.0,222.00350765767655
500,-0.03999999999999998,0.08,-0.16,-0.2,13,384.0,228.18084920142076
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,89,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,2,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,61,283.0,190.90101361073013
500,0.04,0.12,0.0,0.12,33,289.0,193.44564374317937
500,0.08,0.0,0.12,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,78,213.0,157.5622353359156
500,0.16,0.2,-0.16,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,39,349.0,216.52092012335413
500,0.0,0.12,0.16,0.0,9,199.0,150.0110536187962
500,0.16,-0.16,-0.2,0.2,31,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.2,0.2,70,153.0,122.84018350529126
500,0.04,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,67,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,59,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,95,121.0,101.59765633574611
500,0.04,0.08,0.04,-0.2,70,411.0,236.37418069698248
500,-0.16,-0.2,0.12,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,74,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,77,206.0,153.8263463027057
500,-0.12,-0.2,0.08,-0.12,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,34,424.0,240.088265458039
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,8,264.0,182.53361180317484
500,0.04,0.08,0.08,0.2,79,324.0,207.4088904110126
500,0.16,-0.12,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,59,323.0,207.0299803520688
500,0.16,0.2,0.12,-0.12,16,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,0.12,0.12,87,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,54,309.0,201.60394853734454
500,0.16,-0.07999999999999999,0.08,0.2,59,342.0,214.03815578709018
500,0.08,0.04,-0.03999999999999998,0.08,3,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,0.04,0.0,1,13.0,12.76855479883126
500,-0.03999999999999998,0.0,0.04,-0.2,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,58,349.0,216.52092012335413
500,-0.2,-0.2,0.2,-0.12,90,391.0,230.36927662021625
500,0.04,0.0,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,22,183.0,140.98310051254907
500,0.12,-0.16,0.2,0.0,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,6,254.0,177.93406973728491
500,0.0,-0.2,-0.12,0.12,46,252.0,176.997461529307
500,-0.12,-0.2,0.12,-0.12,46,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,55,256.0,178.86506672548884
500,-0.12,0.2,0.04,-0.16,47,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,18,344.0,214.75285319576972
500,-0.12,-0.12,-0.16,0.2,6,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.2,0.16,49,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,25,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,100,277.0,188.3100953271938
500,0.12,0.12,0.12,0.08,65,314.0,203.56806917826825
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,65,186.0,142.70906434510624
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,21,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,6,375.0,225.29867267026287
500,0.12,0.16,0.08,-0.07999999999999999,29,204.0,152.74443823215452
500,0.08,0.16,0.16,0.12,93,181.0,139.8237848073298
500,0.08,-0.16,0.04,-0.2,91,347.0,215.81687904571703
500,-0.16,-0.16,-0.16,-0.12,43,179.0,138.6574817806778
500,0.0,-0.2,0.04,-0.2,21,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,10,194.0,147.23629663068388
500,-0.2,0.12,0.08,-0.03999999999999998,36,377.0,225.9459083222953
500,-0.2,-0.03999999999999998,0.16,-0.12,8,350.0,216.87135736298407
500,-0.2,0.12,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,27,347.0,215.81687904571703
500,0.08,0.08,0.2,0.08,6,136.0,111.80959300507357
500,0.2,0.04,0.12,0.16,68,225.0,163.78662389810222
500,-0.16,0.04,0.08,0.16,4,174.0,135.71087768894606
500,0.08,0.0,-0.03999999999999998,-0.2,52,295.0,195.94481268730016
500,0.16,0.16,0.08,-0.03999999999999998,22,290.0,193.86530681194984
500,0.16,0.2,-0.12,0.2,24,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,40,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,80,290.0,193.86530681194984
500,0.08,-0.12,0.04,-0.2,28,413.0,236.95506298042687
