Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,-0.12,0.2,14,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,43,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,41,365.0,222.00350765767655
500,0.2,0.16,0.16,0.16,27,151.0,121.57151847245977
500,-0.12,-0.2,0.0,0.2,72,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,46,274.0,186.9970155970657
500,-0.12,0.16,0.12,-0.12,5,240.0,171.25806844077178
500,0.12,0.12,-0.12,0.16,19,395.0,231.5992963534892
500,-0.12,0.0,-0.16,-0.12,35,287.0,192.60252547328986
500,0.08,0.0,0.04,-0.16,25,370.0,223.663465372492
500,-0.16,-0.03999999999999998,0.16,0.12,56,274.0,186.9970155970657
500,0.2,-0.12,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,26,228.0,165.30797109962572
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,89,237.0,169.79059503436116
500,0.16,0.16,-0.03999999999999998,0.16,31,354.0,218.2626246963858
500,0.08,-0.12,0.16,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,70,179.0,138.6574817806778
500,-0.16,-0.16,0.04,0.16,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,50,390.0,230.05945498517178
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,44,477.0,253.81463544015085
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,85,357.0,219.29515727189428
500,-0.2,-0.03999999999999998,-0.16,-0.2,81,213.0,157.5622353359156
500,-0.12,0.2,0.0,0.12,16,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,54,193.0,146.6763256075064
500,-0.07999999999999999,0.0,-0.12,0.04,52,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,99,240.0,171.25806844077178
500,-0.16,0.08,-0.2,-0.03999999999999998,92,280.0,189.61139275745032
500,0.16,-0.16,-0.16,0.16,94,421.0,239.24399932355723
500,0.04,0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,57,412.0,236.66505815489154
500,0.08,0.08,0.16,0.0,74,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.0,0.16,4,442.0,244.9971321213365
500,-0.16,0.0,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,94,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,27,252.0,176.997461529307
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,46,289.0,193.44564374317937
500,0.04,0.16,-0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,31,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.0,-0.12,27,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,20,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,97,236.0,169.2984905058788
500,-0.2,0.0,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,17,291.0,194.28371089151398
500,-0.12,-0.16,-0.2,-0.12,60,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.16,-0.16,1,12.0,11.803966698928045
500,0.04,-0.2,-0.07999999999999999,0.08,69,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,93,382.0,227.54708378034883
500,0.04,-0.2,0.16,0.2,6,215.0,158.61527998401812
500,0.2,0.16,-0.2,0.16,17,260.0,180.71036130844703
500,0.08,-0.07999999999999999,-0.16,-0.2,4,246.0,174.15363037203517
500,-0.03999999999999998,0.12,0.08,0.2,17,304.0,199.61009906322946
500,0.04,0.08,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,48,224.0,163.27645325787586
500,0.08,-0.2,-0.2,-0.12,54,153.0,122.84018350529126
500,0.2,0.0,-0.07999999999999999,0.12,16,270.0,185.22773007715884
500,0.16,0.04,-0.12,-0.12,94,386.0,228.81081773385506
500,0.16,-0.16,0.0,0.0,15,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,48,289.0,193.44564374317937
500,-0.2,0.04,0.16,0.04,43,208.0,154.90177266200618
500,-0.2,-0.12,0.04,0.08,40,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,36,396.0,231.9044984644287
500,-0.03999999999999998,0.16,0.04,0.2,83,245.0,173.6746543350403
500,0.2,-0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,28,335.0,211.5026220697302
500,-0.12,-0.12,0.2,-0.16,55,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,59,205.0,153.28620491745806
500,0.04,0.04,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,79,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,53,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,-0.16,-0.16,98,169.0,132.71967394294714
500,0.0,-0.03999999999999998,0.04,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,10,176.0,136.89483382071157
500,0.0,0.2,-0.12,0.0,39,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,76,386.0,228.81081773385506
500,-0.2,0.16,0.0,0.12,81,299.0,197.58607078176942
500,0.12,-0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,24,445.0,245.78977523988917
500,-0.2,0.04,0.08,0.12,32,363.0,221.33251072945674
500,0.12,0.2,-0.12,0.04,17,449.0,246.8355800324867
500,-0.16,-0.2,-0.12,0.0,16,297.0,196.76790731449054
500,0.16,-0.03999999999999998,-0.16,0.16,12,331.0,210.02962263491372
500,0.12,-0.12,0.12,0.04,73,467.0,251.38923576253052
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,96,210.0,155.9707561419881
500,-0.12,-0.16,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.2,0.12,0.04,-0.16,97,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,92,367.0,222.6704846432994
500,-0.03999999999999998,0.12,0.12,0.12,2,330.0,209.65859843020434
500,0.2,0.2,0.12,0.12,58,192.0,146.11466961635549
500,0.04,-0.03999999999999998,-0.12,-0.16,5,364.0,221.66851319726837
500,0.2,-0.16,-0.16,0.16,72,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,98,364.0,221.66851319726837
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,3,205.0,153.28620491745806
500,0.04,-0.2,0.04,-0.12,91,463.0,250.3984871396552
500,0.2,0.08,-0.16,0.16,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,19,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,70,359.0,219.97835998467835
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,11,422.0,239.52626732558656
500,0.2,0.2,-0.2,-0.03999999999999998,54,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,40,315.0,203.95736497073344
500,0.12,0.12,-0.2,-0.2,8,209.0,155.43706734402016
500,0.2,-0.2,0.04,-0.12,33,495.0,258.0008802903204
500,0.2,-0.2,0.2,-0.2,72,400.0,233.1161782718711
500,0.0,-0.16,0.16,0.0,67,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,55,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,87,321.0,206.26873635155093
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,5,439.0,244.1973121970077
500,0.0,-0.2,0.12,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,13,392.0,230.6781687903556
500,0.08,0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,53,429.0,241.47857455848634
500,-0.12,0.16,0.12,-0.07999999999999999,76,356.0,218.95201331182977
500,0.08,0.16,-0.12,-0.16,49,283.0,190.90101361073013
500,0.08,-0.16,-0.2,-0.07999999999999999,20,199.0,150.0110536187962
500,0.0,-0.2,-0.2,-0.16,62,157.0,125.3547573893473
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,82,294.0,195.53140690802422
500,-0.2,0.04,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,5,317.0,204.73245639719377
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,61,228.0,165.30797109962572
500,0.08,-0.07999999999999999,-0.2,-0.2,26,162.0,128.45577402670685
500,0.16,0.16,0.0,0.04,29,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,5,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,0.2,0.08,30,254.0,177.93406973728491
500,0.04,0.16,0.16,0.2,93,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,93,235.0,168.8049052215434
500,0.2,0.2,0.2,0.08,47,128.0,106.42052584416837
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,66,281.0,190.04255857917798
500,0.04,0.08,-0.03999999999999998,0.0,30,303.0,199.20772222991923
500,-0.12,0.0,0.16,-0.12,79,401.0,233.41682973705548
500,-0.12,-0.16,0.16,0.08,54,269.0,184.78207630607707
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,71,175.0,136.3037450558792
500,-0.07999999999999999,0.16,0.0,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,19,213.0,157.5622353359156
500,0.04,-0.16,-0.07999999999999999,-0.12,36,252.0,176.997461529307
500,-0.03999999999999998,0.16,-0.16,0.16,96,426.0,240.64689665967987
500,0.2,-0.12,0.12,-0.16,81,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,52,243.0,172.71237416868487
500,0.2,0.0,0.12,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,32,398.0,232.51215861412834
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,97,244.0,173.1942370461788
500,-0.12,0.04,-0.16,0.16,35,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,42,231.0,166.81566721163358
500,0.12,0.2,0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,97,227.0,164.8023782343287
500,0.04,-0.16,-0.03999999999999998,-0.2,49,335.0,211.5026220697302
500,0.08,-0.16,0.16,-0.16,43,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,47,295.0,195.94481268730016
500,0.12,0.0,0.08,0.2,12,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,62,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,24,175.0,136.3037450558792
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,79,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.08,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,4,251.0,176.52704265727883
500,0.0,-0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,49,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,20,370.0,223.663465372492
500,0.0,0.2,-0.12,-0.16,100,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,71,272.0,186.1150307462666
500,0.08,0.08,0.04,0.2,29,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,59,302.0,198.8041346338207
500,0.12,-0.2,0.2,0.04,17,257.0,179.32847152531238
500,-0.03999999999999998,0.04,0.16,-0.2,57,300.0,197.99331256942412
500,-0.16,0.0,-0.2,0.16,87,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.04,0.0,44,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,74,215.0,158.61527998401812
500,-0.2,0.12,0.04,0.2,76,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,-0.2,-0.2,91,153.0,122.84018350529126
500,0.16,0.08,0.2,0.04,43,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.08,0.12,81,288.0,193.02471789687
500,0.04,0.0,0.16,-0.12,9,368.0,223.0024731893695
500,0.16,0.04,0.04,-0.07999999999999999,27,301.0,198.39933263171585
500,-0.16,-0.16,0.12,0.12,79,374.0,224.97359345061471
500,0.0,-0.03999999999999998,0.04,-0.2,55,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,83,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,28,497.0,258.45219701650115
500,0.04,0.0,0.08,-0.12,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,100,474.0,253.0946515823549
500,0.08,-0.16,-0.16,-0.07999999999999999,82,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.12,0.04,1,13.0,12.76855479883126
500,0.16,0.12,0.04,0.04,81,233.0,167.81327454936869
500,0.08,0.12,0.16,-0.03999999999999998,40,185.0,142.13547075737839
500,0.2,0.16,-0.2,-0.16,73,358.0,219.6372718000786
500,0.2,-0.12,0.16,0.12,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,35,288.0,193.02471789687
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,64,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,17,136.0,111.80959300507357
500,-0.03999999999999998,0.12,-0.2,0.12,9,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,13,461.0,249.89862983097257
500,-0.16,-0.07999999999999999,0.2,-0.2,13,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,-0.12,-0.2,87,195.0,147.79458774079183
500,-0.2,0.0,0.08,0.12,43,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,59,219.0,160.70248070472664
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,60,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.04,-0.16,37,402.0,233.71657924784432
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,23,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,29,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,76,376.0,225.62277665225207
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,70,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.2,0.12,53,195.0,147.79458774079183
500,0.2,-0.16,0.16,0.16,33,296.0,196.35697824923827
500,-0.12,0.08,0.08,-0.03999999999999998,49,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,22,162.0,128.45577402670685
500,0.12,-0.16,-0.2,0.0,60,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,21,294.0,195.53140690802422
500,0.08,0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,88,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,88,321.0,206.26873635155093
500,0.08,-0.16,0.0,0.08,58,395.0,231.5992963534892
500,0.0,0.04,0.12,0.16,61,471.0,252.36814879543638
500,0.12,-0.07999999999999999,0.04,-0.12,22,384.0,228.18084920142076
500,-0.07999999999999999,-0.16,-0.2,0.16,24,172.0,134.5197857252259
500,0.08,-0.12,-0.12,-0.2,26,368.0,223.0024731893695
500,0.08,-0.16,-0.2,0.12,72,241.0,171.74429423544947
500,0.04,0.0,0.0,0.04,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,25,467.0,251.38923576253052
500,0.04,-0.16,0.04,0.0,43,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,75,352.0,217.56908106102242
500,0.16,-0.2,0.12,0.0,35,404.0,234.3133832215705
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,77,277.0,188.3100953271938
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,6,151.0,121.57151847245977
500,0.04,0.04,-0.2,-0.12,3,120.0,100.90035740797002
500,-0.03999999999999998,0.0,0.2,-0.16,97,318.0,205.1182590280022
500,0.2,0.12,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,3,476.0,253.57536152472503
500,0.08,0.2,-0.16,-0.16,95,460.0,249.64757254861843
500,0.08,0.2,-0.2,-0.07999999999999999,5,274.0,186.9970155970657
500,-0.16,-0.12,-0.16,-0.07999999999999999,12,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,35,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,4,244.0,173.1942370461788
500,0.04,-0.07999999999999999,0.16,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,12,193.0,146.6763256075064
500,0.12,-0.12,0.16,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,24,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,53,349.0,216.52092012335413
500,0.04,0.12,0.12,0.2,6,184.0,141.56015121101143
500,0.04,-0.07999999999999999,0.08,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,27,322.0,206.6499301424963
500,-0.16,0.16,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,82,268.0,184.33508155072926
500,0.0,0.04,0.16,-0.2,90,332.0,210.399533767009
500,0.0,-0.07999999999999999,-0.16,0.2,73,233.0,167.81327454936869
500,0.0,0.0,0.2,-0.2,91,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,45,325.0,207.78666373977956
500,0.16,0.08,-0.2,0.2,15,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,45,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,16,392.0,230.6781687903556
500,0.12,0.16,0.2,0.16,41,156.0,124.72894422201334
500,0.08,0.16,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,53,231.0,166.81566721163358
500,-0.16,-0.12,0.0,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,17,233.0,167.81327454936869
500,0.04,0.2,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,66,327.0,208.53881383731454
500,-0.03999999999999998,0.2,0.16,-0.12,99,314.0,203.56806917826825
500,0.0,-0.16,-0.03999999999999998,-0.16,84,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,21,345.0,215.1085946361824
500,0.08,0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,41,368.0,223.0024731893695
500,-0.16,0.04,0.04,0.12,16,434.0,242.84815377542532
500,0.16,0.2,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,72,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,45,219.0,160.70248070472664
500,-0.2,0.08,0.16,-0.03999999999999998,46,248.0,175.1072759724763
500,0.0,-0.2,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,92,214.0,158.08954862990785
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,55,441.0,244.73132609963542
500,0.04,-0.07999999999999999,-0.2,0.16,51,267.0,183.88674177605742
500,-0.2,0.0,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,43,248.0,175.1072759724763
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,62,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,33,158.0,125.97869311717926
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,16,248.0,175.1072759724763
500,0.08,0.04,0.16,-0.03999999999999998,7,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.16,-0.12,61,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,0.08,0.2,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,7,296.0,196.35697824923827
500,-0.2,0.04,0.04,0.04,28,428.0,241.20218110179172
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,100,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,73,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,-0.2,0.2,96,222.0,162.25150200639618
500,-0.03999999999999998,0.0,-0.12,0.08,89,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,18,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,28,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,65,357.0,219.29515727189428
500,0.2,-0.16,0.08,-0.16,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,51,386.0,228.81081773385506
500,-0.12,0.16,-0.2,0.04,28,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,9,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,235.0,168.8049052215434
500,0.08,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,30,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,77,338.0,212.5958123313277
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,26,449.0,246.8355800324867
500,0.04,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,91,500.0,259.12410747446273
