Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.0,-0.03999999999999998,13,356.0,218.95201331182977
500,0.0,0.2,0.12,0.2,55,183.0,140.98310051254907
500,-0.16,-0.16,-0.2,-0.12,71,145.0,117.71946046381106
500,-0.2,-0.03999999999999998,-0.12,0.12,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,78,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.12,0.2,18,254.0,177.93406973728491
500,0.12,0.08,-0.12,-0.16,33,237.0,169.79059503436116
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,80,232.0,167.31522020999867
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,58,193.0,146.6763256075064
500,0.0,-0.12,0.08,-0.07999999999999999,50,482.0,255.00028066360085
500,-0.03999999999999998,-0.16,0.04,0.16,60,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,41,223.0,162.76474750037698
500,0.04,0.0,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,88,155.0,124.10124796591107
500,-0.16,0.04,-0.2,0.2,63,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,5,346.0,215.46326885227384
500,0.2,-0.2,0.0,0.04,44,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,26,474.0,253.0946515823549
500,-0.03999999999999998,0.16,0.2,0.08,93,151.0,121.57151847245977
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,67,156.0,124.72894422201334
500,0.12,-0.2,0.16,0.2,8,184.0,141.56015121101143
500,0.0,0.0,0.2,-0.12,28,185.0,142.13547075737839
500,-0.16,-0.12,0.12,0.04,16,409.0,235.7897973730444
500,0.2,0.16,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,33,192.0,146.11466961635549
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,79,214.0,158.08954862990785
500,0.04,0.0,-0.16,-0.12,46,247.0,174.63116948091906
500,-0.12,0.16,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,26,405.0,234.6104430719058
500,-0.12,0.0,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,96,398.0,232.51215861412834
500,0.12,-0.12,0.0,0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,22,125.0,104.36599574184181
500,-0.2,0.12,0.08,-0.12,48,401.0,233.41682973705548
500,-0.12,0.04,-0.12,-0.07999999999999999,55,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,69,333.0,210.76833516570795
500,0.12,-0.12,-0.07999999999999999,0.12,41,478.0,254.0531915338304
500,-0.16,0.2,0.2,-0.03999999999999998,32,329.0,209.28645780361518
500,-0.16,-0.2,-0.12,0.04,42,280.0,189.61139275745032
500,0.04,-0.03999999999999998,0.04,0.2,10,390.0,230.05945498517178
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,70,412.0,236.66505815489154
500,0.04,0.0,-0.16,0.16,98,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,34,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,82,152.0,122.2068039170424
500,-0.16,0.12,0.2,0.2,31,187.0,143.28093715207092
500,-0.12,-0.2,-0.2,-0.2,84,122.0,102.29286336673887
500,-0.2,0.16,-0.16,0.2,51,375.0,225.29867267026287
500,0.2,-0.2,0.04,0.16,51,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,65,153.0,122.84018350529126
500,-0.03999999999999998,0.2,-0.16,-0.2,54,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,79,284.0,191.32831056989795
500,-0.16,0.04,0.2,-0.2,67,390.0,230.05945498517178
500,-0.2,-0.12,0.04,0.04,50,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,28,190.0,144.98628243442008
500,0.12,0.2,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,66,413.0,236.95506298042687
500,0.08,0.0,0.2,0.2,23,178.0,138.0716968712917
500,0.0,0.2,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,30,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,66,392.0,230.6781687903556
500,-0.07999999999999999,0.16,0.2,0.0,89,164.0,129.68319548451285
500,-0.16,-0.16,-0.12,0.04,91,410.0,236.08242798092525
500,0.08,0.08,-0.12,0.12,86,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,50,373.0,224.64753605879108
500,-0.07999999999999999,0.16,0.2,-0.2,67,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,15,468.0,251.63506805524293
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,87,379.0,226.58926638553643
500,0.16,0.08,-0.16,0.2,27,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,13,168.0,132.11602200897406
500,0.16,-0.03999999999999998,-0.2,-0.12,96,262.0,181.62472553384814
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,63,466.0,251.1426637537919
500,0.16,0.08,0.08,0.16,64,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.16,0.04,36,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,46,246.0,174.15363037203517
500,0.0,0.08,0.2,-0.2,55,382.0,227.54708378034883
500,0.12,-0.12,0.16,0.04,79,284.0,191.32831056989795
500,-0.12,0.12,0.0,-0.03999999999999998,25,495.0,258.0008802903204
500,-0.12,-0.12,0.0,0.08,44,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,75,173.0,135.1162263680502
500,0.12,-0.12,0.2,-0.07999999999999999,94,413.0,236.95506298042687
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,20,422.0,239.52626732558656
500,0.08,0.16,0.12,0.2,25,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,0.16,0.2,94,454.0,248.12528485358516
500,-0.16,0.2,0.2,0.0,4,124.0,103.67702682230875
500,0.2,0.04,-0.12,-0.16,56,305.0,200.01126876603976
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,28,344.0,214.75285319576972
500,-0.07999999999999999,0.16,-0.2,-0.2,71,273.0,186.5566856540278
500,0.08,0.16,-0.2,0.2,87,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,76,218.0,160.18302979410896
500,-0.16,0.16,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,43,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,35,278.0,188.74516504121223
500,0.04,0.08,0.2,0.16,21,357.0,219.29515727189428
500,-0.03999999999999998,0.12,0.08,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,32,418.0,238.39208897451192
500,0.12,-0.2,0.04,0.16,88,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,79,468.0,251.63506805524293
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,35,221.0,161.73671214282464
500,0.12,0.2,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,18,392.0,230.6781687903556
500,-0.16,0.08,0.2,0.04,75,213.0,157.5622353359156
500,-0.12,0.16,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,26,394.0,231.29317588113258
500,-0.16,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,89,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,47,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,95,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,91,347.0,215.81687904571703
500,-0.16,-0.16,0.08,0.04,88,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,10,259.0,180.25111465240425
500,-0.07999999999999999,-0.2,-0.12,0.08,90,236.0,169.2984905058788
500,0.2,0.0,0.08,-0.12,51,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,92,446.0,246.0524059141695
500,0.16,-0.2,0.08,0.04,75,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,38,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.2,0.04,73,359.0,219.97835998467835
500,-0.16,0.04,-0.12,0.04,13,394.0,231.29317588113258
500,0.16,-0.2,0.08,0.16,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,41,323.0,207.0299803520688
500,-0.2,0.08,-0.16,0.04,19,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,3,267.0,183.88674177605742
500,0.2,0.2,-0.2,0.2,32,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,97,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,88,421.0,239.24399932355723
500,0.0,-0.03999999999999998,0.12,0.2,25,194.0,147.23629663068388
500,0.2,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,79,450.0,247.09507329238923
500,0.0,-0.16,0.2,0.2,59,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,-0.16,-0.16,78,214.0,158.08954862990785
500,0.2,-0.03999999999999998,-0.2,0.0,42,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,0.2,-0.2,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,75,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,76,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,27,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,75,418.0,238.39208897451192
500,0.0,-0.03999999999999998,0.12,0.12,66,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.0,0.04,11,253.0,177.46646914471907
500,-0.2,-0.12,-0.12,-0.03999999999999998,78,223.0,162.76474750037698
500,-0.12,0.2,0.08,-0.2,16,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,64,441.0,244.73132609963542
500,0.0,0.2,0.2,0.0,17,168.0,132.11602200897406
500,0.12,-0.12,-0.12,0.0,40,354.0,218.2626246963858
500,-0.2,0.0,0.08,-0.03999999999999998,82,321.0,206.26873635155093
500,0.0,0.08,0.0,0.0,26,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.0,-0.2,51,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,92,379.0,226.58926638553643
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,93,454.0,248.12528485358516
500,-0.12,0.08,-0.12,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,27,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.04,0.12,67,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,16,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,43,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,7,220.0,161.22037326261247
500,0.0,0.04,-0.2,-0.16,16,147.0,119.01120317617236
500,0.04,0.12,0.16,0.04,19,303.0,199.20772222991923
500,0.08,-0.16,0.0,0.0,60,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,19,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,70,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,1,2.0,1.9969999999999999
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,94,205.0,153.28620491745806
500,0.12,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,61,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,22,457.0,248.88985897321123
500,0.12,0.2,-0.12,0.04,19,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,99,240.0,171.25806844077178
500,0.08,-0.16,0.0,0.2,83,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,2,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,13,412.0,236.66505815489154
500,0.12,-0.07999999999999999,0.08,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,56,284.0,191.32831056989795
500,0.16,-0.07999999999999999,0.04,0.2,42,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,52,351.0,217.22074329089511
500,-0.2,0.16,-0.12,-0.2,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,84,281.0,190.04255857917798
500,0.08,-0.16,0.2,0.0,12,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,47,319.0,205.5029042509182
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,45,362.0,220.9954972211201
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,7,198.0,149.45943191453983
500,0.04,0.0,0.16,-0.07999999999999999,3,222.0,162.25150200639618
500,-0.2,0.2,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,18,471.0,252.36814879543638
500,-0.03999999999999998,-0.2,0.08,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,57,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,14,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,62,214.0,158.08954862990785
500,0.12,0.04,-0.16,-0.07999999999999999,18,251.0,176.52704265727883
500,0.2,-0.12,-0.07999999999999999,-0.16,6,494.0,257.7742028990175
500,0.12,0.08,-0.2,-0.2,19,265.0,182.9860109677653
500,0.08,-0.2,-0.16,-0.03999999999999998,70,167.0,131.510553669984
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,46,413.0,236.95506298042687
500,-0.16,0.12,-0.2,0.2,34,266.0,183.437052934862
500,0.0,-0.12,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,70,260.0,180.71036130844703
500,-0.2,0.08,0.2,-0.12,44,340.0,213.3191508196507
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,14,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,21,441.0,244.73132609963542
500,-0.03999999999999998,0.08,0.12,0.04,49,307.0,200.8100012548624
500,0.04,0.16,0.12,0.2,58,159.0,126.60075703782772
500,0.12,0.16,-0.03999999999999998,-0.16,26,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,15,248.0,175.1072759724763
500,-0.2,0.0,0.0,0.16,40,394.0,231.29317588113258
500,-0.03999999999999998,0.12,0.16,0.12,64,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,34,223.0,162.76474750037698
500,0.08,0.0,-0.16,0.0,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,5,109.0,93.09019015041521
500,-0.12,-0.03999999999999998,-0.2,0.12,59,257.0,179.32847152531238
500,0.2,-0.12,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,72,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,49,164.0,129.68319548451285
500,-0.2,-0.16,0.16,-0.16,27,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,42,300.0,197.99331256942412
500,0.04,0.08,-0.12,0.12,60,402.0,233.71657924784432
500,0.12,-0.2,0.2,0.0,37,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,35,327.0,208.53881383731454
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,29,249.0,175.58195414455886
500,0.0,0.0,0.04,-0.03999999999999998,73,377.0,225.9459083222953
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,98,403.0,234.0154295101008
500,-0.03999999999999998,0.2,-0.16,-0.16,88,394.0,231.29317588113258
500,0.16,-0.07999999999999999,-0.2,-0.12,100,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.2,0.04,34,182.0,140.4043134529078
500,0.0,-0.12,0.04,0.04,4,327.0,208.53881383731454
500,0.16,0.0,0.12,-0.16,90,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,24,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,39,452.0,247.61172670829453
500,-0.16,0.04,-0.03999999999999998,0.16,31,404.0,234.3133832215705
500,0.12,-0.03999999999999998,0.12,0.16,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,35,239.0,170.77037957951032
500,0.0,0.2,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,56,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,92,398.0,232.51215861412834
500,0.08,0.16,-0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,11,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,11,409.0,235.7897973730444
500,0.16,0.12,0.04,0.2,7,278.0,188.74516504121223
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,59,357.0,219.29515727189428
500,0.0,-0.12,-0.07999999999999999,-0.2,5,187.0,143.28093715207092
500,-0.12,-0.16,0.2,0.0,9,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,10,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,12,407.0,235.201891907462
500,0.16,0.04,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,81,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,4,186.0,142.70906434510624
500,0.2,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,61,233.0,167.81327454936869
500,0.16,-0.07999999999999999,-0.12,-0.12,99,299.0,197.58607078176942
500,0.04,0.08,-0.2,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,26,248.0,175.1072759724763
500,-0.07999999999999999,0.0,0.0,0.08,53,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,2,110.0,93.81091957996397
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,11,215.0,158.61527998401812
500,-0.03999999999999998,0.0,-0.16,-0.12,42,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,70,462.0,250.14893394147964
500,0.0,0.16,-0.12,-0.2,19,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.08,-0.2,77,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,65,159.0,126.60075703782772
500,0.2,0.04,-0.07999999999999999,0.04,48,451.0,247.35378807251206
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,21,437.0,243.6600797346983
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,59,415.0,237.53246519811114
500,-0.16,0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,97,232.0,167.31522020999867
500,0.12,0.04,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,14,179.0,138.6574817806778
500,-0.2,0.12,0.0,-0.12,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,46,278.0,188.74516504121223
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,4,208.0,154.90177266200618
500,0.12,-0.16,-0.07999999999999999,0.2,69,470.0,252.12452236252395
500,-0.2,0.16,0.08,0.04,98,436.0,243.39025048615676
500,0.0,-0.12,0.2,0.16,66,243.0,172.71237416868487
500,-0.16,0.2,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,37,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,100,447.0,246.314248696427
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,63,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,6,153.0,122.84018350529126
500,-0.12,0.16,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,14,469.0,251.8801628510772
500,0.08,0.04,0.12,0.08,97,272.0,186.1150307462666
500,0.08,-0.03999999999999998,-0.12,-0.12,71,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,9,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,8,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,8,438.0,243.9290994954942
500,0.04,-0.2,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,41,239.0,170.77037957951032
500,0.0,-0.12,0.04,0.04,56,386.0,228.81081773385506
500,-0.16,-0.2,-0.12,-0.2,32,182.0,140.4043134529078
500,0.12,-0.12,0.0,-0.12,45,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,84,426.0,240.64689665967987
500,-0.2,0.12,0.12,-0.2,28,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,55,208.0,154.90177266200618
500,-0.2,-0.12,0.08,0.12,72,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,29,332.0,210.399533767009
500,0.0,-0.16,-0.07999999999999999,0.12,83,418.0,238.39208897451192
500,-0.16,0.12,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,2,80.0,71.21861381366763
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,10,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,35,500.0,259.12410747446273
