Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.0,-0.03999999999999998,52,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,0.08,-0.2,85,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,88,458.0,249.1431893962916
500,0.12,-0.03999999999999998,-0.2,0.12,61,311.0,202.3931392816573
500,-0.2,0.12,-0.2,0.12,34,417.0,238.10640819910924
500,-0.12,-0.2,0.04,0.0,84,397.0,232.20878496903543
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,52,333.0,210.76833516570795
500,0.0,0.04,-0.12,0.04,51,316.0,204.34549287582124
500,-0.2,0.2,0.16,-0.2,71,283.0,190.90101361073013
500,-0.12,-0.2,0.0,-0.2,44,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,84,256.0,178.86506672548884
500,0.08,0.0,0.0,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,87,462.0,250.14893394147964
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,50,443.0,245.26214072497248
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,39,428.0,241.20218110179172
500,0.0,-0.2,0.0,0.0,1,14.0,13.730249134434766
500,-0.07999999999999999,0.08,-0.16,-0.12,96,322.0,206.6499301424963
500,-0.03999999999999998,0.08,0.16,0.08,76,223.0,162.76474750037698
500,0.04,-0.2,-0.12,0.0,13,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,47,212.0,157.03333534194144
500,-0.12,-0.16,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,2,261.0,181.1682302245217
500,0.04,0.08,0.12,0.04,25,218.0,160.18302979410896
500,0.12,0.16,0.08,0.12,72,262.0,181.62472553384814
500,-0.12,0.2,-0.03999999999999998,0.16,78,346.0,215.46326885227384
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,37,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.2,0.04,29,194.0,147.23629663068388
500,0.0,0.16,0.0,-0.16,83,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,25,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,26,355.0,218.60783682229666
500,0.08,0.04,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,69,305.0,200.01126876603976
500,0.2,0.2,0.2,-0.2,48,194.0,147.23629663068388
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,49,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,52,431.0,242.02887641830645
500,0.16,0.16,0.16,0.16,91,160.0,127.22095476671424
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,22,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,41,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,21,396.0,231.9044984644287
500,0.2,0.04,0.04,0.0,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,59,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,36,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,49,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.12,0.08,87,462.0,250.14893394147964
500,0.08,-0.16,0.08,0.08,92,371.0,223.99247497637452
500,0.2,0.2,0.12,0.08,70,226.0,164.29526402640792
500,0.16,0.04,0.08,-0.2,71,424.0,240.088265458039
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,19,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,99,197.0,148.90615036563673
500,0.04,-0.2,0.16,0.2,24,203.0,152.2010413562232
500,0.0,-0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,23,373.0,224.64753605879108
500,0.16,0.12,-0.2,-0.16,56,221.0,161.73671214282464
500,0.08,0.0,-0.2,0.16,43,315.0,203.95736497073344
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,22,479.0,254.2910319592289
500,-0.16,0.16,-0.12,0.16,68,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,5,398.0,232.51215861412834
500,-0.2,-0.03999999999999998,0.04,0.2,82,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,26,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,85,196.0,148.35120397756944
500,-0.12,0.16,-0.12,0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,55,432.0,242.30278978905153
500,0.0,-0.07999999999999999,0.16,0.04,46,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,12,396.0,231.9044984644287
500,-0.12,0.12,0.08,0.12,43,369.0,223.3334657698014
500,0.2,0.08,0.12,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,29,268.0,184.33508155072926
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,12,245.0,173.6746543350403
500,-0.2,-0.12,-0.16,0.16,47,338.0,212.5958123313277
500,-0.03999999999999998,0.16,-0.2,0.16,41,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,0.16,0.08,70,263.0,182.07985135724658
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,60,292.0,194.70085975883944
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,94,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,83,255.0,178.40026752807307
500,-0.07999999999999999,0.2,-0.2,-0.16,8,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,29,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,79,427.0,240.92495596970082
500,0.08,0.12,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,3,182.0,140.4043134529078
500,0.04,0.0,0.08,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,60,179.0,138.6574817806778
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,1,20.0,19.440130431461558
500,0.12,0.2,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,94,291.0,194.28371089151398
500,0.04,0.08,-0.12,0.04,26,387.0,229.12438528065348
500,0.16,0.2,-0.07999999999999999,-0.12,33,438.0,243.9290994954942
500,0.04,0.16,0.08,0.2,45,185.0,142.13547075737839
500,0.08,0.16,0.12,-0.2,62,269.0,184.78207630607707
500,0.04,-0.12,-0.03999999999999998,0.12,74,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.2,0.12,59,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,-0.12,0.16,68,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,56,367.0,222.6704846432994
500,0.08,0.08,0.12,-0.12,38,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,35,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,3,199.0,150.0110536187962
500,-0.12,0.0,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,99,240.0,171.25806844077178
500,-0.12,0.12,0.16,0.12,52,165.0,130.2941458980593
500,-0.12,0.16,0.0,-0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,56,248.0,175.1072759724763
500,-0.12,0.08,-0.03999999999999998,0.12,6,345.0,215.1085946361824
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,1,9.0,8.892752608185615
500,0.04,0.2,0.0,0.08,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,100,180.0,139.2415093353358
500,0.12,0.16,-0.2,-0.03999999999999998,91,249.0,175.58195414455886
500,0.08,0.2,0.04,0.2,30,202.0,151.65600938437632
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,35,204.0,152.74443823215452
500,-0.2,0.08,0.04,0.16,100,358.0,219.6372718000786
500,0.2,-0.12,-0.12,0.0,62,263.0,182.07985135724658
500,0.04,0.2,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,43,208.0,154.90177266200618
500,-0.2,0.12,0.04,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,2,250.0,176.0552082821252
500,-0.16,-0.2,0.2,0.0,43,212.0,157.03333534194144
500,-0.2,-0.12,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,67,462.0,250.14893394147964
500,0.0,0.0,0.0,0.08,92,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,3,211.0,156.5028438735621
500,-0.12,0.12,0.16,-0.12,34,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,47,127.0,105.73773906135243
500,0.16,0.12,0.12,0.04,49,368.0,223.0024731893695
500,-0.16,-0.07999999999999999,0.04,0.2,7,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,54,174.0,135.71087768894606
500,0.0,-0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,78,431.0,242.02887641830645
500,-0.03999999999999998,-0.2,0.0,0.0,35,249.0,175.58195414455886
500,-0.03999999999999998,0.0,-0.2,0.12,89,345.0,215.1085946361824
500,0.16,-0.2,0.12,0.04,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,27,198.0,149.45943191453983
500,-0.16,-0.16,-0.16,-0.16,31,223.0,162.76474750037698
500,0.04,-0.07999999999999999,0.16,0.12,63,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,66,463.0,250.3984871396552
500,0.08,-0.07999999999999999,0.2,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.2,52,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,96,315.0,203.95736497073344
500,-0.03999999999999998,0.16,0.0,-0.2,38,492.0,257.3187998287918
500,-0.12,0.16,0.0,0.08,55,314.0,203.56806917826825
500,0.16,-0.12,-0.12,-0.07999999999999999,100,238.0,170.2812232492581
500,0.08,-0.2,0.12,0.16,33,381.0,227.22877009062069
500,0.16,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,99,282.0,190.47243090344045
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,26,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,100,274.0,186.9970155970657
500,0.12,0.0,-0.16,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,21,368.0,223.0024731893695
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,79,461.0,249.89862983097257
500,0.0,-0.12,-0.16,0.16,33,317.0,204.73245639719377
500,-0.16,-0.12,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,100,292.0,194.70085975883944
500,-0.2,0.04,0.08,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,34,462.0,250.14893394147964
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,93,350.0,216.87135736298407
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,36,232.0,167.31522020999867
500,-0.2,-0.12,0.08,-0.12,87,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,77,281.0,190.04255857917798
500,0.12,0.16,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,4,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,38,273.0,186.5566856540278
500,0.12,0.2,0.2,0.04,42,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,-0.12,-0.16,2,410.0,236.08242798092525
500,0.16,-0.2,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,69,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,77,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,53,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,36,433.0,242.57588141968438
500,-0.16,0.2,-0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,68,175.0,136.3037450558792
500,-0.03999999999999998,0.0,-0.16,0.08,43,212.0,157.03333534194144
500,0.2,0.08,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,73,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,5,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,62,342.0,214.03815578709018
500,0.16,0.2,0.04,0.16,39,306.0,200.41123495974165
500,0.0,-0.12,-0.03999999999999998,0.12,63,418.0,238.39208897451192
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,66,187.0,143.28093715207092
500,0.04,-0.12,-0.2,-0.03999999999999998,21,168.0,132.11602200897406
500,0.04,-0.07999999999999999,-0.16,-0.12,90,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,-0.12,-0.16,70,190.0,144.98628243442008
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,100,355.0,218.60783682229666
500,-0.2,-0.2,0.2,0.12,50,342.0,214.03815578709018
500,0.08,0.2,-0.12,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,66,234.0,168.30983472572058
500,0.12,0.04,0.0,-0.16,78,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,30,213.0,157.5622353359156
500,-0.2,0.2,0.16,-0.2,59,222.0,162.25150200639618
500,-0.03999999999999998,0.04,-0.16,-0.2,66,205.0,153.28620491745806
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,86,482.0,255.00028066360085
500,0.16,0.12,-0.2,-0.07999999999999999,94,320.0,205.88639553816543
500,0.04,0.16,-0.16,0.04,42,324.0,207.4088904110126
500,0.2,0.2,-0.16,-0.12,33,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,24,237.0,169.79059503436116
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,22,368.0,223.0024731893695
500,0.0,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,10,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,5,441.0,244.73132609963542
500,-0.16,0.04,0.04,-0.16,12,496.0,258.2268776494495
500,0.12,0.12,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,61,321.0,206.26873635155093
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,53,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,43,480.0,254.5281588633512
500,0.0,0.12,0.2,0.12,6,148.0,119.65416956664384
500,0.04,-0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,32,181.0,139.8237848073298
500,0.2,-0.16,-0.16,0.12,44,317.0,204.73245639719377
500,0.04,-0.12,0.2,0.2,87,222.0,162.25150200639618
500,-0.2,-0.12,-0.12,-0.2,78,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,95,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.16,-0.12,58,228.0,165.30797109962572
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,19,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,-0.2,0.12,88,321.0,206.26873635155093
500,0.16,0.04,0.08,0.08,56,326.0,208.16330374856022
500,0.2,0.08,-0.16,0.0,12,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,9,400.0,233.1161782718711
500,0.12,-0.07999999999999999,-0.16,0.12,95,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,53,228.0,165.30797109962572
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,74,459.0,249.39575982810274
500,0.2,0.0,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,35,148.0,119.65416956664384
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,61,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,73,461.0,249.89862983097257
500,-0.03999999999999998,0.08,0.16,0.04,22,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,-0.2,0.16,7,337.0,212.23250986091043
500,0.0,-0.12,0.2,0.16,20,190.0,144.98628243442008
500,0.16,0.04,0.04,-0.16,21,359.0,219.97835998467835
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,7,150.0,120.93432143677008
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,96,299.0,197.58607078176942
500,0.16,-0.16,0.08,-0.2,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,49,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.16,0.08,50,251.0,176.52704265727883
500,-0.2,0.2,0.2,0.2,43,133.0,109.8038569784453
500,0.08,0.04,-0.12,-0.07999999999999999,88,363.0,221.33251072945674
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,67,373.0,224.64753605879108
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,83,483.0,255.23527982161005
500,0.16,0.2,0.04,0.16,26,315.0,203.95736497073344
500,-0.16,-0.16,-0.2,-0.2,14,246.0,174.15363037203517
500,-0.12,0.12,0.04,0.12,77,426.0,240.64689665967987
500,-0.16,0.04,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,99,216.0,159.13943414406606
500,-0.03999999999999998,0.04,0.12,0.0,21,250.0,176.0552082821252
500,0.12,0.12,0.2,0.08,20,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,88,340.0,213.3191508196507
500,-0.16,-0.07999999999999999,-0.2,-0.12,26,180.0,139.2415093353358
500,-0.16,-0.12,-0.07999999999999999,0.16,52,474.0,253.0946515823549
500,-0.03999999999999998,0.08,-0.12,0.08,19,445.0,245.78977523988917
500,0.0,-0.07999999999999999,-0.16,0.12,95,357.0,219.29515727189428
500,0.04,0.08,0.08,0.12,24,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,12,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,96,305.0,200.01126876603976
500,0.0,0.04,0.16,-0.16,34,480.0,254.5281588633512
500,0.0,0.12,-0.12,0.04,15,258.0,179.79048611073645
500,-0.12,0.04,-0.03999999999999998,-0.2,68,426.0,240.64689665967987
500,0.2,-0.03999999999999998,-0.12,-0.16,3,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,20,243.0,172.71237416868487
500,-0.16,-0.2,-0.2,-0.07999999999999999,32,117.0,98.79584620344134
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,56,492.0,257.3187998287918
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,67,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,64,234.0,168.30983472572058
500,0.0,0.0,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,95,294.0,195.53140690802422
500,-0.12,0.2,-0.12,0.0,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,63,362.0,220.9954972211201
500,0.2,0.12,-0.12,-0.2,96,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,49,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,96,249.0,175.58195414455886
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,30,305.0,200.01126876603976
500,-0.07999999999999999,0.2,0.08,0.2,55,239.0,170.77037957951032
500,0.16,0.08,0.04,-0.07999999999999999,12,296.0,196.35697824923827
500,0.08,-0.16,0.16,-0.16,13,388.0,229.43701212481153
500,0.08,-0.16,0.12,-0.12,61,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,41,197.0,148.90615036563673
500,0.04,0.2,0.08,0.0,96,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,24,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,80,453.0,247.86889152816966
500,0.12,0.04,0.0,0.12,19,408.0,235.49628623173962
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,10,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,22,470.0,252.12452236252395
500,0.0,0.12,0.12,-0.07999999999999999,99,285.0,191.75432563818825
500,0.04,0.04,-0.12,0.2,44,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,71,291.0,194.28371089151398
500,-0.16,0.2,-0.16,0.12,14,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,80,187.0,143.28093715207092
500,-0.2,-0.12,0.2,0.04,99,255.0,178.40026752807307
500,0.0,0.0,0.04,0.0,33,489.0,256.6305436257705
500,-0.16,0.08,0.08,0.0,96,464.0,250.64729167823623
500,0.04,-0.07999999999999999,-0.12,0.12,40,255.0,178.40026752807307
500,0.04,0.04,-0.12,0.16,40,394.0,231.29317588113258
500,0.12,0.04,0.16,0.12,75,229.0,165.81204718632685
500,0.12,-0.07999999999999999,-0.12,-0.2,47,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.08,0.16,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,83,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,-0.16,-0.16,26,250.0,176.0552082821252
500,0.16,-0.12,0.16,0.2,29,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,19,484.0,255.46957398214522
500,0.04,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,25,282.0,190.47243090344045
500,-0.07999999999999999,0.04,-0.16,-0.16,95,238.0,170.2812232492581
500,0.04,0.08,-0.2,-0.07999999999999999,22,234.0,168.30983472572058
500,0.04,0.12,0.12,0.16,77,220.0,161.22037326261247
500,-0.2,0.2,0.0,-0.12,62,255.0,178.40026752807307
500,-0.16,0.16,0.16,-0.2,90,348.0,216.16942840857988
500,0.0,-0.2,0.12,-0.2,82,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,5,279.0,189.1789295460886
500,0.0,-0.2,0.2,0.08,1,2.0,1.9969999999999999
500,0.2,0.0,-0.2,-0.16,80,215.0,158.61527998401812
500,-0.2,0.08,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,11,324.0,207.4088904110126
500,0.16,-0.2,0.08,0.16,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,6,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.0,-0.2,19,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,56,200.0,150.56102045793983
500,0.12,0.04,0.2,-0.16,33,255.0,178.40026752807307
500,-0.12,0.2,-0.16,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,4,397.0,232.20878496903543
500,0.12,0.16,-0.12,0.04,77,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,22,412.0,236.66505815489154
500,0.0,0.04,0.2,-0.12,35,475.0,253.33536762760784
500,-0.03999999999999998,0.04,0.04,-0.16,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,21,166.0,130.9032634603651
500,0.12,-0.2,0.12,0.08,49,415.0,237.53246519811114
500,0.2,0.04,-0.12,0.04,50,500.0,259.12410747446273
