Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,-0.16,0.0,87,373.0,224.64753605879108
500,-0.16,0.04,-0.16,0.04,30,411.0,236.37418069698248
500,-0.03999999999999998,-0.2,-0.16,0.12,97,261.0,181.1682302245217
500,-0.16,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,74,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,14,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,0.16,0.16,16,327.0,208.53881383731454
500,-0.12,-0.2,0.08,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,96,232.0,167.31522020999867
500,0.16,0.2,-0.03999999999999998,0.0,91,425.0,240.36800066166487
500,-0.07999999999999999,-0.16,0.16,0.2,25,242.0,172.22906135274312
500,0.2,-0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,70,233.0,167.81327454936869
500,-0.07999999999999999,0.2,0.12,0.08,35,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,-0.16,0.0,78,231.0,166.81566721163358
500,-0.2,0.04,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,19,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,17,392.0,230.6781687903556
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,52,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,75,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.16,0.0,45,298.0,197.17760359254706
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,79,451.0,247.35378807251206
500,0.0,-0.12,-0.16,-0.16,26,200.0,150.56102045793983
500,0.2,0.16,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,79,198.0,149.45943191453983
500,0.12,0.2,-0.16,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,97,168.0,132.11602200897406
500,-0.07999999999999999,0.2,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,3,290.0,193.86530681194984
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,79,471.0,252.36814879543638
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,45,315.0,203.95736497073344
500,0.0,-0.16,0.04,0.04,52,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,37,442.0,244.9971321213365
500,0.2,-0.07999999999999999,-0.12,0.2,53,446.0,246.0524059141695
500,-0.2,0.04,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,32,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,88,369.0,223.3334657698014
500,-0.16,0.12,0.08,0.04,89,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,3,194.0,147.23629663068388
500,0.16,0.04,0.12,-0.2,41,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,80,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,8,286.0,192.1790626612737
500,-0.12,0.12,-0.12,0.0,40,244.0,173.1942370461788
500,0.16,0.12,-0.07999999999999999,0.12,72,476.0,253.57536152472503
500,0.2,-0.2,-0.2,0.2,37,319.0,205.5029042509182
500,0.0,-0.12,0.12,0.08,54,420.0,238.96088196946562
500,-0.2,-0.2,0.04,0.16,82,368.0,223.0024731893695
500,0.12,0.12,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,74,343.0,214.3960413197289
500,0.16,0.08,-0.12,0.2,55,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,88,122.0,102.29286336673887
500,0.12,0.2,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,44,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,91,458.0,249.1431893962916
500,0.04,0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,70,325.0,207.78666373977956
500,0.16,0.08,-0.2,0.08,94,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,19,300.0,197.99331256942412
500,0.08,0.04,0.16,0.2,64,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.04,0.08,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,70,198.0,149.45943191453983
500,0.04,0.16,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,61,260.0,180.71036130844703
500,0.16,0.04,0.16,-0.12,34,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,17,330.0,209.65859843020434
500,0.2,-0.16,-0.12,0.08,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,61,178.0,138.0716968712917
500,-0.2,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,84,310.0,201.9991366917325
500,0.12,0.08,-0.16,0.2,9,337.0,212.23250986091043
500,0.12,0.12,0.08,0.16,61,307.0,200.8100012548624
500,0.0,-0.2,0.04,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,28,165.0,130.2941458980593
500,0.2,0.12,0.0,0.08,56,367.0,222.6704846432994
500,-0.2,-0.12,-0.12,0.2,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,86,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,91,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,0.0,-0.16,93,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.12,0.04,85,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,16,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.12,0.2,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,67,259.0,180.25111465240425
500,0.12,-0.16,-0.12,-0.03999999999999998,42,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,-0.12,0.12,79,388.0,229.43701212481153
500,0.04,0.12,0.12,0.16,28,187.0,143.28093715207092
500,0.08,0.12,0.16,-0.03999999999999998,48,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.16,0.2,83,173.0,135.1162263680502
500,0.08,0.16,0.08,-0.16,38,304.0,199.61009906322946
500,0.12,0.08,0.16,-0.16,86,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,97,308.0,201.20757125109782
500,-0.12,0.0,0.04,0.0,55,466.0,251.1426637537919
500,0.2,0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,45,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,75,299.0,197.58607078176942
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,57,234.0,168.30983472572058
500,-0.2,0.08,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,37,155.0,124.10124796591107
500,0.2,-0.2,-0.16,-0.03999999999999998,64,230.0,166.31461104476787
500,0.0,0.08,-0.16,-0.2,22,178.0,138.0716968712917
500,-0.2,0.08,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,84,265.0,182.9860109677653
500,-0.2,-0.12,0.16,0.2,71,364.0,221.66851319726837
500,0.04,0.08,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,54,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,5,170.0,133.3215149211183
500,0.0,0.04,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,93,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,99,488.0,256.3997428543335
500,-0.16,-0.16,0.16,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,40,313.0,203.1776019842209
500,0.2,0.12,-0.2,-0.12,69,265.0,182.9860109677653
500,0.2,0.08,0.0,0.04,97,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,27,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,91,260.0,180.71036130844703
500,-0.2,0.0,0.12,-0.2,96,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,76,293.0,195.1167571795629
500,-0.2,0.12,0.16,0.0,11,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,65,220.0,161.22037326261247
500,0.0,0.2,0.08,-0.2,15,285.0,191.75432563818825
500,0.12,-0.16,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,40,127.0,105.73773906135243
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,64,496.0,258.2268776494495
500,0.2,-0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,43,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,88,455.0,248.3809089990244
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.07999999999999999,0.04,0.0,0.04,78,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,27,434.0,242.84815377542532
500,0.08,0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,29,204.0,152.74443823215452
500,0.12,-0.2,-0.2,0.2,12,255.0,178.40026752807307
500,0.04,0.08,0.2,0.04,66,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.08,0.04,74,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,92,365.0,222.00350765767655
500,0.12,0.08,0.08,0.2,72,473.0,252.85321121600293
500,-0.12,0.08,0.04,-0.2,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,25,387.0,229.12438528065348
500,0.12,-0.07999999999999999,0.2,0.04,61,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,71,324.0,207.4088904110126
500,0.16,0.0,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,32,246.0,174.15363037203517
500,0.0,0.2,0.2,0.16,97,154.0,123.4716629547754
500,-0.12,-0.12,-0.16,-0.16,96,217.0,159.66201584163386
500,0.08,-0.12,0.04,0.12,49,453.0,247.86889152816966
500,-0.12,-0.07999999999999999,-0.16,-0.12,70,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,15,314.0,203.56806917826825
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,76,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,97,335.0,211.5026220697302
500,0.04,0.12,0.0,0.08,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,83,207.0,154.36486726379758
500,-0.12,0.04,0.2,0.2,54,205.0,153.28620491745806
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,90,425.0,240.36800066166487
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,3,314.0,203.56806917826825
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,84,386.0,228.81081773385506
500,0.0,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,92,287.0,192.60252547328986
500,-0.12,0.16,-0.12,0.08,90,369.0,223.3334657698014
500,0.2,-0.03999999999999998,0.04,0.2,83,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,20,366.0,222.3374971347035
500,0.08,0.16,-0.12,-0.12,8,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,84,329.0,209.28645780361518
500,-0.07999999999999999,0.2,-0.16,0.12,44,366.0,222.3374971347035
500,0.08,0.2,0.2,-0.16,13,183.0,140.98310051254907
500,-0.12,0.2,-0.16,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,46,446.0,246.0524059141695
500,0.04,-0.07999999999999999,0.16,0.2,76,198.0,149.45943191453983
500,0.08,0.2,-0.16,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,39,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,74,250.0,176.0552082821252
500,0.12,0.12,0.08,-0.12,6,143.0,116.41993227808909
500,0.16,-0.2,0.2,-0.03999999999999998,66,255.0,178.40026752807307
500,-0.16,-0.2,-0.03999999999999998,0.12,77,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,88,230.0,166.31461104476787
500,0.16,-0.16,-0.2,0.0,92,195.0,147.79458774079183
500,0.0,0.12,0.0,0.0,12,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,67,172.0,134.5197857252259
500,0.16,0.16,-0.2,0.12,16,291.0,194.28371089151398
500,-0.03999999999999998,0.2,-0.16,0.16,45,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,97,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,64,243.0,172.71237416868487
500,-0.03999999999999998,0.12,-0.12,-0.16,52,260.0,180.71036130844703
500,-0.16,-0.16,-0.16,-0.16,48,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,8,356.0,218.95201331182977
500,0.0,0.04,-0.12,-0.12,28,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,63,459.0,249.39575982810274
500,0.16,-0.2,-0.16,0.04,3,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,11,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,24,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.08,-0.16,31,438.0,243.9290994954942
500,0.08,-0.2,0.16,0.16,62,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,87,395.0,231.5992963534892
500,-0.07999999999999999,0.0,0.08,-0.2,4,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,18,322.0,206.6499301424963
500,0.12,-0.12,-0.07999999999999999,0.12,18,191.0,145.55132358711683
500,-0.03999999999999998,0.08,0.0,0.16,31,280.0,189.61139275745032
500,-0.03999999999999998,0.0,-0.2,0.12,34,408.0,235.49628623173962
500,0.2,0.16,0.08,0.12,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,18,338.0,212.5958123313277
500,-0.12,0.12,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,13,381.0,227.22877009062069
500,0.04,-0.16,0.08,0.12,58,363.0,221.33251072945674
500,0.0,-0.16,0.08,-0.16,65,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,73,418.0,238.39208897451192
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,91,322.0,206.6499301424963
500,-0.12,0.12,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,68,269.0,184.78207630607707
500,0.2,-0.16,0.0,-0.12,97,394.0,231.29317588113258
500,0.04,0.16,0.2,-0.03999999999999998,87,181.0,139.8237848073298
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,35,321.0,206.26873635155093
500,0.16,0.0,0.12,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,89,279.0,189.1789295460886
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,53,243.0,172.71237416868487
500,0.0,0.12,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,81,245.0,173.6746543350403
500,-0.12,-0.16,0.04,-0.16,42,265.0,182.9860109677653
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,63,268.0,184.33508155072926
500,0.12,0.16,0.08,0.08,2,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,11,386.0,228.81081773385506
500,0.04,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,78,343.0,214.3960413197289
500,0.08,0.08,0.12,0.2,82,193.0,146.6763256075064
500,0.16,0.12,-0.16,0.12,89,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,15,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.2,0.16,26,333.0,210.76833516570795
500,-0.07999999999999999,0.04,0.2,0.0,72,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,-0.2,0.12,66,352.0,217.56908106102242
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,93,315.0,203.95736497073344
500,0.12,0.04,0.04,0.16,39,298.0,197.17760359254706
500,-0.12,0.04,-0.12,0.16,35,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,-0.16,0.04,49,292.0,194.70085975883944
500,0.12,0.12,0.16,0.2,10,153.0,122.84018350529126
500,-0.16,0.04,-0.12,-0.03999999999999998,7,179.0,138.6574817806778
500,0.04,-0.16,-0.03999999999999998,-0.16,57,248.0,175.1072759724763
500,0.2,0.16,-0.16,-0.16,71,374.0,224.97359345061471
500,0.04,0.2,-0.16,-0.2,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,92,231.0,166.81566721163358
500,0.16,0.0,-0.16,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,28,245.0,173.6746543350403
500,0.04,0.16,0.2,0.08,7,204.0,152.74443823215452
500,0.16,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,76,403.0,234.0154295101008
500,0.08,0.16,-0.03999999999999998,0.2,89,335.0,211.5026220697302
500,0.0,-0.07999999999999999,0.16,0.16,26,232.0,167.31522020999867
500,0.08,0.04,-0.16,-0.12,36,224.0,163.27645325787586
500,0.2,-0.12,0.0,0.04,78,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,86,421.0,239.24399932355723
500,-0.16,0.04,-0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,13,164.0,129.68319548451285
500,-0.16,0.2,0.04,-0.16,86,466.0,251.1426637537919
500,0.16,-0.12,0.12,-0.12,5,202.0,151.65600938437632
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,11,315.0,203.95736497073344
500,-0.2,0.16,-0.16,0.08,6,385.0,228.4963066538165
500,-0.16,0.2,0.0,-0.16,6,220.0,161.22037326261247
500,-0.2,-0.16,0.04,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,31,309.0,201.60394853734454
500,-0.16,0.08,0.12,0.2,62,201.0,151.10933739656602
500,-0.16,-0.2,-0.2,0.16,55,300.0,197.99331256942412
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,27,315.0,203.95736497073344
500,0.08,0.0,-0.12,0.12,33,242.0,172.22906135274312
500,-0.2,0.0,0.12,0.2,68,211.0,156.5028438735621
500,-0.2,0.2,0.16,0.12,9,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,86,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,33,210.0,155.9707561419881
500,-0.03999999999999998,0.12,-0.2,-0.2,30,373.0,224.64753605879108
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,86,355.0,218.60783682229666
500,0.04,0.0,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,21,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,47,245.0,173.6746543350403
500,-0.2,-0.16,-0.03999999999999998,0.08,80,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,39,361.0,220.65746963001013
500,-0.16,-0.16,0.12,0.08,12,356.0,218.95201331182977
500,0.12,0.0,-0.2,0.0,27,466.0,251.1426637537919
500,-0.12,-0.03999999999999998,0.0,0.08,8,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,41,372.0,224.3204975514454
500,0.04,0.04,0.2,-0.2,37,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,74,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,10,402.0,233.71657924784432
500,0.0,-0.12,0.08,0.04,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,57,358.0,219.6372718000786
500,0.2,0.0,-0.12,0.08,8,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,40,291.0,194.28371089151398
500,0.08,-0.2,0.0,0.2,46,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,29,287.0,192.60252547328986
500,0.0,0.2,0.0,0.2,46,214.0,158.08954862990785
500,0.16,-0.12,0.0,0.2,27,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,2,185.0,142.13547075737839
500,0.08,-0.2,0.04,0.16,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,20,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,59,187.0,143.28093715207092
500,0.12,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,42,376.0,225.62277665225207
500,0.12,-0.07999999999999999,0.12,0.2,17,243.0,172.71237416868487
500,0.12,0.2,-0.16,-0.12,59,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,30,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,99,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,3,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,8,302.0,198.8041346338207
500,-0.07999999999999999,0.2,0.04,0.04,31,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,68,222.0,162.25150200639618
500,0.16,0.12,-0.16,0.2,50,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,76,202.0,151.65600938437632
500,0.12,0.08,0.08,0.16,66,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,20,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,19,398.0,232.51215861412834
500,0.12,0.0,0.08,0.04,42,210.0,155.9707561419881
500,-0.12,0.0,0.0,0.16,50,355.0,218.60783682229666
500,-0.2,-0.2,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,39,304.0,199.61009906322946
500,-0.16,-0.2,0.16,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,42,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,88,286.0,192.1790626612737
500,-0.07999999999999999,0.08,0.08,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,38,194.0,147.23629663068388
500,0.0,-0.2,-0.16,0.04,6,132.0,109.1312507306372
500,-0.12,0.16,0.12,-0.12,79,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,-0.2,0.0,71,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,17,292.0,194.70085975883944
500,0.04,0.08,-0.2,0.08,19,500.0,259.12410747446273
