Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,88,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,67,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,20,430.0,241.75413883481087
500,-0.03999999999999998,0.2,0.2,-0.12,64,238.0,170.2812232492581
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,96,482.0,255.00028066360085
500,0.12,0.0,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,5,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,62,190.0,144.98628243442008
500,0.2,-0.2,0.08,-0.12,67,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,36,268.0,184.33508155072926
500,-0.03999999999999998,0.0,-0.16,0.12,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,53,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,52,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,48,133.0,109.8038569784453
500,-0.07999999999999999,-0.16,-0.16,0.12,7,355.0,218.60783682229666
500,-0.03999999999999998,0.04,0.16,-0.16,45,390.0,230.05945498517178
500,0.08,0.2,0.04,0.12,62,288.0,193.02471789687
500,0.04,0.04,0.12,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,16,210.0,155.9707561419881
500,-0.03999999999999998,0.16,0.12,-0.2,37,246.0,174.15363037203517
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,10,421.0,239.24399932355723
500,-0.2,-0.2,0.04,0.16,60,366.0,222.3374971347035
500,-0.12,-0.07999999999999999,-0.12,0.2,94,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,98,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,62,492.0,257.3187998287918
500,0.08,0.04,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,35,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,25,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,0.12,0.16,98,417.0,238.10640819910924
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,1,36.0,34.17269963405843
500,-0.2,0.12,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,72,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,10,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,53,327.0,208.53881383731454
500,-0.03999999999999998,0.16,-0.2,0.16,78,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,42,246.0,174.15363037203517
500,0.04,-0.16,-0.16,-0.03999999999999998,98,199.0,150.0110536187962
500,0.12,-0.2,-0.12,-0.12,16,208.0,154.90177266200618
500,0.16,-0.2,0.04,0.2,91,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,93,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,48,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,43,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,19,188.0,143.8510943406147
500,0.0,0.08,-0.16,-0.2,8,356.0,218.95201331182977
500,0.12,0.04,0.2,0.16,49,160.0,127.22095476671424
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,47,318.0,205.1182590280022
500,-0.12,0.08,0.04,0.2,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,19,207.0,154.36486726379758
500,-0.03999999999999998,0.16,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,87,194.0,147.23629663068388
500,0.0,0.2,-0.16,0.2,74,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,58,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,25,207.0,154.36486726379758
500,-0.07999999999999999,0.2,-0.2,0.04,26,319.0,205.5029042509182
500,0.08,0.12,0.08,0.2,64,239.0,170.77037957951032
500,0.0,0.2,0.04,0.2,78,257.0,179.32847152531238
500,-0.12,-0.12,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,64,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.16,-0.2,46,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,25,159.0,126.60075703782772
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,15,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,9,213.0,157.5622353359156
500,-0.16,-0.16,-0.12,0.08,24,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,84,305.0,200.01126876603976
500,0.08,-0.12,-0.2,-0.2,77,172.0,134.5197857252259
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,24,193.0,146.6763256075064
500,-0.16,0.04,0.08,0.2,92,253.0,177.46646914471907
500,0.16,0.04,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,79,387.0,229.12438528065348
500,0.16,0.2,0.16,0.0,60,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,87,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,91,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,68,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,0.08,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,1,19.0,18.495617283311493
500,0.2,-0.2,0.12,-0.12,100,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,54,439.0,244.1973121970077
500,0.08,0.04,-0.07999999999999999,0.16,32,311.0,202.3931392816573
500,0.04,0.04,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,25,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.0,0.16,80,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,97,244.0,173.1942370461788
500,-0.2,0.12,0.2,-0.16,62,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,78,468.0,251.63506805524293
500,0.12,-0.03999999999999998,-0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,6,267.0,183.88674177605742
500,0.0,-0.03999999999999998,-0.12,0.04,77,390.0,230.05945498517178
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,23,473.0,252.85321121600293
500,0.12,0.16,0.2,0.0,40,163.0,129.07040670462672
500,0.08,0.0,0.16,0.16,9,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,57,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,39,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,1,11.0,10.836476127309975
500,0.04,0.16,-0.12,0.04,6,315.0,203.95736497073344
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,39,262.0,181.62472553384814
500,0.12,-0.16,0.12,0.16,19,281.0,190.04255857917798
500,0.04,0.0,0.08,0.04,31,300.0,197.99331256942412
500,0.16,0.0,-0.2,0.12,21,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,4,320.0,205.88639553816543
500,-0.03999999999999998,0.16,-0.12,0.0,1,16.0,15.644991211870368
500,0.16,0.2,-0.2,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,60,179.0,138.6574817806778
500,0.12,-0.12,0.08,0.2,41,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,76,271.0,185.67204688692738
500,0.12,-0.16,0.04,0.08,99,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,26,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,0.2,0.16,75,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,87,402.0,233.71657924784432
500,0.04,0.08,-0.2,-0.2,42,160.0,127.22095476671424
500,0.2,-0.2,-0.2,-0.16,7,110.0,93.81091957996397
500,0.0,0.16,-0.07999999999999999,-0.16,79,440.0,244.46472026041667
500,-0.12,0.0,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,1,17.0,16.598056238234758
500,0.16,0.08,-0.16,-0.12,46,402.0,233.71657924784432
500,-0.2,0.0,-0.03999999999999998,0.2,38,364.0,221.66851319726837
500,-0.16,-0.2,-0.16,0.08,49,256.0,178.86506672548884
500,0.2,-0.12,0.0,-0.12,65,390.0,230.05945498517178
500,-0.16,-0.03999999999999998,0.08,-0.2,75,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,4,183.0,140.98310051254907
500,0.2,0.0,0.2,0.0,29,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.16,0.08,44,247.0,174.63116948091906
500,-0.16,0.16,-0.2,-0.03999999999999998,57,301.0,198.39933263171585
500,0.08,0.04,0.04,-0.2,11,189.0,144.41954105759285
500,-0.07999999999999999,0.04,-0.2,-0.16,32,157.0,125.3547573893473
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,58,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,0.2,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,39,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,20,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,90,367.0,222.6704846432994
500,-0.2,0.0,-0.2,-0.16,93,156.0,124.72894422201334
500,0.04,0.16,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,87,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,22,181.0,139.8237848073298
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,97,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,66,473.0,252.85321121600293
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,23,203.0,152.2010413562232
500,0.04,0.08,0.0,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,84,243.0,172.71237416868487
500,-0.03999999999999998,0.12,-0.2,0.0,43,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,27,139.0,113.79733150818004
500,0.04,0.12,0.04,0.2,43,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,37,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,-0.16,-0.16,47,176.0,136.89483382071157
500,-0.12,0.04,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,55,350.0,216.87135736298407
500,0.0,-0.03999999999999998,0.2,0.0,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,88,226.0,164.29526402640792
500,0.12,-0.2,0.08,0.0,89,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,79,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,75,371.0,223.99247497637452
500,-0.07999999999999999,0.16,-0.12,0.08,9,260.0,180.71036130844703
500,-0.16,0.2,0.04,0.08,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,51,170.0,133.3215149211183
500,0.16,-0.07999999999999999,0.04,-0.2,27,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,98,421.0,239.24399932355723
500,0.0,0.08,0.12,0.0,1,8.0,7.9165021145292025
500,0.2,0.2,0.0,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,40,362.0,220.9954972211201
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,89,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,-0.16,0.12,44,260.0,180.71036130844703
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,6,172.0,134.5197857252259
500,0.16,0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,58,392.0,230.6781687903556
500,0.08,-0.07999999999999999,-0.12,-0.12,65,286.0,192.1790626612737
500,0.04,0.16,-0.12,-0.16,41,373.0,224.64753605879108
500,0.04,-0.2,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,41,442.0,244.9971321213365
500,-0.07999999999999999,0.12,0.0,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,56,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.16,0.08,93,495.0,258.0008802903204
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,32,158.0,125.97869311717926
500,-0.12,0.0,-0.12,-0.16,33,251.0,176.52704265727883
500,-0.16,0.04,-0.12,-0.2,71,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,31,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,1,3.0,2.991009
500,-0.03999999999999998,0.0,0.0,0.04,18,378.0,226.26807059732843
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,45,240.0,171.25806844077178
500,0.12,-0.03999999999999998,0.08,-0.12,92,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,75,221.0,161.73671214282464
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,3,292.0,194.70085975883944
500,-0.2,0.16,0.08,0.16,42,333.0,210.76833516570795
500,0.2,0.16,-0.03999999999999998,0.0,59,334.0,211.13603016021082
500,-0.16,0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,24,215.0,158.61527998401812
500,0.16,0.16,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,52,198.0,149.45943191453983
500,0.12,0.0,0.04,0.16,86,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,10,234.0,168.30983472572058
500,0.0,0.04,-0.12,-0.07999999999999999,26,223.0,162.76474750037698
500,0.12,0.12,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,21,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.16,0.12,66,343.0,214.3960413197289
500,0.08,0.2,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,8,350.0,216.87135736298407
500,0.08,0.12,0.08,-0.07999999999999999,47,378.0,226.26807059732843
500,-0.16,-0.12,0.0,-0.12,61,355.0,218.60783682229666
500,0.2,-0.07999999999999999,0.12,0.0,100,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,43,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,23,253.0,177.46646914471907
500,0.0,-0.12,-0.07999999999999999,-0.2,95,361.0,220.65746963001013
500,0.04,0.0,-0.2,-0.2,36,134.0,110.47444540750996
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,45,165.0,130.2941458980593
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,16,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,73,283.0,190.90101361073013
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,24,434.0,242.84815377542532
500,0.0,0.16,-0.12,0.08,82,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,28,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,0.16,-0.16,76,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,4,400.0,233.1161782718711
500,0.16,-0.16,-0.12,-0.12,4,262.0,181.62472553384814
500,0.08,0.08,-0.2,-0.2,83,207.0,154.36486726379758
500,0.2,0.0,0.0,0.04,80,370.0,223.663465372492
500,0.12,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,28,307.0,200.8100012548624
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,97,257.0,179.32847152531238
500,0.04,0.16,0.2,-0.2,78,280.0,189.61139275745032
500,-0.03999999999999998,0.12,0.08,0.16,49,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,19,176.0,136.89483382071157
500,-0.2,-0.03999999999999998,0.16,0.16,36,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.04,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,18,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,44,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,89,497.0,258.45219701650115
500,-0.12,0.08,0.2,-0.03999999999999998,92,227.0,164.8023782343287
500,0.12,0.0,-0.07999999999999999,-0.12,89,369.0,223.3334657698014
500,0.08,0.08,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,61,439.0,244.1973121970077
500,0.0,0.12,0.04,-0.2,19,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,21,264.0,182.53361180317484
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,72,145.0,117.71946046381106
500,0.0,0.16,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,27,439.0,244.1973121970077
500,-0.12,0.2,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,54,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,20,185.0,142.13547075737839
500,0.0,0.04,-0.12,0.2,97,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,89,340.0,213.3191508196507
500,-0.12,-0.2,0.2,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,80,429.0,241.47857455848634
500,-0.16,0.16,0.16,0.04,21,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,31,433.0,242.57588141968438
500,-0.16,-0.03999999999999998,-0.12,0.12,48,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,7,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,0.0,0.16,34,327.0,208.53881383731454
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,61,205.0,153.28620491745806
500,0.0,-0.12,0.2,-0.03999999999999998,47,278.0,188.74516504121223
500,0.0,0.0,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,79,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,26,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,98,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,17,327.0,208.53881383731454
500,-0.12,-0.2,0.0,0.12,45,450.0,247.09507329238923
500,-0.12,0.16,0.2,-0.03999999999999998,12,212.0,157.03333534194144
500,0.04,0.12,-0.16,0.16,56,332.0,210.399533767009
500,0.08,0.2,0.16,-0.07999999999999999,49,398.0,232.51215861412834
500,0.0,0.16,0.2,-0.2,80,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,0.08,0.16,94,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,76,333.0,210.76833516570795
500,0.04,-0.07999999999999999,0.04,-0.16,89,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,60,372.0,224.3204975514454
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,60,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,2,147.0,119.01120317617236
500,0.12,0.0,-0.2,0.2,35,300.0,197.99331256942412
500,0.0,0.12,0.12,-0.03999999999999998,24,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.0,0.04,25,422.0,239.52626732558656
500,0.16,-0.12,0.16,0.04,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,5,331.0,210.02962263491372
500,-0.12,0.2,0.0,0.12,86,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,68,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,45,452.0,247.61172670829453
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,8,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.0,0.04,3,381.0,227.22877009062069
500,0.12,0.2,0.08,-0.16,90,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,4,223.0,162.76474750037698
500,-0.12,0.16,-0.07999999999999999,-0.12,44,483.0,255.23527982161005
500,-0.2,-0.03999999999999998,-0.16,0.08,75,307.0,200.8100012548624
500,0.08,0.04,-0.16,-0.12,47,247.0,174.63116948091906
500,-0.12,-0.12,0.12,0.04,31,416.0,237.8198678025168
500,-0.12,0.0,-0.2,-0.16,66,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,83,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,16,309.0,201.60394853734454
500,0.04,-0.16,-0.03999999999999998,0.04,26,460.0,249.64757254861843
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,5,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,42,183.0,140.98310051254907
500,0.0,0.04,-0.16,-0.07999999999999999,13,314.0,203.56806917826825
500,0.0,-0.03999999999999998,0.0,-0.16,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,94,219.0,160.70248070472664
500,-0.2,0.08,0.16,-0.03999999999999998,40,287.0,192.60252547328986
500,-0.03999999999999998,0.08,0.0,0.0,71,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,29,186.0,142.70906434510624
500,0.12,0.16,0.2,0.08,37,148.0,119.65416956664384
500,0.16,0.2,0.16,0.08,24,123.0,102.98598477663866
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,18,346.0,215.46326885227384
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,77,181.0,139.8237848073298
500,0.16,-0.16,0.04,0.0,31,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,29,476.0,253.57536152472503
500,-0.12,-0.03999999999999998,-0.16,-0.2,88,190.0,144.98628243442008
500,-0.16,0.2,0.04,0.08,40,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,36,199.0,150.0110536187962
500,0.0,-0.2,0.16,-0.2,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,64,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,92,382.0,227.54708378034883
500,0.04,-0.03999999999999998,0.12,0.2,82,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.2,0.2,6,231.0,166.81566721163358
500,0.2,0.16,0.2,-0.12,83,171.0,133.92155037635496
500,-0.2,0.16,0.0,-0.12,42,461.0,249.89862983097257
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,74,224.0,163.27645325787586
500,-0.12,-0.2,0.2,0.2,52,211.0,156.5028438735621
500,-0.16,-0.12,-0.12,0.04,63,268.0,184.33508155072926
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,6,414.0,237.2441977914856
500,0.0,0.2,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,76,500.0,259.12410747446273
