Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.12,-0.16,7,265.0,182.9860109677653
500,-0.12,-0.12,-0.16,-0.12,54,168.0,132.11602200897406
500,0.12,0.0,0.12,0.04,42,204.0,152.74443823215452
500,0.16,-0.03999999999999998,-0.12,0.04,9,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,51,360.0,220.3184249047243
500,0.0,-0.16,-0.16,-0.16,29,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.08,-0.2,58,359.0,219.97835998467835
500,-0.16,-0.07999999999999999,0.0,0.2,58,464.0,250.64729167823623
500,0.0,0.0,0.08,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,21,272.0,186.1150307462666
500,-0.12,0.0,0.0,0.2,28,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,85,310.0,201.9991366917325
500,0.16,0.16,0.04,-0.03999999999999998,75,412.0,236.66505815489154
500,0.12,0.04,0.2,0.12,91,164.0,129.68319548451285
500,0.08,-0.12,0.04,0.04,11,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,32,386.0,228.81081773385506
500,-0.16,0.12,-0.16,-0.12,16,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,68,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,0.12,0.08,76,362.0,220.9954972211201
500,-0.16,-0.12,-0.12,0.16,65,325.0,207.78666373977956
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,46,300.0,197.99331256942412
500,-0.07999999999999999,-0.12,0.04,-0.2,29,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,34,244.0,173.1942370461788
500,-0.12,0.16,0.04,-0.07999999999999999,46,373.0,224.64753605879108
500,-0.2,0.08,0.04,0.0,26,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,95,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,62,310.0,201.9991366917325
500,-0.16,0.12,0.04,-0.07999999999999999,20,280.0,189.61139275745032
500,0.2,-0.16,-0.12,-0.12,17,416.0,237.8198678025168
500,-0.12,0.04,0.16,-0.03999999999999998,56,496.0,258.2268776494495
500,0.2,-0.07999999999999999,0.12,0.12,67,385.0,228.4963066538165
500,0.0,0.12,0.12,-0.16,62,357.0,219.29515727189428
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,1,26.0,25.04800162271025
500,-0.2,-0.16,0.12,0.04,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,8,241.0,171.74429423544947
500,0.04,0.2,0.16,-0.03999999999999998,51,239.0,170.77037957951032
500,-0.12,0.16,0.2,-0.07999999999999999,60,179.0,138.6574817806778
500,0.2,-0.2,0.0,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,3,174.0,135.71087768894606
500,-0.16,0.2,-0.16,0.08,19,280.0,189.61139275745032
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,18,391.0,230.36927662021625
500,-0.16,-0.2,0.04,0.2,20,265.0,182.9860109677653
500,0.2,-0.03999999999999998,0.2,0.12,89,269.0,184.78207630607707
500,-0.12,-0.12,0.08,-0.12,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,30,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,26,406.0,234.90661174269007
500,0.16,-0.16,-0.16,0.12,32,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,14,486.0,255.93605576441817
500,0.12,0.0,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,23,433.0,242.57588141968438
500,0.16,0.2,0.16,-0.03999999999999998,94,245.0,173.6746543350403
500,0.12,-0.12,-0.03999999999999998,-0.16,38,376.0,225.62277665225207
500,-0.16,0.16,-0.12,-0.12,36,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,45,265.0,182.9860109677653
500,0.2,0.0,0.08,0.16,93,219.0,160.70248070472664
500,0.04,0.12,-0.03999999999999998,-0.16,27,386.0,228.81081773385506
500,-0.16,0.0,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,97,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,68,133.0,109.8038569784453
500,0.0,0.12,-0.2,0.08,99,301.0,198.39933263171585
500,0.0,0.12,-0.2,-0.12,56,212.0,157.03333534194144
500,0.16,0.2,0.04,-0.12,71,339.0,212.9580248943337
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,71,265.0,182.9860109677653
500,-0.07999999999999999,0.08,-0.16,-0.2,1,7.0,6.9373140566993
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,99,477.0,253.81463544015085
500,-0.12,0.2,0.0,0.2,46,331.0,210.02962263491372
500,-0.12,0.08,0.0,-0.16,48,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,85,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,0.16,0.12,47,334.0,211.13603016021082
500,-0.07999999999999999,0.12,0.16,-0.12,90,336.0,211.868114203521
500,0.2,0.2,-0.12,-0.16,47,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,14,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,74,417.0,238.10640819910924
500,-0.16,0.04,0.0,-0.12,45,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,88,473.0,252.85321121600293
500,0.2,-0.16,-0.12,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,59,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,-0.2,0.12,97,214.0,158.08954862990785
500,0.2,0.04,-0.16,-0.2,100,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,48,417.0,238.10640819910924
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,70,173.0,135.1162263680502
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,99,474.0,253.0946515823549
500,-0.12,-0.12,0.16,0.2,81,197.0,148.90615036563673
500,0.2,0.2,0.12,0.16,11,253.0,177.46646914471907
500,-0.12,0.12,0.16,0.04,29,400.0,233.1161782718711
500,0.12,-0.16,0.08,0.2,87,299.0,197.58607078176942
500,0.0,-0.12,0.0,0.04,92,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,87,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,2,223.0,162.76474750037698
500,0.08,0.12,0.2,-0.07999999999999999,5,223.0,162.76474750037698
500,-0.16,0.16,0.2,-0.03999999999999998,29,158.0,125.97869311717926
500,0.12,0.0,-0.12,-0.03999999999999998,26,308.0,201.20757125109782
500,-0.12,0.12,0.0,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,4,128.0,106.42052584416837
500,0.16,0.04,-0.16,0.12,83,420.0,238.96088196946562
500,0.16,0.08,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,1,4.0,3.982035973
500,0.04,0.16,0.16,-0.16,81,233.0,167.81327454936869
500,0.08,0.0,0.2,0.12,79,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,30,189.0,144.41954105759285
500,0.16,0.04,0.12,0.2,9,241.0,171.74429423544947
500,-0.12,0.16,0.16,-0.03999999999999998,39,216.0,159.13943414406606
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,43,311.0,202.3931392816573
500,-0.12,0.12,-0.2,-0.03999999999999998,9,205.0,153.28620491745806
500,0.0,-0.16,-0.07999999999999999,-0.2,35,231.0,166.81566721163358
500,-0.16,0.08,0.04,-0.07999999999999999,42,320.0,205.88639553816543
500,-0.16,0.2,0.04,0.12,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,39,187.0,143.28093715207092
500,-0.07999999999999999,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,56,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,-0.12,-0.12,42,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,91,363.0,221.33251072945674
500,-0.07999999999999999,0.0,0.0,0.08,20,483.0,255.23527982161005
500,-0.12,0.12,0.12,-0.03999999999999998,78,266.0,183.437052934862
500,0.04,-0.07999999999999999,0.0,0.12,89,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,32,227.0,164.8023782343287
500,-0.16,0.04,0.04,0.12,67,388.0,229.43701212481153
500,0.2,-0.16,0.08,-0.16,89,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,55,252.0,176.997461529307
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,4,318.0,205.1182590280022
500,0.08,-0.12,-0.12,0.12,9,214.0,158.08954862990785
500,-0.03999999999999998,0.16,0.08,0.2,64,200.0,150.56102045793983
500,0.2,0.12,0.04,0.04,1,37.0,35.07018153515626
500,-0.16,-0.07999999999999999,0.12,-0.2,32,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,79,344.0,214.75285319576972
500,0.0,-0.16,-0.03999999999999998,-0.12,74,323.0,207.0299803520688
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,42,178.0,138.0716968712917
500,-0.16,-0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,11,123.0,102.98598477663866
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,74,310.0,201.9991366917325
500,-0.2,-0.16,0.16,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,78,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,86,240.0,171.25806844077178
500,-0.16,0.2,0.08,-0.2,81,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,2,160.0,127.22095476671424
500,0.08,-0.07999999999999999,-0.16,-0.12,6,344.0,214.75285319576972
500,0.04,0.16,-0.16,-0.16,23,268.0,184.33508155072926
500,0.0,0.12,0.08,-0.12,21,419.0,238.67691270758837
500,-0.2,0.0,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,10,300.0,197.99331256942412
500,0.04,0.0,-0.12,-0.03999999999999998,91,387.0,229.12438528065348
500,-0.12,0.0,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,26,377.0,225.9459083222953
500,0.04,0.12,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,80,146.0,118.36630208241962
500,0.04,-0.16,-0.2,-0.07999999999999999,41,164.0,129.68319548451285
500,0.2,0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,3,479.0,254.2910319592289
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,24,326.0,208.16330374856022
500,0.08,0.16,-0.03999999999999998,0.04,1,21.0,20.381810040167174
500,-0.03999999999999998,-0.12,0.12,0.04,40,406.0,234.90661174269007
500,0.2,-0.2,0.04,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,80,274.0,186.9970155970657
500,0.0,-0.07999999999999999,0.16,0.12,59,228.0,165.30797109962572
500,-0.12,-0.16,-0.12,-0.16,100,184.0,141.56015121101143
500,-0.07999999999999999,0.16,0.16,0.16,76,224.0,163.27645325787586
500,0.04,-0.16,0.0,0.04,5,280.0,189.61139275745032
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,53,186.0,142.70906434510624
500,0.12,-0.2,-0.2,-0.16,39,166.0,130.9032634603651
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,77,221.0,161.73671214282464
500,0.16,-0.03999999999999998,0.0,-0.16,86,412.0,236.66505815489154
500,-0.12,0.04,-0.16,-0.12,4,229.0,165.81204718632685
500,-0.2,-0.12,0.08,0.2,76,317.0,204.73245639719377
500,-0.16,0.08,0.12,0.16,2,123.0,102.98598477663866
500,-0.16,0.08,0.08,-0.12,66,278.0,188.74516504121223
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,73,320.0,205.88639553816543
500,-0.12,0.0,-0.2,0.08,45,192.0,146.11466961635549
500,0.12,0.04,-0.16,0.0,55,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,36,181.0,139.8237848073298
500,0.08,0.0,0.08,0.16,56,285.0,191.75432563818825
500,0.08,0.08,0.16,-0.07999999999999999,88,257.0,179.32847152531238
500,0.12,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,99,395.0,231.5992963534892
500,-0.03999999999999998,-0.16,0.08,0.2,81,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,50,162.0,128.45577402670685
500,-0.2,-0.2,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.08,-0.2,0.16,0.16,62,304.0,199.61009906322946
500,-0.2,0.2,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,92,291.0,194.28371089151398
500,0.0,0.12,-0.2,0.16,57,307.0,200.8100012548624
500,0.0,-0.07999999999999999,-0.16,-0.16,36,165.0,130.2941458980593
500,0.2,0.04,0.2,0.04,85,176.0,136.89483382071157
500,0.12,0.16,0.08,-0.07999999999999999,42,356.0,218.95201331182977
500,0.2,0.12,-0.2,0.0,70,396.0,231.9044984644287
500,0.08,0.08,0.2,0.0,30,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,91,189.0,144.41954105759285
500,0.04,-0.07999999999999999,0.08,0.08,64,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,69,323.0,207.0299803520688
500,-0.07999999999999999,0.08,0.04,-0.16,82,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,63,349.0,216.52092012335413
500,0.08,-0.2,0.08,-0.03999999999999998,67,351.0,217.22074329089511
500,-0.16,-0.16,0.04,0.04,37,367.0,222.6704846432994
500,0.12,0.16,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,83,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,86,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,51,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,35,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,28,197.0,148.90615036563673
500,-0.12,-0.2,-0.16,0.0,68,194.0,147.23629663068388
500,-0.12,-0.16,-0.2,-0.03999999999999998,92,157.0,125.3547573893473
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,25,404.0,234.3133832215705
500,0.16,-0.12,0.04,0.08,2,13.0,12.76855479883126
500,0.08,-0.12,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,8,331.0,210.02962263491372
500,0.12,-0.2,-0.2,0.12,12,273.0,186.5566856540278
500,0.0,0.08,0.12,0.12,24,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,91,315.0,203.95736497073344
500,0.08,-0.12,0.2,0.08,97,229.0,165.81204718632685
500,-0.12,0.16,-0.16,-0.16,79,374.0,224.97359345061471
500,-0.12,-0.16,0.04,0.0,4,356.0,218.95201331182977
500,0.0,0.08,0.12,0.2,27,192.0,146.11466961635549
500,0.08,0.12,0.12,-0.03999999999999998,72,431.0,242.02887641830645
500,-0.16,-0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,4,196.0,148.35120397756944
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,99,455.0,248.3809089990244
500,-0.2,0.16,0.2,0.08,49,206.0,153.8263463027057
500,0.12,0.0,0.16,0.0,28,272.0,186.1150307462666
500,0.04,-0.07999999999999999,-0.12,0.16,86,408.0,235.49628623173962
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,25,202.0,151.65600938437632
500,-0.12,0.2,0.16,0.0,72,256.0,178.86506672548884
500,0.08,0.2,-0.07999999999999999,0.16,95,354.0,218.2626246963858
500,-0.16,-0.16,-0.07999999999999999,-0.12,85,366.0,222.3374971347035
500,0.12,0.04,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,24,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,46,226.0,164.29526402640792
500,0.16,0.16,0.0,0.0,85,481.0,254.76457438676113
500,0.16,0.04,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,89,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,0.16,0.04,60,312.0,202.78595986381234
500,0.2,0.16,0.16,0.08,82,154.0,123.4716629547754
500,-0.16,0.12,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,40,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,98,236.0,169.2984905058788
500,0.12,0.12,0.16,-0.12,31,229.0,165.81204718632685
500,0.04,0.08,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,93,358.0,219.6372718000786
500,0.16,-0.2,0.16,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,51,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.08,0.2,26,448.0,246.5753059503377
500,-0.07999999999999999,0.16,0.16,-0.16,99,231.0,166.81566721163358
500,0.08,-0.2,-0.2,0.0,39,150.0,120.93432143677008
500,-0.07999999999999999,0.0,-0.16,-0.2,93,193.0,146.6763256075064
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,8,326.0,208.16330374856022
500,0.08,-0.12,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,9,211.0,156.5028438735621
500,-0.12,0.0,-0.12,0.12,28,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.12,0.0,46,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,94,245.0,173.6746543350403
500,0.16,0.04,0.08,0.16,10,197.0,148.90615036563673
500,0.2,0.08,0.2,-0.2,46,397.0,232.20878496903543
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,32,201.0,151.10933739656602
500,-0.12,0.08,-0.16,-0.12,52,193.0,146.6763256075064
500,0.04,0.12,0.12,0.16,50,188.0,143.8510943406147
500,0.2,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,93,381.0,227.22877009062069
500,-0.2,0.16,-0.16,-0.2,89,251.0,176.52704265727883
500,0.0,0.12,0.2,0.12,60,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.12,0.2,33,224.0,163.27645325787586
500,0.04,0.16,-0.16,0.04,13,474.0,253.0946515823549
500,0.16,-0.03999999999999998,0.04,0.08,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,3,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,78,239.0,170.77037957951032
500,0.0,-0.2,-0.2,0.12,20,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,2,145.0,117.71946046381106
500,-0.03999999999999998,-0.12,0.12,-0.16,75,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,31,352.0,217.56908106102242
500,0.16,0.08,-0.2,0.16,18,259.0,180.25111465240425
500,0.04,-0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,45,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,0.0,0.0,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,96,396.0,231.9044984644287
500,0.2,0.16,0.08,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,86,472.0,252.61104434905008
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,39,151.0,121.57151847245977
500,0.08,0.16,0.08,-0.07999999999999999,46,354.0,218.2626246963858
500,-0.12,0.08,0.2,-0.16,66,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,-0.2,-0.2,48,167.0,131.510553669984
500,0.04,-0.2,0.2,0.0,65,286.0,192.1790626612737
500,-0.16,-0.16,0.2,-0.16,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,100,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,39,416.0,237.8198678025168
500,0.04,-0.12,0.08,0.12,62,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,69,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,67,449.0,246.8355800324867
500,-0.03999999999999998,0.0,-0.16,0.04,95,294.0,195.53140690802422
500,0.04,0.16,0.2,-0.07999999999999999,60,163.0,129.07040670462672
500,0.2,-0.07999999999999999,0.12,-0.2,24,314.0,203.56806917826825
500,0.16,0.04,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,44,498.0,258.67684042545164
500,-0.03999999999999998,0.2,0.0,-0.12,33,265.0,182.9860109677653
500,-0.12,0.16,0.2,-0.07999999999999999,51,179.0,138.6574817806778
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,73,476.0,253.57536152472503
500,-0.2,0.0,0.0,-0.16,52,428.0,241.20218110179172
500,-0.12,0.04,0.0,-0.2,26,309.0,201.60394853734454
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,44,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,-0.16,0.0,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,11,146.0,118.36630208241962
500,-0.03999999999999998,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,76,146.0,118.36630208241962
500,-0.2,0.08,-0.16,0.0,77,259.0,180.25111465240425
500,-0.16,0.0,-0.16,0.0,1,5.0,4.970089865081
500,0.12,-0.07999999999999999,-0.16,0.12,4,152.0,122.2068039170424
500,0.12,0.0,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,38,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,93,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,37,422.0,239.52626732558656
500,0.12,-0.16,-0.12,-0.07999999999999999,53,238.0,170.2812232492581
