Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,84,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,-0.12,0.04,99,347.0,215.81687904571703
500,0.2,0.04,0.16,0.0,23,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,19,284.0,191.32831056989795
500,0.08,-0.07999999999999999,0.04,0.12,12,436.0,243.39025048615676
500,0.16,0.04,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,26,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,43,183.0,140.98310051254907
500,0.2,0.04,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,74,426.0,240.64689665967987
500,0.0,0.0,0.12,-0.03999999999999998,7,408.0,235.49628623173962
500,0.12,-0.12,-0.16,0.0,61,264.0,182.53361180317484
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,41,220.0,161.22037326261247
500,-0.2,-0.12,-0.12,0.12,69,286.0,192.1790626612737
500,-0.16,0.0,-0.03999999999999998,-0.2,2,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,26,232.0,167.31522020999867
500,0.0,-0.12,0.08,-0.12,3,307.0,200.8100012548624
500,0.08,0.08,-0.12,0.0,34,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,99,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,30,373.0,224.64753605879108
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,22,307.0,200.8100012548624
500,0.04,0.16,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,32,373.0,224.64753605879108
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,46,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.08,0.08,100,412.0,236.66505815489154
500,-0.16,-0.2,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,68,170.0,133.3215149211183
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,4,372.0,224.3204975514454
500,0.16,0.12,-0.2,0.0,90,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,-0.2,0.04,30,203.0,152.2010413562232
500,-0.03999999999999998,0.12,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,85,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,3,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,26,165.0,130.2941458980593
500,-0.2,-0.2,0.0,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,94,276.0,187.87371647662368
500,-0.12,0.12,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,17,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.16,0.12,38,335.0,211.5026220697302
500,0.0,0.16,-0.12,-0.12,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,80,409.0,235.7897973730444
500,0.2,-0.03999999999999998,0.08,-0.12,89,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,9,171.0,133.92155037635496
500,0.04,0.0,-0.16,0.04,87,300.0,197.99331256942412
500,0.0,0.08,0.16,0.08,49,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,79,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,25,497.0,258.45219701650115
500,0.16,-0.07999999999999999,0.2,0.12,74,231.0,166.81566721163358
500,0.04,0.12,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,51,274.0,186.9970155970657
500,0.0,-0.03999999999999998,0.08,0.16,76,313.0,203.1776019842209
500,-0.07999999999999999,0.08,0.08,0.04,16,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,55,376.0,225.62277665225207
500,-0.12,-0.12,0.04,-0.12,56,450.0,247.09507329238923
500,-0.12,-0.2,0.12,0.04,84,448.0,246.5753059503377
500,-0.03999999999999998,0.16,-0.2,0.0,5,159.0,126.60075703782772
500,0.0,-0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,55,255.0,178.40026752807307
500,0.12,-0.2,-0.12,0.0,8,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,53,464.0,250.64729167823623
500,-0.16,0.04,-0.16,-0.16,52,207.0,154.36486726379758
500,-0.16,0.2,0.2,0.12,49,151.0,121.57151847245977
500,0.16,0.12,0.2,0.2,7,164.0,129.68319548451285
500,-0.16,0.12,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,5,395.0,231.5992963534892
500,0.12,-0.2,-0.16,-0.2,32,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,0.12,-0.12,60,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,40,356.0,218.95201331182977
500,-0.12,0.12,0.16,-0.03999999999999998,30,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,35,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,49,196.0,148.35120397756944
500,-0.2,-0.16,-0.07999999999999999,0.04,66,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,44,283.0,190.90101361073013
500,0.2,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,63,269.0,184.78207630607707
500,-0.16,0.08,-0.2,0.2,65,323.0,207.0299803520688
500,-0.12,0.2,0.16,0.12,32,172.0,134.5197857252259
500,0.08,-0.03999999999999998,0.04,-0.16,70,423.0,239.8076885236098
500,-0.2,0.08,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,55,187.0,143.28093715207092
500,0.12,-0.12,0.04,-0.03999999999999998,43,471.0,252.36814879543638
500,0.04,-0.12,-0.2,0.16,24,291.0,194.28371089151398
500,0.0,0.08,0.04,-0.12,11,388.0,229.43701212481153
500,-0.12,-0.2,-0.2,0.12,44,260.0,180.71036130844703
500,-0.2,-0.16,0.08,-0.16,86,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,77,328.0,208.9131973958026
500,0.0,-0.16,0.16,-0.07999999999999999,82,383.0,227.8644425290078
500,0.08,-0.16,0.12,0.2,49,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,51,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,32,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,5,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,55,354.0,218.2626246963858
500,0.12,-0.07999999999999999,0.2,0.12,22,210.0,155.9707561419881
500,0.04,-0.12,-0.07999999999999999,-0.12,65,328.0,208.9131973958026
500,0.0,0.0,0.16,0.04,95,328.0,208.9131973958026
500,0.2,0.0,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,11,324.0,207.4088904110126
500,0.12,-0.2,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,50,194.0,147.23629663068388
500,0.2,-0.12,0.0,0.04,38,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,59,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,4,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,26,431.0,242.02887641830645
500,-0.03999999999999998,0.0,-0.12,-0.16,47,309.0,201.60394853734454
500,0.04,-0.12,0.2,0.0,9,267.0,183.88674177605742
500,-0.12,0.08,0.08,-0.07999999999999999,17,196.0,148.35120397756944
500,-0.16,-0.2,0.0,-0.12,3,220.0,161.22037326261247
500,0.04,0.08,-0.2,-0.2,69,196.0,148.35120397756944
500,0.2,-0.16,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,86,406.0,234.90661174269007
500,0.04,-0.07999999999999999,-0.12,0.12,83,366.0,222.3374971347035
500,-0.2,0.0,0.16,0.0,70,337.0,212.23250986091043
500,-0.03999999999999998,0.12,0.0,-0.12,8,328.0,208.9131973958026
500,0.12,-0.2,-0.12,-0.12,82,225.0,163.78662389810222
500,0.12,-0.2,-0.2,-0.03999999999999998,80,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,54,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,87,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,70,484.0,255.46957398214522
500,-0.12,-0.12,0.08,0.0,62,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,29,217.0,159.66201584163386
500,0.0,-0.12,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,29,227.0,164.8023782343287
500,0.16,-0.2,-0.2,-0.12,51,168.0,132.11602200897406
500,0.12,0.08,-0.12,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,94,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.08,0.2,27,204.0,152.74443823215452
500,-0.03999999999999998,0.08,0.08,0.0,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,14,426.0,240.64689665967987
500,-0.16,-0.2,0.2,-0.16,30,385.0,228.4963066538165
500,-0.2,-0.07999999999999999,0.0,-0.12,37,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,74,456.0,248.63576627202733
500,-0.12,-0.12,0.2,0.12,33,203.0,152.2010413562232
500,0.08,0.12,-0.03999999999999998,0.12,38,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,-0.2,0.0,57,187.0,143.28093715207092
500,-0.16,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,24,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,90,303.0,199.20772222991923
500,0.2,-0.03999999999999998,0.0,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,65,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,41,271.0,185.67204688692738
500,-0.12,0.12,-0.2,-0.16,4,105.0,90.1855201336631
500,0.04,0.04,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,13,256.0,178.86506672548884
500,0.16,-0.16,0.04,0.2,26,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,100,189.0,144.41954105759285
500,0.16,0.08,0.08,-0.12,98,449.0,246.8355800324867
500,-0.16,-0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,14,155.0,124.10124796591107
500,-0.03999999999999998,-0.2,0.08,0.2,84,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,83,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,-0.2,-0.16,24,129.0,107.10126426663587
500,0.2,0.04,-0.16,-0.12,66,256.0,178.86506672548884
500,-0.12,0.0,0.0,-0.2,78,340.0,213.3191508196507
500,0.0,-0.03999999999999998,0.2,0.08,52,234.0,168.30983472572058
500,0.2,-0.16,0.04,0.2,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,75,274.0,186.9970155970657
500,0.12,0.2,-0.2,0.16,25,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,100,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,4,108.0,92.3672920264947
500,-0.07999999999999999,0.12,0.2,-0.2,88,342.0,214.03815578709018
500,0.2,0.16,-0.03999999999999998,0.08,6,198.0,149.45943191453983
500,0.2,-0.2,0.2,0.08,28,196.0,148.35120397756944
500,0.16,0.0,-0.12,0.04,67,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,40,380.0,226.9094985863798
500,-0.2,0.12,-0.16,0.08,45,422.0,239.52626732558656
500,0.08,0.16,0.12,-0.03999999999999998,47,215.0,158.61527998401812
500,0.16,-0.03999999999999998,0.12,-0.16,82,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,25,413.0,236.95506298042687
500,0.16,-0.07999999999999999,0.16,-0.2,75,428.0,241.20218110179172
500,0.2,0.0,0.04,0.04,21,355.0,218.60783682229666
500,0.16,0.12,-0.12,-0.16,87,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,23,247.0,174.63116948091906
500,0.04,0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,36,466.0,251.1426637537919
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,84,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,89,312.0,202.78595986381234
500,0.2,-0.16,-0.12,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,73,265.0,182.9860109677653
500,-0.16,0.2,0.12,-0.07999999999999999,58,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,-0.12,0.08,68,267.0,183.88674177605742
500,0.2,-0.12,0.16,0.16,2,375.0,225.29867267026287
500,0.16,-0.2,0.08,0.12,2,125.0,104.36599574184181
500,-0.07999999999999999,-0.16,0.0,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,43,287.0,192.60252547328986
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,81,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,79,397.0,232.20878496903543
500,0.08,0.2,0.04,0.2,9,133.0,109.8038569784453
500,0.16,0.16,0.08,-0.16,95,332.0,210.399533767009
500,-0.12,-0.2,0.04,0.12,39,377.0,225.9459083222953
500,0.04,-0.2,0.12,0.12,99,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,11,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.08,0.0,2,71.0,64.0341816121145
500,0.08,-0.12,0.16,0.08,68,455.0,248.3809089990244
500,0.16,-0.12,0.16,0.08,45,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,78,307.0,200.8100012548624
500,-0.16,0.16,0.0,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,1,10.0,9.866074350361059
500,0.16,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,85,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,72,437.0,243.6600797346983
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,9,207.0,154.36486726379758
500,0.08,0.12,-0.07999999999999999,-0.2,57,409.0,235.7897973730444
500,0.16,0.12,-0.07999999999999999,0.16,87,473.0,252.85321121600293
500,-0.2,0.12,-0.12,0.12,91,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,41,242.0,172.22906135274312
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,33,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,55,147.0,119.01120317617236
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,48,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,0.2,0.0,77,247.0,174.63116948091906
500,0.16,-0.2,0.0,-0.12,27,481.0,254.76457438676113
500,-0.16,0.08,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,73,247.0,174.63116948091906
500,-0.16,0.0,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,69,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,67,451.0,247.35378807251206
500,0.16,-0.16,0.16,0.16,60,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,21,336.0,211.868114203521
500,-0.16,0.2,-0.16,0.08,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,12,255.0,178.40026752807307
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,80,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,80,252.0,176.997461529307
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,60,299.0,197.58607078176942
500,0.12,-0.12,0.2,-0.03999999999999998,92,301.0,198.39933263171585
500,-0.2,0.0,0.04,-0.07999999999999999,93,371.0,223.99247497637452
500,0.12,-0.12,-0.2,-0.07999999999999999,54,165.0,130.2941458980593
500,0.08,-0.07999999999999999,-0.2,-0.16,51,224.0,163.27645325787586
500,0.08,0.0,-0.16,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,70,213.0,157.5622353359156
500,0.0,0.16,0.2,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,58,344.0,214.75285319576972
500,-0.12,0.12,0.08,0.16,1,27.0,25.972857617842116
500,-0.12,-0.12,-0.12,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,80,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.12,0.12,10,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,71,417.0,238.10640819910924
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,52,413.0,236.95506298042687
500,0.04,-0.12,0.2,0.12,7,495.0,258.0008802903204
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,85,194.0,147.23629663068388
500,-0.03999999999999998,0.08,0.12,0.2,31,200.0,150.56102045793983
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,70,206.0,153.8263463027057
500,-0.07999999999999999,0.2,0.12,0.08,89,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.16,0.0,50,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,30,275.0,187.4360245502745
500,-0.12,-0.2,0.2,0.2,72,231.0,166.81566721163358
500,0.16,-0.2,0.16,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,23,347.0,215.81687904571703
500,-0.2,0.12,0.16,-0.03999999999999998,100,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,85,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,78,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,85,309.0,201.60394853734454
500,0.12,0.08,0.12,0.08,8,137.0,112.47416422605835
500,-0.12,0.08,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,36,457.0,248.88985897321123
500,0.16,0.08,0.0,0.0,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,7,255.0,178.40026752807307
500,0.04,0.08,0.12,0.2,89,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.08,-0.2,3,213.0,157.5622353359156
500,0.2,0.12,0.0,0.08,83,253.0,177.46646914471907
500,-0.16,0.16,0.12,0.12,15,202.0,151.65600938437632
500,0.12,0.16,-0.12,0.0,70,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,21,442.0,244.9971321213365
500,-0.2,0.0,0.2,-0.03999999999999998,93,269.0,184.78207630607707
500,0.2,-0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,51,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,34,175.0,136.3037450558792
500,-0.12,-0.16,0.0,0.12,86,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,99,162.0,128.45577402670685
500,-0.16,-0.16,0.16,-0.12,11,313.0,203.1776019842209
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,70,372.0,224.3204975514454
500,0.12,0.04,0.0,-0.16,30,459.0,249.39575982810274
500,-0.12,-0.03999999999999998,0.2,0.2,44,196.0,148.35120397756944
500,0.04,-0.2,0.04,0.2,83,497.0,258.45219701650115
500,-0.2,-0.12,0.2,-0.2,75,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,0.0,0.0,54,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,27,449.0,246.8355800324867
500,-0.12,0.04,-0.03999999999999998,-0.12,76,297.0,196.76790731449054
500,-0.2,-0.12,-0.16,-0.03999999999999998,16,164.0,129.68319548451285
500,0.0,-0.12,-0.12,-0.07999999999999999,49,197.0,148.90615036563673
500,0.16,0.08,-0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,92,275.0,187.4360245502745
500,0.08,0.08,0.12,-0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,66,225.0,163.78662389810222
500,0.08,0.04,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,89,216.0,159.13943414406606
500,0.2,-0.03999999999999998,-0.16,0.16,59,429.0,241.47857455848634
500,-0.2,0.04,-0.12,0.04,39,308.0,201.20757125109782
500,-0.2,-0.16,-0.12,-0.03999999999999998,32,292.0,194.70085975883944
500,-0.16,0.16,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,10,313.0,203.1776019842209
500,-0.2,-0.2,0.16,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,48,262.0,181.62472553384814
500,-0.12,-0.12,0.0,0.0,28,369.0,223.3334657698014
500,-0.03999999999999998,0.0,0.04,0.08,75,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,94,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
