Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.16,-0.16,45,491.0,257.0900700389085
500,0.08,0.0,0.04,-0.12,4,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,-0.2,0.12,35,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,40,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,37,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,0.04,0.04,99,343.0,214.3960413197289
500,0.04,-0.07999999999999999,0.16,0.08,100,374.0,224.97359345061471
500,0.16,0.08,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,74,366.0,222.3374971347035
500,0.12,-0.12,-0.12,-0.03999999999999998,18,220.0,161.22037326261247
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,82,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.08,0.0,97,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,30,431.0,242.02887641830645
500,-0.12,-0.12,0.12,0.16,4,251.0,176.52704265727883
500,-0.12,0.0,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,95,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,14,288.0,193.02471789687
500,0.12,-0.16,0.16,-0.07999999999999999,39,275.0,187.4360245502745
500,0.12,-0.16,0.0,0.04,77,341.0,213.67919336719174
500,0.12,0.16,0.12,0.04,10,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.04,0.08,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,24,425.0,240.36800066166487
500,0.08,0.08,0.04,-0.16,48,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,99,253.0,177.46646914471907
500,-0.12,0.12,0.16,0.04,60,198.0,149.45943191453983
500,0.16,-0.16,0.12,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,62,261.0,181.1682302245217
500,0.16,-0.16,-0.12,0.0,11,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,68,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,2,106.0,90.91496357326211
500,0.04,-0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,53,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,0.2,-0.16,28,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,13,238.0,170.2812232492581
500,0.16,0.16,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,48,388.0,229.43701212481153
500,0.12,-0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,83,409.0,235.7897973730444
500,0.04,0.2,0.2,0.16,17,182.0,140.4043134529078
500,-0.12,-0.2,-0.16,0.08,83,232.0,167.31522020999867
500,0.04,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,3,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,30,476.0,253.57536152472503
500,0.0,0.0,-0.2,0.0,28,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.04,0.0,95,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,94,306.0,200.41123495974165
500,-0.2,0.0,0.12,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,40,206.0,153.8263463027057
500,0.08,-0.12,-0.07999999999999999,0.08,78,308.0,201.20757125109782
500,-0.12,0.0,-0.03999999999999998,0.08,16,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,30,216.0,159.13943414406606
500,0.16,0.08,0.16,-0.2,24,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,16,487.0,256.1682475971249
500,0.2,0.16,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,4,142.0,115.76723398002918
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,91,466.0,251.1426637537919
500,0.12,0.16,0.2,0.0,13,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,28,175.0,136.3037450558792
500,-0.07999999999999999,0.2,0.0,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,62,498.0,258.67684042545164
500,-0.03999999999999998,0.0,0.2,0.16,99,164.0,129.68319548451285
500,0.04,0.2,0.08,0.12,3,196.0,148.35120397756944
500,0.2,0.08,-0.07999999999999999,0.04,22,418.0,238.39208897451192
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,9,386.0,228.81081773385506
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,86,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,79,254.0,177.93406973728491
500,0.0,0.12,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,73,469.0,251.8801628510772
500,0.04,0.0,-0.03999999999999998,0.0,21,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,23,494.0,257.7742028990175
500,0.0,0.0,0.16,-0.12,5,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,16,427.0,240.92495596970082
500,-0.03999999999999998,-0.12,0.08,0.16,20,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.04,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,22,231.0,166.81566721163358
500,0.0,-0.16,0.12,0.16,10,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,0.2,0.16,14,223.0,162.76474750037698
500,0.2,0.08,0.04,0.16,45,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,14,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,-0.12,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,53,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,47,232.0,167.31522020999867
500,0.12,0.08,-0.2,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,99,440.0,244.46472026041667
500,-0.07999999999999999,0.12,0.08,0.04,30,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,95,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,83,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.0,0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,61,346.0,215.46326885227384
500,0.04,0.0,0.08,-0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,7,160.0,127.22095476671424
500,-0.2,0.2,-0.2,-0.07999999999999999,13,142.0,115.76723398002918
500,0.2,0.0,-0.16,0.0,78,387.0,229.12438528065348
500,0.04,-0.16,-0.12,-0.03999999999999998,69,258.0,179.79048611073645
500,0.12,0.12,0.2,0.12,57,145.0,117.71946046381106
500,-0.12,-0.12,0.16,-0.12,6,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,14,250.0,176.0552082821252
500,0.12,0.2,0.16,-0.16,96,237.0,169.79059503436116
500,-0.2,0.08,-0.16,0.0,14,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,36,457.0,248.88985897321123
500,-0.2,-0.07999999999999999,-0.2,-0.16,24,148.0,119.65416956664384
500,-0.12,-0.07999999999999999,0.0,0.08,28,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,59,315.0,203.95736497073344
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,50,446.0,246.0524059141695
500,0.12,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,72,431.0,242.02887641830645
500,-0.12,0.0,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,48,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,83,360.0,220.3184249047243
500,0.08,-0.12,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,53,442.0,244.9971321213365
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,33,254.0,177.93406973728491
500,-0.2,0.08,0.16,-0.16,41,468.0,251.63506805524293
500,-0.16,-0.12,-0.07999999999999999,0.2,40,459.0,249.39575982810274
500,0.08,0.04,0.12,0.08,72,308.0,201.20757125109782
500,0.2,0.0,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,14,450.0,247.09507329238923
500,-0.16,0.16,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,79,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,76,169.0,132.71967394294714
500,-0.16,-0.16,0.12,0.2,97,448.0,246.5753059503377
500,-0.16,0.0,-0.07999999999999999,-0.2,7,203.0,152.2010413562232
500,0.04,0.16,0.04,0.08,12,199.0,150.0110536187962
500,-0.12,0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,55,239.0,170.77037957951032
500,-0.2,0.08,0.2,-0.07999999999999999,27,292.0,194.70085975883944
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,36,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,65,325.0,207.78666373977956
500,0.12,-0.16,0.04,0.16,50,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,94,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,25,233.0,167.81327454936869
500,0.12,-0.2,0.08,0.16,57,438.0,243.9290994954942
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,10,193.0,146.6763256075064
500,-0.16,0.0,0.2,0.12,100,250.0,176.0552082821252
500,-0.16,-0.16,0.0,0.08,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,10,351.0,217.22074329089511
500,0.04,0.0,-0.16,-0.16,57,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,83,493.0,257.5468434293054
500,-0.2,-0.12,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,75,485.0,255.70316526019877
500,0.16,-0.12,-0.16,-0.12,72,199.0,150.0110536187962
500,0.12,0.12,0.16,-0.2,29,267.0,183.88674177605742
500,-0.12,0.08,0.2,0.2,51,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.16,0.12,6,353.0,217.91637381783934
500,-0.2,-0.12,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,77,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,7,499.0,258.9008099041753
500,-0.07999999999999999,-0.16,0.12,-0.2,98,450.0,247.09507329238923
500,0.08,-0.07999999999999999,-0.2,0.0,90,201.0,151.10933739656602
500,0.0,0.04,0.08,-0.12,73,394.0,231.29317588113258
500,-0.16,-0.03999999999999998,-0.12,0.0,13,301.0,198.39933263171585
500,0.12,0.16,0.12,0.0,13,153.0,122.84018350529126
500,-0.16,0.0,0.0,0.04,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,49,482.0,255.00028066360085
500,0.2,-0.12,-0.2,0.04,97,222.0,162.25150200639618
500,0.2,-0.16,-0.12,-0.12,69,288.0,193.02471789687
500,0.2,0.2,-0.16,-0.16,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,22,245.0,173.6746543350403
500,-0.12,0.2,0.2,0.12,11,149.0,120.29520705794391
500,-0.2,0.2,-0.16,0.2,76,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,16,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,25,484.0,255.46957398214522
500,0.04,0.0,-0.07999999999999999,-0.16,17,241.0,171.74429423544947
500,0.12,-0.12,0.0,0.08,14,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,55,263.0,182.07985135724658
500,-0.2,0.12,0.0,0.16,18,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,0.12,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,30,243.0,172.71237416868487
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,65,377.0,225.9459083222953
500,0.04,0.04,0.16,-0.2,85,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,60,473.0,252.85321121600293
500,0.0,-0.12,-0.12,0.12,76,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,64,238.0,170.2812232492581
500,-0.2,-0.2,-0.16,0.2,68,277.0,188.3100953271938
500,0.0,0.08,0.08,0.0,37,405.0,234.6104430719058
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,38,173.0,135.1162263680502
500,0.08,-0.16,-0.07999999999999999,-0.16,64,298.0,197.17760359254706
500,0.2,-0.07999999999999999,-0.2,0.16,64,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.2,-0.12,28,319.0,205.5029042509182
500,-0.07999999999999999,0.2,0.16,-0.12,5,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,-0.12,-0.2,22,190.0,144.98628243442008
500,0.2,0.08,0.08,0.12,10,396.0,231.9044984644287
500,-0.12,-0.12,0.12,-0.2,13,442.0,244.9971321213365
500,0.04,-0.2,0.12,-0.16,94,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,23,484.0,255.46957398214522
500,-0.2,-0.03999999999999998,-0.2,0.2,61,194.0,147.23629663068388
500,0.16,-0.12,0.2,0.08,61,192.0,146.11466961635549
500,0.2,0.16,-0.2,-0.07999999999999999,4,282.0,190.47243090344045
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,49,437.0,243.6600797346983
500,0.16,0.0,0.04,0.12,65,447.0,246.314248696427
500,0.12,0.16,0.0,0.0,64,363.0,221.33251072945674
500,-0.2,-0.16,0.2,0.12,50,457.0,248.88985897321123
500,0.2,0.04,0.16,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,56,481.0,254.76457438676113
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,59,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,31,337.0,212.23250986091043
500,0.08,0.2,0.04,0.2,16,197.0,148.90615036563673
500,0.0,0.04,0.04,-0.12,8,204.0,152.74443823215452
500,-0.16,0.0,0.04,-0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,35,388.0,229.43701212481153
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,14,429.0,241.47857455848634
500,0.0,0.16,-0.12,-0.2,93,343.0,214.3960413197289
500,-0.03999999999999998,0.12,-0.12,0.2,64,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,84,352.0,217.56908106102242
500,0.04,0.08,0.16,-0.07999999999999999,99,207.0,154.36486726379758
500,0.08,-0.16,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,80,149.0,120.29520705794391
500,-0.03999999999999998,0.2,0.08,-0.16,14,422.0,239.52626732558656
500,-0.12,0.04,0.12,0.16,89,347.0,215.81687904571703
500,-0.03999999999999998,-0.2,0.2,-0.2,81,340.0,213.3191508196507
500,0.08,0.12,0.04,0.0,34,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,10,246.0,174.15363037203517
500,0.04,0.2,0.0,0.2,10,484.0,255.46957398214522
500,-0.2,0.0,0.16,-0.03999999999999998,83,394.0,231.29317588113258
500,0.0,0.0,0.16,-0.16,82,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,86,432.0,242.30278978905153
500,0.16,-0.12,0.16,-0.12,96,371.0,223.99247497637452
500,-0.2,0.0,0.04,0.12,35,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,11,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,24,307.0,200.8100012548624
500,0.16,-0.03999999999999998,-0.2,0.2,94,448.0,246.5753059503377
500,0.04,0.12,-0.2,0.04,19,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,78,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,84,476.0,253.57536152472503
500,0.16,-0.12,0.16,0.08,9,210.0,155.9707561419881
500,-0.2,-0.16,0.12,0.04,10,382.0,227.54708378034883
500,0.2,0.08,0.2,-0.12,28,273.0,186.5566856540278
500,-0.03999999999999998,0.16,-0.16,0.16,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,74,425.0,240.36800066166487
500,0.08,0.04,-0.16,0.16,28,285.0,191.75432563818825
500,0.16,0.08,0.08,0.0,37,366.0,222.3374971347035
500,-0.03999999999999998,0.12,0.12,0.16,19,267.0,183.88674177605742
500,0.08,-0.16,-0.2,-0.16,18,149.0,120.29520705794391
500,-0.03999999999999998,0.0,-0.16,0.0,70,369.0,223.3334657698014
500,0.04,0.08,0.2,0.16,52,167.0,131.510553669984
500,-0.2,0.2,-0.16,-0.07999999999999999,84,274.0,186.9970155970657
500,0.16,-0.07999999999999999,-0.12,-0.16,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,20,432.0,242.30278978905153
500,0.0,0.16,0.12,-0.2,47,291.0,194.28371089151398
500,-0.12,0.16,-0.12,0.04,77,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,82,357.0,219.29515727189428
500,0.16,-0.16,0.16,0.2,12,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.16,-0.16,57,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,75,311.0,202.3931392816573
500,-0.16,-0.2,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,54,335.0,211.5026220697302
500,0.16,0.12,-0.2,0.12,46,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,17,412.0,236.66505815489154
500,0.12,-0.12,0.04,0.08,24,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,38,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,86,308.0,201.20757125109782
500,0.0,0.08,0.16,-0.03999999999999998,73,286.0,192.1790626612737
500,0.12,0.0,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,96,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,46,459.0,249.39575982810274
500,0.16,-0.2,0.08,0.0,89,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,46,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,67,210.0,155.9707561419881
500,-0.2,-0.2,-0.2,0.04,65,169.0,132.71967394294714
500,0.12,0.12,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,20,349.0,216.52092012335413
500,-0.12,0.16,0.08,0.08,57,386.0,228.81081773385506
500,0.08,0.12,0.04,-0.07999999999999999,25,397.0,232.20878496903543
500,0.04,0.0,-0.12,-0.07999999999999999,80,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,69,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,0.0,0.0,60,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,99,276.0,187.87371647662368
500,0.12,-0.03999999999999998,-0.12,0.12,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,10,462.0,250.14893394147964
500,0.16,0.04,0.04,-0.16,79,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,78,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,88,321.0,206.26873635155093
500,0.0,0.0,0.16,-0.2,65,310.0,201.9991366917325
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,6,370.0,223.663465372492
500,-0.12,-0.07999999999999999,0.12,-0.2,9,228.0,165.30797109962572
500,0.2,0.16,0.16,0.2,62,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,424.0,240.088265458039
500,-0.16,0.0,-0.2,-0.2,6,155.0,124.10124796591107
500,0.12,0.12,0.2,-0.03999999999999998,100,188.0,143.8510943406147
500,0.04,-0.12,0.04,0.08,8,291.0,194.28371089151398
500,-0.2,-0.2,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,55,163.0,129.07040670462672
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,61,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,11,139.0,113.79733150818004
500,0.12,0.2,0.2,0.12,100,142.0,115.76723398002918
500,0.08,-0.07999999999999999,-0.12,-0.12,81,249.0,175.58195414455886
500,0.0,-0.2,0.08,0.04,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,3,117.0,98.79584620344134
500,-0.2,0.2,0.08,0.08,50,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,67,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,31,270.0,185.22773007715884
500,0.2,0.16,0.2,-0.16,47,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,24,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,75,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,25,218.0,160.18302979410896
500,0.0,0.2,0.16,0.2,98,144.0,117.07067248125483
500,-0.12,-0.07999999999999999,0.04,-0.12,37,308.0,201.20757125109782
500,0.2,-0.16,-0.07999999999999999,0.2,18,357.0,219.29515727189428
500,-0.03999999999999998,0.0,0.0,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,15,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,5,340.0,213.3191508196507
500,0.0,0.12,0.0,0.04,22,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,75,440.0,244.46472026041667
500,-0.07999999999999999,0.04,0.2,-0.12,99,284.0,191.32831056989795
500,-0.2,0.16,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,20,489.0,256.6305436257705
500,0.16,-0.12,-0.07999999999999999,-0.12,77,350.0,216.87135736298407
500,0.08,-0.2,-0.16,0.04,45,260.0,180.71036130844703
500,-0.12,-0.12,0.16,0.2,88,295.0,195.94481268730016
500,-0.16,-0.12,0.04,0.16,61,473.0,252.85321121600293
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,34,343.0,214.3960413197289
500,0.08,-0.12,0.12,-0.03999999999999998,48,436.0,243.39025048615676
500,-0.03999999999999998,0.16,0.2,-0.2,44,185.0,142.13547075737839
500,0.2,0.0,-0.12,-0.07999999999999999,16,179.0,138.6574817806778
500,0.16,-0.03999999999999998,0.0,-0.12,3,337.0,212.23250986091043
500,-0.07999999999999999,-0.12,0.0,-0.16,64,426.0,240.64689665967987
500,0.12,0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,8,108.0,92.3672920264947
500,-0.12,0.08,0.08,-0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,19,483.0,255.23527982161005
500,-0.12,0.0,0.08,0.16,59,471.0,252.36814879543638
500,-0.12,-0.03999999999999998,0.08,0.0,18,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,21,365.0,222.00350765767655
500,-0.12,0.0,0.0,0.04,96,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,19,447.0,246.314248696427
500,0.2,-0.16,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,51,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,3,388.0,229.43701212481153
500,0.12,0.04,0.08,0.12,59,406.0,234.90661174269007
500,0.12,-0.2,-0.2,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,95,384.0,228.18084920142076
