Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.08,0.0,30,487.0,256.1682475971249
500,-0.12,0.04,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,16,363.0,221.33251072945674
500,-0.07999999999999999,0.0,0.08,0.12,38,315.0,203.95736497073344
500,-0.12,0.08,0.0,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,74,364.0,221.66851319726837
500,-0.16,0.0,-0.03999999999999998,-0.2,81,407.0,235.201891907462
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,24,181.0,139.8237848073298
500,-0.2,-0.16,-0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,81,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,44,277.0,188.3100953271938
500,0.12,-0.12,-0.2,-0.16,94,164.0,129.68319548451285
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,13,290.0,193.86530681194984
500,-0.12,0.08,-0.16,0.12,92,340.0,213.3191508196507
500,0.0,0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,84,195.0,147.79458774079183
500,0.2,-0.2,-0.16,-0.07999999999999999,99,190.0,144.98628243442008
500,0.2,0.16,0.16,-0.12,92,234.0,168.30983472572058
500,0.2,0.12,0.0,0.2,64,431.0,242.02887641830645
500,0.16,-0.2,-0.07999999999999999,-0.16,80,237.0,169.79059503436116
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,11,375.0,225.29867267026287
500,0.12,-0.2,0.0,-0.16,81,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,15,200.0,150.56102045793983
500,0.04,-0.16,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,3,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,29,211.0,156.5028438735621
500,0.0,0.2,0.16,0.12,65,147.0,119.01120317617236
500,-0.2,-0.2,0.16,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,24,328.0,208.9131973958026
500,-0.2,0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,49,396.0,231.9044984644287
500,0.0,-0.12,-0.03999999999999998,0.0,69,292.0,194.70085975883944
500,-0.2,-0.2,0.2,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,14,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,21,474.0,253.0946515823549
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,89,446.0,246.0524059141695
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,85,163.0,129.07040670462672
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,25,290.0,193.86530681194984
500,0.12,-0.07999999999999999,-0.2,0.16,100,370.0,223.663465372492
500,0.12,0.16,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,14,254.0,177.93406973728491
500,0.08,0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,75,166.0,130.9032634603651
500,0.04,0.08,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,53,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,1,3.0,2.991009
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,53,359.0,219.97835998467835
500,0.08,0.12,0.08,0.0,78,362.0,220.9954972211201
500,0.04,-0.12,-0.07999999999999999,-0.16,32,222.0,162.25150200639618
500,-0.16,0.12,0.0,0.08,42,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,2,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,56,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,47,185.0,142.13547075737839
500,0.08,0.12,-0.03999999999999998,0.04,45,499.0,258.9008099041753
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,98,303.0,199.20772222991923
500,-0.16,0.2,0.12,0.0,66,244.0,173.1942370461788
500,0.0,-0.2,0.2,-0.03999999999999998,16,494.0,257.7742028990175
500,0.16,0.12,0.12,-0.03999999999999998,65,220.0,161.22037326261247
500,-0.2,-0.12,-0.2,0.0,74,190.0,144.98628243442008
500,0.04,-0.03999999999999998,-0.2,-0.16,11,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,45,383.0,227.8644425290078
500,0.0,-0.12,0.08,-0.07999999999999999,3,382.0,227.54708378034883
500,0.12,-0.07999999999999999,0.0,0.16,81,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,81,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,38,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,17,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,99,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,92,322.0,206.6499301424963
500,0.16,-0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,9,301.0,198.39933263171585
500,-0.16,-0.2,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,59,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,54,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,28,232.0,167.31522020999867
500,-0.12,-0.12,-0.16,0.16,50,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,3,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,29,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,21,300.0,197.99331256942412
500,0.12,0.0,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,20,488.0,256.3997428543335
500,-0.12,0.04,0.12,0.08,57,480.0,254.5281588633512
500,0.12,-0.03999999999999998,0.08,0.2,38,223.0,162.76474750037698
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,14,144.0,117.07067248125483
500,0.0,0.16,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,42,292.0,194.70085975883944
500,0.16,0.16,0.2,-0.03999999999999998,4,176.0,136.89483382071157
500,0.16,-0.12,-0.2,0.0,98,202.0,151.65600938437632
500,0.2,0.2,0.04,0.08,9,490.0,256.86065199489315
500,0.16,-0.12,0.04,0.12,43,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,35,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.04,-0.2,8,269.0,184.78207630607707
500,0.08,-0.2,0.12,0.16,83,361.0,220.65746963001013
500,0.12,0.0,0.0,0.0,80,388.0,229.43701212481153
500,0.04,0.16,-0.16,0.08,81,302.0,198.8041346338207
500,-0.03999999999999998,-0.12,0.04,0.12,38,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,72,179.0,138.6574817806778
500,0.16,0.16,0.12,0.08,8,168.0,132.11602200897406
500,0.16,0.04,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,54,382.0,227.54708378034883
500,0.16,0.0,-0.2,-0.07999999999999999,32,208.0,154.90177266200618
500,-0.12,0.12,0.04,0.08,66,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,3,481.0,254.76457438676113
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,74,268.0,184.33508155072926
500,0.16,-0.03999999999999998,0.04,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,80,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,45,358.0,219.6372718000786
500,-0.12,0.0,-0.16,0.2,29,219.0,160.70248070472664
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,34,459.0,249.39575982810274
500,0.16,0.0,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,14,327.0,208.53881383731454
500,0.2,0.16,0.16,0.16,14,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,74,467.0,251.38923576253052
500,-0.07999999999999999,-0.2,0.16,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,8,204.0,152.74443823215452
500,0.04,0.2,-0.2,-0.07999999999999999,66,288.0,193.02471789687
500,0.12,0.0,0.12,0.08,16,469.0,251.8801628510772
500,0.16,-0.16,-0.2,-0.2,9,187.0,143.28093715207092
500,0.2,0.12,0.08,0.0,76,470.0,252.12452236252395
500,0.12,0.04,0.16,0.2,87,224.0,163.27645325787586
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,4,443.0,245.26214072497248
500,0.04,0.16,-0.2,0.12,20,208.0,154.90177266200618
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,35,380.0,226.9094985863798
500,0.16,-0.07999999999999999,0.16,0.0,54,408.0,235.49628623173962
500,-0.12,-0.16,0.04,-0.07999999999999999,17,461.0,249.89862983097257
500,-0.12,0.16,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,8,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,1,6.0,5.955179595485758
500,0.16,-0.07999999999999999,0.2,0.0,91,250.0,176.0552082821252
500,0.0,0.2,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,94,231.0,166.81566721163358
500,0.12,0.16,0.08,0.08,74,234.0,168.30983472572058
500,0.2,-0.16,0.16,-0.03999999999999998,56,292.0,194.70085975883944
500,0.2,0.04,-0.16,-0.03999999999999998,67,369.0,223.3334657698014
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,13,234.0,168.30983472572058
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,53,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,98,202.0,151.65600938437632
500,0.0,0.04,-0.2,-0.12,81,225.0,163.78662389810222
500,-0.16,0.16,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,8,234.0,168.30983472572058
500,0.04,-0.03999999999999998,0.0,-0.16,60,498.0,258.67684042545164
500,0.0,-0.2,-0.16,-0.16,50,207.0,154.36486726379758
500,0.16,0.08,-0.2,0.2,51,218.0,160.18302979410896
500,0.16,0.12,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,49,281.0,190.04255857917798
500,-0.03999999999999998,0.12,0.2,-0.12,60,216.0,159.13943414406606
500,-0.03999999999999998,0.08,0.2,-0.16,29,218.0,160.18302979410896
500,-0.16,0.2,0.04,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,100,346.0,215.46326885227384
500,0.04,-0.2,0.0,-0.03999999999999998,15,404.0,234.3133832215705
500,-0.12,-0.12,0.16,-0.12,92,470.0,252.12452236252395
500,-0.2,0.0,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,64,426.0,240.64689665967987
500,-0.12,-0.16,0.2,0.12,80,257.0,179.32847152531238
500,-0.2,-0.2,0.0,0.0,29,397.0,232.20878496903543
500,-0.2,0.08,0.2,0.12,20,157.0,125.3547573893473
500,0.04,-0.16,0.04,-0.2,91,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,91,289.0,193.44564374317937
500,0.2,0.04,0.04,-0.12,82,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,32,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,0.0,-0.12,31,439.0,244.1973121970077
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,38,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,94,293.0,195.1167571795629
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,92,258.0,179.79048611073645
500,-0.12,0.04,0.16,-0.07999999999999999,18,465.0,250.89534980320153
500,0.0,-0.2,0.2,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,72,414.0,237.2441977914856
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,76,268.0,184.33508155072926
500,0.16,0.2,0.16,0.2,6,140.0,114.4559395136555
500,-0.12,-0.03999999999999998,-0.2,-0.2,18,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.2,0.16,38,151.0,121.57151847245977
500,0.0,0.16,0.04,0.16,19,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,10,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,7,482.0,255.00028066360085
500,0.0,-0.2,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,99,398.0,232.51215861412834
500,0.16,-0.16,0.0,-0.12,17,367.0,222.6704846432994
500,0.08,0.16,0.2,0.0,93,188.0,143.8510943406147
500,0.2,0.2,0.08,0.12,56,335.0,211.5026220697302
500,0.08,-0.03999999999999998,-0.16,0.16,25,310.0,201.9991366917325
500,0.2,0.0,0.12,0.12,97,233.0,167.81327454936869
500,0.16,0.0,0.08,0.16,32,242.0,172.22906135274312
500,-0.07999999999999999,0.2,-0.12,0.2,88,371.0,223.99247497637452
500,-0.12,-0.03999999999999998,0.16,0.2,49,211.0,156.5028438735621
500,-0.12,0.12,-0.2,-0.2,27,149.0,120.29520705794391
500,-0.16,-0.12,0.08,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,27,201.0,151.10933739656602
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,51,387.0,229.12438528065348
500,0.0,0.0,0.08,0.0,30,310.0,201.9991366917325
500,0.0,0.2,-0.2,0.2,34,401.0,233.41682973705548
500,-0.07999999999999999,0.0,-0.16,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,37,487.0,256.1682475971249
500,0.2,0.04,0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,33,461.0,249.89862983097257
500,0.12,0.0,-0.16,-0.2,50,263.0,182.07985135724658
500,0.0,0.04,0.04,-0.2,21,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,22,280.0,189.61139275745032
500,0.16,-0.03999999999999998,-0.12,0.16,34,341.0,213.67919336719174
500,-0.2,0.2,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,10,205.0,153.28620491745806
500,0.08,0.04,0.16,-0.03999999999999998,84,392.0,230.6781687903556
500,0.12,0.16,0.08,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,36,471.0,252.36814879543638
500,0.12,0.16,-0.12,0.16,91,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,18,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,49,221.0,161.73671214282464
500,0.0,-0.2,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,19,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,82,202.0,151.65600938437632
500,0.04,0.12,-0.07999999999999999,0.12,18,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,0.16,0.0,89,334.0,211.13603016021082
500,-0.2,-0.2,-0.12,-0.03999999999999998,45,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,90,380.0,226.9094985863798
500,-0.16,-0.16,0.08,-0.07999999999999999,26,484.0,255.46957398214522
500,0.04,-0.16,-0.12,-0.2,23,206.0,153.8263463027057
500,0.2,0.12,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,53,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.12,0.04,30,279.0,189.1789295460886
500,0.2,0.0,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,50,346.0,215.46326885227384
500,-0.2,-0.16,0.12,-0.03999999999999998,20,460.0,249.64757254861843
500,0.2,-0.2,-0.12,0.2,97,344.0,214.75285319576972
500,0.2,0.08,0.16,0.16,9,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,14,263.0,182.07985135724658
500,-0.12,0.16,-0.16,-0.2,33,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,14,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,48,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,93,311.0,202.3931392816573
500,-0.12,-0.12,0.16,0.12,78,269.0,184.78207630607707
500,-0.12,0.2,0.16,0.08,100,208.0,154.90177266200618
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,34,236.0,169.2984905058788
500,-0.07999999999999999,0.2,0.2,-0.16,7,174.0,135.71087768894606
500,0.0,-0.03999999999999998,0.0,0.12,85,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,96,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,83,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,5,126.0,105.05289775461628
500,0.16,-0.2,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,37,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,6,279.0,189.1789295460886
500,-0.16,0.12,0.2,-0.2,75,221.0,161.73671214282464
500,-0.16,0.16,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,63,290.0,193.86530681194984
500,-0.16,-0.16,-0.2,-0.07999999999999999,73,149.0,120.29520705794391
500,-0.12,-0.16,-0.2,0.0,4,121.0,101.59765633574611
500,-0.2,-0.16,0.08,-0.12,12,342.0,214.03815578709018
500,-0.12,-0.16,0.12,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,15,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.16,0.2,15,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,97,162.0,128.45577402670685
500,0.2,-0.03999999999999998,-0.12,-0.16,69,407.0,235.201891907462
500,-0.16,0.2,-0.12,-0.07999999999999999,95,480.0,254.5281588633512
500,0.0,-0.2,0.12,0.2,85,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,9,201.0,151.10933739656602
500,-0.16,0.04,-0.2,0.16,50,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,73,296.0,196.35697824923827
500,0.2,0.2,-0.12,0.12,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,16,355.0,218.60783682229666
500,0.12,0.2,-0.07999999999999999,-0.12,14,335.0,211.5026220697302
500,-0.16,0.2,-0.12,0.08,28,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,81,323.0,207.0299803520688
500,-0.2,-0.12,-0.03999999999999998,-0.12,3,353.0,217.91637381783934
500,0.16,-0.12,-0.16,-0.16,27,340.0,213.3191508196507
500,0.2,0.0,-0.12,0.04,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,42,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,68,327.0,208.53881383731454
500,0.12,-0.12,-0.12,0.2,39,418.0,238.39208897451192
500,0.08,-0.2,-0.03999999999999998,-0.12,75,277.0,188.3100953271938
500,0.0,0.04,-0.16,-0.2,7,496.0,258.2268776494495
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,96,328.0,208.9131973958026
500,0.12,0.04,0.04,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,47,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,23,460.0,249.64757254861843
500,-0.12,0.12,0.08,0.04,84,427.0,240.92495596970082
500,0.08,0.0,-0.07999999999999999,-0.16,87,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.2,0.16,7,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,87,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,85,258.0,179.79048611073645
500,0.2,-0.2,-0.2,0.2,31,492.0,257.3187998287918
500,0.12,-0.03999999999999998,-0.16,-0.12,72,433.0,242.57588141968438
500,-0.12,-0.07999999999999999,0.16,0.04,70,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,85,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.07999999999999999,61,206.0,153.8263463027057
500,-0.2,-0.2,0.12,-0.12,16,276.0,187.87371647662368
500,0.16,0.04,0.12,0.0,64,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,21,250.0,176.0552082821252
500,0.04,-0.16,-0.07999999999999999,-0.12,49,225.0,163.78662389810222
500,0.16,0.0,0.12,0.12,33,319.0,205.5029042509182
500,0.2,0.04,-0.16,-0.16,32,227.0,164.8023782343287
500,-0.16,0.2,0.12,0.08,31,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.08,0.0,38,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,80,153.0,122.84018350529126
500,0.12,0.16,-0.07999999999999999,0.2,71,413.0,236.95506298042687
500,0.12,0.16,0.2,-0.07999999999999999,39,253.0,177.46646914471907
500,0.08,0.2,-0.12,0.12,63,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,41,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.12,1,60.0,54.98524434799869
500,0.12,-0.07999999999999999,0.08,0.08,41,371.0,223.99247497637452
500,0.08,0.16,0.0,-0.16,38,485.0,255.70316526019877
500,0.16,0.08,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,66,481.0,254.76457438676113
500,-0.07999999999999999,0.16,0.0,0.2,62,266.0,183.437052934862
500,-0.2,-0.07999999999999999,0.16,-0.12,8,411.0,236.37418069698248
500,0.12,-0.07999999999999999,0.2,0.16,13,178.0,138.0716968712917
500,0.16,0.2,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,98,392.0,230.6781687903556
500,-0.03999999999999998,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,90,336.0,211.868114203521
500,-0.12,0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,49,301.0,198.39933263171585
500,0.08,-0.07999999999999999,0.2,-0.2,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,69,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.12,0.12,3,236.0,169.2984905058788
500,-0.07999999999999999,0.0,0.08,0.04,7,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.2,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,55,261.0,181.1682302245217
500,0.16,0.12,0.08,0.04,38,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,1,26.0,25.04800162271025
500,-0.16,0.0,0.0,0.0,21,445.0,245.78977523988917
500,0.04,-0.16,-0.2,-0.03999999999999998,76,191.0,145.55132358711683
500,0.04,-0.2,0.08,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,85,475.0,253.33536762760784
500,0.08,-0.16,0.2,-0.2,92,258.0,179.79048611073645
500,0.2,0.16,0.12,0.0,37,165.0,130.2941458980593
