Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.2,-0.07999999999999999,98,232.0,167.31522020999867
500,0.2,0.0,0.2,-0.12,31,177.0,137.48414931924944
500,-0.12,0.16,-0.2,0.0,71,309.0,201.60394853734454
500,0.16,0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,94,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,66,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.2,0.2,28,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,42,443.0,245.26214072497248
500,0.12,-0.2,-0.16,-0.07999999999999999,86,193.0,146.6763256075064
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,22,408.0,235.49628623173962
500,0.0,0.16,0.2,0.16,65,188.0,143.8510943406147
500,-0.12,-0.2,0.0,-0.2,49,228.0,165.30797109962572
500,0.12,0.04,0.16,0.04,40,179.0,138.6574817806778
500,0.16,0.2,-0.03999999999999998,0.12,12,281.0,190.04255857917798
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,31,211.0,156.5028438735621
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,19,242.0,172.22906135274312
500,0.12,-0.03999999999999998,-0.16,0.08,2,365.0,222.00350765767655
500,-0.2,-0.2,-0.2,0.0,52,220.0,161.22037326261247
500,-0.12,0.08,0.16,-0.2,89,445.0,245.78977523988917
500,-0.12,-0.2,-0.12,-0.12,67,210.0,155.9707561419881
500,0.04,0.2,0.12,0.04,14,233.0,167.81327454936869
500,0.04,0.16,-0.2,-0.07999999999999999,12,168.0,132.11602200897406
500,0.0,0.16,-0.03999999999999998,0.2,48,355.0,218.60783682229666
500,0.2,-0.16,-0.16,-0.03999999999999998,99,210.0,155.9707561419881
500,-0.2,-0.2,-0.12,0.08,34,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,90,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,89,476.0,253.57536152472503
500,0.08,0.12,0.04,-0.12,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,46,317.0,204.73245639719377
500,-0.12,0.08,-0.16,-0.2,75,344.0,214.75285319576972
500,0.2,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,38,499.0,258.9008099041753
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,52,419.0,238.67691270758837
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,11,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,-0.12,0.08,15,418.0,238.39208897451192
500,0.04,-0.2,-0.2,-0.2,2,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,46,325.0,207.78666373977956
500,-0.12,-0.2,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,43,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.2,0.2,11,139.0,113.79733150818004
500,0.16,-0.16,-0.07999999999999999,0.08,5,175.0,136.3037450558792
500,0.16,0.08,0.04,-0.2,16,464.0,250.64729167823623
500,-0.2,-0.2,0.16,0.2,59,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,0.2,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,3,20.0,19.440130431461558
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,27,279.0,189.1789295460886
500,0.08,0.16,-0.12,0.04,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,33,414.0,237.2441977914856
500,0.0,-0.12,0.08,-0.12,66,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,16,163.0,129.07040670462672
500,0.08,-0.2,0.08,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,75,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,24,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,20,191.0,145.55132358711683
500,-0.16,-0.2,0.08,-0.07999999999999999,3,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,-0.2,0.16,7,213.0,157.5622353359156
500,-0.16,0.0,0.16,-0.03999999999999998,83,327.0,208.53881383731454
500,0.2,0.12,-0.16,-0.2,61,377.0,225.9459083222953
500,0.04,0.0,-0.12,-0.03999999999999998,35,273.0,186.5566856540278
500,-0.2,0.04,0.04,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,52,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,56,479.0,254.2910319592289
500,0.16,0.04,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,17,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,9,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,89,142.0,115.76723398002918
500,-0.16,-0.03999999999999998,0.0,0.12,86,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,25,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,32,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,-0.16,0.0,73,192.0,146.11466961635549
500,0.0,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,92,160.0,127.22095476671424
500,-0.07999999999999999,0.16,0.0,-0.2,27,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,95,385.0,228.4963066538165
500,-0.12,0.08,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,67,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,90,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,32,310.0,201.9991366917325
500,-0.07999999999999999,0.12,-0.2,-0.12,2,207.0,154.36486726379758
500,-0.16,-0.2,0.12,0.0,100,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,0.08,0.12,8,284.0,191.32831056989795
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,61,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,15,464.0,250.64729167823623
500,-0.16,0.0,0.0,-0.2,2,389.0,229.7487010884371
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,45,286.0,192.1790626612737
500,0.04,0.12,-0.03999999999999998,0.08,56,306.0,200.41123495974165
500,-0.2,0.16,0.2,-0.07999999999999999,38,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.08,0.16,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,86,414.0,237.2441977914856
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,1,12.0,11.803966698928045
500,0.12,0.12,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,86,310.0,201.9991366917325
500,0.0,-0.16,0.2,0.12,28,151.0,121.57151847245977
500,0.08,-0.16,-0.16,-0.07999999999999999,82,340.0,213.3191508196507
500,0.16,-0.07999999999999999,0.2,-0.16,66,431.0,242.02887641830645
500,-0.16,0.0,0.2,0.16,23,156.0,124.72894422201334
500,-0.16,0.16,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,59,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,31,495.0,258.0008802903204
500,-0.16,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,89,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,74,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.16,0.08,53,346.0,215.46326885227384
500,0.04,-0.12,0.08,0.16,43,390.0,230.05945498517178
500,0.08,0.0,0.04,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,89,357.0,219.29515727189428
500,-0.12,0.0,0.04,0.2,22,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,90,296.0,196.35697824923827
500,0.04,-0.16,0.08,0.08,7,347.0,215.81687904571703
500,-0.16,0.12,0.04,-0.16,90,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,40,358.0,219.6372718000786
500,0.0,0.16,-0.16,-0.2,66,428.0,241.20218110179172
500,-0.2,-0.2,0.08,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,68,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.04,-0.2,28,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,66,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,94,390.0,230.05945498517178
500,0.08,0.16,-0.16,0.08,31,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,36,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,76,402.0,233.71657924784432
500,-0.03999999999999998,0.16,0.08,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,23,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.16,-0.16,44,478.0,254.0531915338304
500,0.04,0.12,0.12,-0.07999999999999999,9,223.0,162.76474750037698
500,0.12,-0.16,0.0,-0.12,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,17,281.0,190.04255857917798
500,-0.12,0.12,0.08,0.16,99,287.0,192.60252547328986
500,0.0,-0.03999999999999998,-0.16,0.2,41,412.0,236.66505815489154
500,0.16,0.0,0.04,0.08,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,95,328.0,208.9131973958026
500,0.2,-0.07999999999999999,0.08,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,11,458.0,249.1431893962916
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,82,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,60,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,39,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,42,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,80,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,35,299.0,197.58607078176942
500,-0.2,0.0,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,46,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,44,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,57,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,75,182.0,140.4043134529078
500,0.2,0.08,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,97,144.0,117.07067248125483
500,-0.07999999999999999,0.12,0.12,0.12,45,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,88,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,0.04,0.04,60,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,97,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,98,225.0,163.78662389810222
500,-0.2,-0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,38,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,33,174.0,135.71087768894606
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,22,451.0,247.35378807251206
500,-0.03999999999999998,0.12,0.2,0.2,4,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,0.2,0.04,21,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,91,303.0,199.20772222991923
500,0.08,0.04,0.08,0.16,33,387.0,229.12438528065348
500,0.0,0.12,-0.12,-0.2,43,379.0,226.58926638553643
500,-0.2,-0.2,0.2,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,43,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,36,346.0,215.46326885227384
500,-0.03999999999999998,0.16,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,21,147.0,119.01120317617236
500,0.04,0.0,0.08,0.2,82,335.0,211.5026220697302
500,0.12,-0.2,-0.16,0.0,94,184.0,141.56015121101143
500,0.16,0.0,0.2,0.0,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,67,193.0,146.6763256075064
500,0.16,-0.16,-0.12,0.08,17,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,91,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,17,400.0,233.1161782718711
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,72,376.0,225.62277665225207
500,0.12,-0.12,0.0,0.04,37,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,43,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,78,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,34,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,95,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,84,449.0,246.8355800324867
500,0.08,-0.2,-0.16,-0.2,66,187.0,143.28093715207092
500,0.08,-0.16,-0.16,0.12,95,260.0,180.71036130844703
500,0.08,-0.16,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,25,354.0,218.2626246963858
500,0.2,0.08,0.2,-0.03999999999999998,82,245.0,173.6746543350403
500,-0.12,-0.12,-0.2,0.12,67,439.0,244.1973121970077
500,-0.16,0.08,0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,8,438.0,243.9290994954942
500,0.04,-0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,100,285.0,191.75432563818825
500,-0.03999999999999998,-0.2,0.04,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,46,422.0,239.52626732558656
500,-0.16,-0.07999999999999999,-0.12,-0.2,74,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,6,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,90,236.0,169.2984905058788
500,-0.2,0.08,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,24,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.04,0.0,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,56,260.0,180.71036130844703
500,0.08,-0.16,-0.03999999999999998,0.08,14,471.0,252.36814879543638
500,0.08,0.16,0.16,-0.12,44,174.0,135.71087768894606
500,0.12,-0.03999999999999998,0.12,-0.2,97,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,82,475.0,253.33536762760784
500,-0.2,0.0,-0.03999999999999998,-0.12,41,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,-0.2,-0.16,53,143.0,116.41993227808909
500,-0.2,-0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,5,434.0,242.84815377542532
500,0.04,-0.03999999999999998,0.16,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,10,297.0,196.76790731449054
500,0.08,0.2,-0.03999999999999998,0.0,32,491.0,257.0900700389085
500,0.04,-0.2,-0.2,-0.03999999999999998,47,200.0,150.56102045793983
500,0.16,-0.07999999999999999,-0.2,0.16,82,230.0,166.31461104476787
500,0.08,-0.07999999999999999,-0.12,0.08,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,58,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,36,334.0,211.13603016021082
500,-0.16,0.2,0.12,0.16,43,251.0,176.52704265727883
500,0.16,-0.2,-0.12,-0.07999999999999999,20,280.0,189.61139275745032
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,91,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,79,330.0,209.65859843020434
500,0.16,-0.2,0.0,-0.12,53,226.0,164.29526402640792
500,0.12,-0.2,-0.16,-0.16,55,207.0,154.36486726379758
500,-0.12,0.08,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,0.08,-0.12,0.08,-0.2,77,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,4,248.0,175.1072759724763
500,0.2,0.2,-0.07999999999999999,-0.16,36,478.0,254.0531915338304
500,-0.2,0.2,-0.2,0.2,23,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,8,249.0,175.58195414455886
500,0.04,-0.12,0.04,-0.2,86,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,65,300.0,197.99331256942412
500,-0.16,-0.16,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,26,252.0,176.997461529307
500,-0.12,0.12,-0.07999999999999999,0.16,14,273.0,186.5566856540278
500,-0.16,0.04,0.08,0.16,49,405.0,234.6104430719058
500,-0.03999999999999998,0.08,0.0,-0.16,48,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,22,261.0,181.1682302245217
500,0.12,0.04,0.16,-0.2,82,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,88,241.0,171.74429423544947
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,63,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,30,220.0,161.22037326261247
500,0.12,-0.07999999999999999,-0.16,-0.2,80,200.0,150.56102045793983
500,0.16,-0.12,0.12,0.12,19,222.0,162.25150200639618
500,0.0,-0.16,-0.2,-0.12,4,106.0,90.91496357326211
500,0.08,0.12,0.2,0.12,59,156.0,124.72894422201334
500,0.0,-0.07999999999999999,-0.2,-0.2,32,193.0,146.6763256075064
500,-0.2,0.2,0.08,0.12,82,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,0.08,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,99,329.0,209.28645780361518
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,52,330.0,209.65859843020434
500,0.2,0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,95,262.0,181.62472553384814
500,0.12,-0.16,0.2,0.2,68,319.0,205.5029042509182
500,0.08,0.08,0.0,-0.16,21,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,68,247.0,174.63116948091906
500,-0.12,-0.16,0.12,0.04,40,255.0,178.40026752807307
500,0.08,0.08,0.08,-0.2,76,433.0,242.57588141968438
500,-0.2,0.08,0.08,0.2,61,276.0,187.87371647662368
500,0.0,0.0,0.0,0.0,85,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,54,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,56,163.0,129.07040670462672
500,0.2,0.04,0.0,0.08,15,429.0,241.47857455848634
500,0.2,0.08,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,62,395.0,231.5992963534892
500,0.12,0.04,0.0,0.2,85,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,42,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,30,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,22,473.0,252.85321121600293
500,-0.12,0.0,0.2,0.2,86,214.0,158.08954862990785
500,-0.2,0.0,0.04,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,45,450.0,247.09507329238923
500,0.0,0.12,0.12,0.16,31,275.0,187.4360245502745
500,0.08,-0.03999999999999998,0.04,0.0,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,77,160.0,127.22095476671424
500,0.16,0.0,0.12,0.12,8,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,57,307.0,200.8100012548624
500,0.08,0.08,0.08,0.08,88,280.0,189.61139275745032
500,0.04,0.12,-0.16,-0.16,17,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,13,212.0,157.03333534194144
500,0.04,-0.07999999999999999,0.0,-0.16,43,310.0,201.9991366917325
500,0.04,-0.16,-0.16,-0.16,95,214.0,158.08954862990785
500,0.12,0.08,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,63,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.08,0.2,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,37,155.0,124.10124796591107
500,-0.12,0.2,0.2,-0.2,6,221.0,161.73671214282464
500,-0.07999999999999999,0.04,-0.16,0.04,43,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,83,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,39,211.0,156.5028438735621
500,-0.07999999999999999,-0.16,-0.12,0.12,26,206.0,153.8263463027057
500,0.04,0.04,-0.2,-0.12,2,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,15,335.0,211.5026220697302
500,-0.07999999999999999,-0.2,-0.16,0.04,100,206.0,153.8263463027057
500,0.2,0.16,-0.12,-0.12,57,400.0,233.1161782718711
500,0.04,-0.03999999999999998,0.16,0.08,65,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,76,441.0,244.73132609963542
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,59,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,59,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,0.16,0.2,55,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,30,195.0,147.79458774079183
500,0.16,0.2,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,40,393.0,230.98613428398454
500,0.08,0.16,0.04,0.08,36,460.0,249.64757254861843
500,0.04,-0.2,0.04,0.12,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,77,480.0,254.5281588633512
500,-0.12,0.0,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,10,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,4,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,17,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,0.0,-0.12,5,211.0,156.5028438735621
500,0.0,-0.03999999999999998,0.04,-0.16,4,454.0,248.12528485358516
500,-0.16,-0.2,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,4,191.0,145.55132358711683
500,0.16,0.2,-0.2,0.04,98,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,3,158.0,125.97869311717926
500,0.04,0.2,0.12,-0.07999999999999999,93,244.0,173.1942370461788
500,-0.2,0.08,-0.03999999999999998,0.16,13,317.0,204.73245639719377
500,0.08,0.12,0.12,0.12,82,408.0,235.49628623173962
500,0.16,-0.12,-0.2,0.12,9,129.0,107.10126426663587
500,-0.2,0.08,0.04,0.04,7,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,23,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,37,251.0,176.52704265727883
500,-0.12,0.12,0.04,0.12,59,322.0,206.6499301424963
500,0.08,0.0,-0.12,0.0,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,54,421.0,239.24399932355723
500,-0.12,-0.03999999999999998,-0.16,0.16,86,302.0,198.8041346338207
