Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,0.0,0.16,92,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,1,18.0,17.548262069520053
500,0.16,-0.16,0.04,-0.03999999999999998,35,475.0,253.33536762760784
500,0.12,0.2,0.12,0.08,78,227.0,164.8023782343287
500,0.08,0.2,0.0,0.16,65,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,93,492.0,257.3187998287918
500,0.04,0.2,0.0,-0.16,12,459.0,249.39575982810274
500,0.2,0.2,0.2,0.04,38,141.0,115.11257169511453
500,-0.07999999999999999,0.2,0.08,0.12,69,226.0,164.29526402640792
500,-0.16,0.08,-0.2,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,86,310.0,201.9991366917325
500,0.12,0.04,0.12,0.12,68,302.0,198.8041346338207
500,0.04,-0.07999999999999999,0.16,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,53,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,33,337.0,212.23250986091043
500,-0.12,-0.2,-0.07999999999999999,0.04,21,383.0,227.8644425290078
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,76,322.0,206.6499301424963
500,-0.16,0.0,0.16,-0.03999999999999998,75,274.0,186.9970155970657
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,86,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,4,139.0,113.79733150818004
500,0.0,0.12,0.2,0.08,64,185.0,142.13547075737839
500,0.08,0.12,0.04,-0.12,13,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,60,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,95,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,87,164.0,129.68319548451285
500,-0.03999999999999998,0.2,0.08,-0.12,30,285.0,191.75432563818825
500,-0.03999999999999998,0.04,0.08,0.0,14,353.0,217.91637381783934
500,0.12,-0.03999999999999998,0.12,0.12,3,425.0,240.36800066166487
500,0.2,-0.16,-0.03999999999999998,0.08,25,419.0,238.67691270758837
500,-0.16,0.08,-0.12,0.08,99,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,79,403.0,234.0154295101008
500,0.08,-0.16,-0.03999999999999998,0.12,11,253.0,177.46646914471907
500,0.2,0.16,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,16,295.0,195.94481268730016
500,-0.16,0.08,0.0,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,58,382.0,227.54708378034883
500,-0.16,-0.2,-0.16,0.2,32,346.0,215.46326885227384
500,0.12,-0.12,0.2,0.08,27,247.0,174.63116948091906
500,-0.03999999999999998,0.0,0.16,0.08,71,264.0,182.53361180317484
500,-0.07999999999999999,0.04,0.0,0.04,22,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,39,242.0,172.22906135274312
500,-0.16,-0.12,-0.16,0.16,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,30,144.0,117.07067248125483
500,0.12,-0.2,-0.2,0.16,99,251.0,176.52704265727883
500,0.2,0.04,-0.16,-0.2,6,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,56,450.0,247.09507329238923
500,0.12,0.0,0.12,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,7,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,10,182.0,140.4043134529078
500,0.16,-0.03999999999999998,-0.16,0.08,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,58,312.0,202.78595986381234
500,-0.03999999999999998,0.12,-0.16,0.12,52,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,34,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.2,0.04,90,302.0,198.8041346338207
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,64,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.2,-0.16,84,448.0,246.5753059503377
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,77,343.0,214.3960413197289
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,40,198.0,149.45943191453983
500,0.04,-0.16,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,13,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,58,227.0,164.8023782343287
500,-0.2,-0.2,0.04,-0.12,6,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,59,421.0,239.24399932355723
500,-0.2,0.16,0.16,0.08,72,217.0,159.66201584163386
500,0.0,0.08,-0.07999999999999999,-0.2,42,216.0,159.13943414406606
500,0.2,0.12,0.08,-0.07999999999999999,73,311.0,202.3931392816573
500,-0.03999999999999998,0.0,0.2,0.0,33,381.0,227.22877009062069
500,0.04,-0.12,0.12,-0.16,22,405.0,234.6104430719058
500,-0.12,-0.12,-0.16,-0.2,74,183.0,140.98310051254907
500,-0.2,-0.2,0.08,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,30,194.0,147.23629663068388
500,0.12,0.04,0.12,0.08,26,200.0,150.56102045793983
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,85,329.0,209.28645780361518
500,0.08,0.2,0.16,-0.07999999999999999,44,182.0,140.4043134529078
500,0.2,-0.2,-0.12,0.0,98,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.16,0.04,10,301.0,198.39933263171585
500,0.16,-0.12,-0.2,0.2,97,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,44,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,90,229.0,165.81204718632685
500,-0.07999999999999999,0.04,-0.2,0.08,69,230.0,166.31461104476787
500,0.16,0.08,-0.07999999999999999,-0.16,7,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.16,0.12,74,202.0,151.65600938437632
500,-0.12,-0.12,0.16,0.2,98,300.0,197.99331256942412
500,-0.2,0.12,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,26,252.0,176.997461529307
500,-0.16,-0.2,-0.07999999999999999,0.04,17,252.0,176.997461529307
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,91,290.0,193.86530681194984
500,0.04,-0.2,0.04,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,90,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,20,162.0,128.45577402670685
500,0.0,0.08,-0.12,0.04,43,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,10,244.0,173.1942370461788
500,0.12,0.2,0.0,0.12,56,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,-0.2,0.12,40,245.0,173.6746543350403
500,0.0,-0.12,-0.16,0.12,43,342.0,214.03815578709018
500,-0.2,0.0,0.0,-0.16,25,293.0,195.1167571795629
500,-0.07999999999999999,0.04,0.08,-0.2,96,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,47,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,29,168.0,132.11602200897406
500,0.0,-0.2,0.04,0.16,27,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,99,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,24,210.0,155.9707561419881
500,0.0,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,42,297.0,196.76790731449054
500,-0.16,-0.2,-0.12,0.0,18,458.0,249.1431893962916
500,0.2,0.16,0.04,0.0,70,372.0,224.3204975514454
500,0.04,-0.2,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,52,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,25,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,84,224.0,163.27645325787586
500,-0.12,0.0,0.2,0.04,57,309.0,201.60394853734454
500,0.0,-0.12,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,11,184.0,141.56015121101143
500,0.16,-0.07999999999999999,-0.2,0.12,54,218.0,160.18302979410896
500,-0.16,-0.03999999999999998,0.04,0.0,13,350.0,216.87135736298407
500,0.0,0.08,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,5,463.0,250.3984871396552
500,0.16,0.2,0.2,0.16,91,117.0,98.79584620344134
500,0.04,0.2,0.12,0.08,18,456.0,248.63576627202733
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,16,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,45,305.0,200.01126876603976
500,0.2,0.0,-0.16,-0.16,31,472.0,252.61104434905008
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,97,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.0,-0.12,24,403.0,234.0154295101008
500,0.0,-0.12,0.2,-0.16,69,441.0,244.73132609963542
500,0.0,0.0,0.2,-0.2,59,303.0,199.20772222991923
500,-0.12,-0.12,-0.12,-0.03999999999999998,43,242.0,172.22906135274312
500,0.12,-0.2,0.2,0.0,9,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,8,443.0,245.26214072497248
500,0.16,0.12,-0.12,0.2,17,269.0,184.78207630607707
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,45,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,36,274.0,186.9970155970657
500,0.16,0.0,0.0,0.16,11,203.0,152.2010413562232
500,0.08,0.12,0.16,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,94,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,-0.12,0.0,34,301.0,198.39933263171585
500,0.0,0.08,0.12,-0.03999999999999998,44,305.0,200.01126876603976
500,-0.03999999999999998,-0.16,0.2,0.16,28,213.0,157.5622353359156
500,0.08,0.16,0.08,0.0,94,280.0,189.61139275745032
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,83,183.0,140.98310051254907
500,0.08,0.16,-0.16,0.2,64,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,62,287.0,192.60252547328986
500,0.2,0.16,0.08,0.2,92,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.12,0.04,68,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,97,320.0,205.88639553816543
500,0.08,-0.12,-0.2,-0.16,63,147.0,119.01120317617236
500,0.08,0.04,0.2,-0.12,53,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,57,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.16,0.2,83,300.0,197.99331256942412
500,-0.16,0.08,-0.03999999999999998,0.08,9,448.0,246.5753059503377
500,0.16,-0.2,-0.16,-0.2,65,189.0,144.41954105759285
500,0.0,-0.12,-0.16,0.12,90,268.0,184.33508155072926
500,-0.2,0.08,0.2,0.12,4,196.0,148.35120397756944
500,-0.16,-0.2,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,21,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,34,241.0,171.74429423544947
500,-0.12,0.16,0.2,-0.07999999999999999,18,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,0.16,0.0,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,66,130.0,107.77996047383596
500,0.16,0.2,0.2,-0.2,49,217.0,159.66201584163386
500,0.0,-0.16,0.16,0.0,33,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,14,345.0,215.1085946361824
500,-0.16,0.2,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,82,357.0,219.29515727189428
500,0.0,-0.12,-0.12,-0.16,81,352.0,217.56908106102242
500,0.08,0.08,-0.2,0.04,89,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,0.16,0.08,84,381.0,227.22877009062069
500,0.12,-0.2,0.0,0.2,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,13,253.0,177.46646914471907
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,3,255.0,178.40026752807307
500,0.04,-0.2,0.12,0.12,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,57,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.0,0.2,74,404.0,234.3133832215705
500,-0.16,0.16,0.16,-0.2,38,231.0,166.81566721163358
500,0.04,-0.2,0.04,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,10,326.0,208.16330374856022
500,0.0,-0.2,-0.07999999999999999,0.08,58,264.0,182.53361180317484
500,0.12,0.08,0.2,-0.16,13,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,7,224.0,163.27645325787586
500,-0.12,-0.12,0.16,0.04,75,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,54,224.0,163.27645325787586
500,0.04,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,53,143.0,116.41993227808909
500,0.0,0.08,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.12,61,291.0,194.28371089151398
500,-0.16,0.08,0.12,0.04,13,214.0,158.08954862990785
500,-0.2,0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,81,413.0,236.95506298042687
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,24,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,68,300.0,197.99331256942412
500,0.2,0.08,0.08,-0.07999999999999999,7,402.0,233.71657924784432
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,16,169.0,132.71967394294714
500,0.2,0.16,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,74,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,0.04,0.12,60,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,93,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,54,492.0,257.3187998287918
500,0.04,0.2,-0.12,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,13,336.0,211.868114203521
500,0.08,0.16,0.16,-0.2,98,284.0,191.32831056989795
500,0.04,0.0,0.0,0.16,94,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,52,261.0,181.1682302245217
500,0.0,0.04,0.0,0.12,52,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,39,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,79,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.08,0.0,56,432.0,242.30278978905153
500,0.0,0.2,0.12,-0.03999999999999998,35,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,96,312.0,202.78595986381234
500,0.16,0.04,-0.16,-0.2,51,244.0,173.1942370461788
500,-0.16,-0.16,0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,3,353.0,217.91637381783934
500,0.0,0.08,-0.16,-0.2,4,151.0,121.57151847245977
500,-0.16,-0.07999999999999999,-0.12,0.04,80,312.0,202.78595986381234
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,58,327.0,208.53881383731454
500,0.08,0.04,-0.2,-0.03999999999999998,12,270.0,185.22773007715884
500,0.2,-0.16,0.16,-0.2,3,325.0,207.78666373977956
500,0.16,-0.2,0.04,0.0,49,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,61,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,21,279.0,189.1789295460886
500,0.2,-0.2,0.12,0.16,74,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,4,239.0,170.77037957951032
500,-0.12,0.0,-0.2,0.08,52,310.0,201.9991366917325
500,0.04,0.08,-0.12,0.0,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,3,389.0,229.7487010884371
500,-0.07999999999999999,0.08,0.0,0.16,38,340.0,213.3191508196507
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,56,157.0,125.3547573893473
500,0.08,0.0,0.2,-0.07999999999999999,49,293.0,195.1167571795629
500,0.0,-0.07999999999999999,-0.12,0.16,57,347.0,215.81687904571703
500,-0.16,0.2,-0.12,0.04,28,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,60,315.0,203.95736497073344
500,0.12,0.12,0.12,-0.16,16,185.0,142.13547075737839
500,0.12,0.2,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,2,164.0,129.68319548451285
500,-0.07999999999999999,0.2,0.12,0.2,86,181.0,139.8237848073298
500,0.04,0.0,-0.16,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,79,425.0,240.36800066166487
500,0.16,-0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,70,403.0,234.0154295101008
500,-0.12,0.12,0.08,-0.2,77,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,72,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.04,0.0,23,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,13,219.0,160.70248070472664
500,0.12,0.08,0.08,0.16,41,347.0,215.81687904571703
500,-0.07999999999999999,-0.16,0.08,0.16,64,446.0,246.0524059141695
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,35,499.0,258.9008099041753
500,-0.2,0.2,-0.16,-0.2,94,225.0,163.78662389810222
500,0.0,0.16,0.12,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,80,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,85,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,45,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,74,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,65,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,23,238.0,170.2812232492581
500,0.08,0.16,0.2,0.0,32,164.0,129.68319548451285
500,-0.2,-0.16,0.04,-0.16,70,351.0,217.22074329089511
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,68,268.0,184.33508155072926
500,-0.16,0.12,0.2,0.0,35,206.0,153.8263463027057
500,0.16,-0.12,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,70,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,35,242.0,172.22906135274312
500,0.04,0.08,-0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,13,448.0,246.5753059503377
500,0.04,0.12,-0.12,-0.07999999999999999,44,340.0,213.3191508196507
500,0.2,0.04,0.0,0.2,86,491.0,257.0900700389085
500,-0.16,-0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,31,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,47,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,17,242.0,172.22906135274312
500,0.04,0.16,0.2,-0.03999999999999998,81,164.0,129.68319548451285
500,0.04,0.08,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,11,217.0,159.66201584163386
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,48,239.0,170.77037957951032
500,-0.16,-0.2,0.0,0.12,56,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,34,429.0,241.47857455848634
500,-0.07999999999999999,0.08,-0.16,-0.16,38,330.0,209.65859843020434
500,-0.12,0.04,0.08,0.0,44,252.0,176.997461529307
500,-0.2,-0.2,-0.12,-0.12,41,289.0,193.44564374317937
500,-0.16,-0.16,0.16,-0.16,74,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,14,369.0,223.3334657698014
500,-0.07999999999999999,0.2,0.04,0.16,42,255.0,178.40026752807307
500,-0.2,0.0,-0.16,-0.07999999999999999,27,189.0,144.41954105759285
500,-0.16,0.16,0.12,0.16,69,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,41,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,29,152.0,122.2068039170424
500,-0.16,0.08,-0.2,0.12,44,324.0,207.4088904110126
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,95,483.0,255.23527982161005
500,0.08,-0.07999999999999999,-0.12,0.0,53,283.0,190.90101361073013
500,0.16,0.16,-0.03999999999999998,-0.2,19,292.0,194.70085975883944
500,0.12,-0.2,0.2,-0.2,55,456.0,248.63576627202733
500,0.04,0.2,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,75,396.0,231.9044984644287
500,0.0,-0.2,-0.12,0.04,13,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,0.12,0.08,37,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,96,407.0,235.201891907462
500,0.16,-0.07999999999999999,0.0,-0.2,52,466.0,251.1426637537919
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,79,203.0,152.2010413562232
500,0.16,0.08,0.04,-0.03999999999999998,94,401.0,233.41682973705548
500,0.12,-0.03999999999999998,0.12,0.12,1,24.0,23.189932508367882
500,0.2,-0.12,-0.12,-0.2,1,45.0,42.153784150845496
500,0.2,0.16,-0.12,0.0,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,94,261.0,181.1682302245217
500,0.12,-0.12,-0.2,-0.16,97,153.0,122.84018350529126
500,0.2,0.08,0.04,0.12,31,258.0,179.79048611073645
500,0.04,0.08,0.16,-0.2,71,258.0,179.79048611073645
500,0.08,0.08,0.04,0.0,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,65,381.0,227.22877009062069
500,0.04,-0.2,0.2,0.0,36,180.0,139.2415093353358
500,-0.07999999999999999,0.2,-0.2,0.12,49,338.0,212.5958123313277
500,-0.12,0.04,0.12,0.08,66,488.0,256.3997428543335
500,-0.07999999999999999,0.08,0.08,0.12,57,340.0,213.3191508196507
500,-0.2,0.08,0.16,-0.07999999999999999,45,198.0,149.45943191453983
500,0.2,0.12,0.0,0.16,73,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,64,357.0,219.29515727189428
500,-0.03999999999999998,0.08,-0.12,-0.12,19,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,5,139.0,113.79733150818004
500,0.2,0.04,-0.16,-0.03999999999999998,56,388.0,229.43701212481153
500,0.2,-0.16,0.2,0.04,46,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,0.16,-0.16,21,400.0,233.1161782718711
500,0.04,0.04,-0.2,-0.03999999999999998,83,500.0,259.12410747446273
