Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.2,-0.07999999999999999,29,251.0,176.52704265727883
500,-0.12,0.2,-0.16,0.0,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,2,331.0,210.02962263491372
500,-0.16,0.04,-0.16,-0.12,6,133.0,109.8038569784453
500,-0.16,0.04,0.04,0.08,89,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,93,140.0,114.4559395136555
500,0.2,0.0,0.08,0.12,48,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.16,-0.12,87,358.0,219.6372718000786
500,-0.03999999999999998,0.16,0.08,-0.16,28,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.08,0.12,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,51,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,66,132.0,109.1312507306372
500,0.08,-0.16,0.0,0.12,32,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,63,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,28,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,41,273.0,186.5566856540278
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,83,412.0,236.66505815489154
500,-0.2,0.04,-0.12,-0.2,82,250.0,176.0552082821252
500,0.04,0.04,-0.16,-0.16,96,217.0,159.66201584163386
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,23,279.0,189.1789295460886
500,0.2,-0.07999999999999999,0.12,0.12,64,360.0,220.3184249047243
500,-0.16,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,57,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,99,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,85,322.0,206.6499301424963
500,-0.07999999999999999,0.04,0.16,-0.2,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,17,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,21,284.0,191.32831056989795
500,-0.2,0.0,0.0,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,87,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,23,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,0.12,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,52,307.0,200.8100012548624
500,0.12,-0.03999999999999998,0.04,0.08,18,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,6,270.0,185.22773007715884
500,-0.12,0.16,-0.03999999999999998,0.12,87,422.0,239.52626732558656
500,0.0,0.0,0.2,0.16,70,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.16,0.2,4,170.0,133.3215149211183
500,-0.07999999999999999,0.0,-0.16,0.12,62,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,97,183.0,140.98310051254907
500,0.08,-0.16,0.2,-0.16,18,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.0,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,4,146.0,118.36630208241962
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,66,435.0,243.11960931409905
500,0.12,-0.03999999999999998,0.16,0.04,63,499.0,258.9008099041753
500,-0.07999999999999999,0.08,0.2,0.08,55,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.0,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,58,295.0,195.94481268730016
500,-0.16,0.04,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,11,283.0,190.90101361073013
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,27,182.0,140.4043134529078
500,0.16,-0.2,0.04,-0.2,12,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,19,267.0,183.88674177605742
500,-0.16,0.2,0.12,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,21,459.0,249.39575982810274
500,-0.12,0.16,0.08,0.12,73,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,27,221.0,161.73671214282464
500,0.12,-0.2,0.16,0.0,68,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,66,244.0,173.1942370461788
500,0.08,0.04,0.16,0.12,50,327.0,208.53881383731454
500,-0.2,0.2,0.04,-0.12,29,469.0,251.8801628510772
500,0.0,0.08,0.2,-0.03999999999999998,13,492.0,257.3187998287918
500,-0.2,-0.16,-0.03999999999999998,0.0,93,446.0,246.0524059141695
500,-0.12,0.08,0.16,0.0,67,245.0,173.6746543350403
500,0.12,-0.12,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,67,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,18,264.0,182.53361180317484
500,0.04,0.16,-0.16,-0.07999999999999999,46,375.0,225.29867267026287
500,-0.12,0.12,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,89,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,94,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,1,10.0,9.866074350361059
500,0.16,0.16,0.08,0.16,71,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,29,389.0,229.7487010884371
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,89,313.0,203.1776019842209
500,0.0,0.08,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,9,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,1,52.0,48.21379608954661
500,0.2,-0.12,-0.2,-0.2,73,177.0,137.48414931924944
500,0.12,-0.2,-0.12,0.0,65,350.0,216.87135736298407
500,0.2,0.08,-0.07999999999999999,-0.16,21,443.0,245.26214072497248
500,0.12,-0.12,0.08,0.16,36,494.0,257.7742028990175
500,0.08,-0.2,0.04,0.08,69,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,39,342.0,214.03815578709018
500,0.08,0.0,0.2,-0.03999999999999998,33,332.0,210.399533767009
500,0.04,-0.12,-0.12,0.04,1,16.0,15.644991211870368
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,93,499.0,258.9008099041753
500,-0.16,0.16,0.04,0.08,50,402.0,233.71657924784432
500,0.04,0.16,0.08,-0.03999999999999998,5,119.0,100.20096028883653
500,-0.2,0.04,0.2,0.08,30,307.0,200.8100012548624
500,0.04,0.2,0.12,-0.2,72,291.0,194.28371089151398
500,0.2,0.12,-0.2,-0.03999999999999998,40,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,43,208.0,154.90177266200618
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,16,137.0,112.47416422605835
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,9,453.0,247.86889152816966
500,0.2,0.2,-0.12,-0.07999999999999999,86,493.0,257.5468434293054
500,0.08,-0.2,0.2,0.2,3,237.0,169.79059503436116
500,-0.2,0.12,-0.12,0.04,83,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,16,256.0,178.86506672548884
500,-0.2,0.2,0.08,-0.07999999999999999,95,351.0,217.22074329089511
500,0.16,-0.07999999999999999,-0.2,0.0,52,168.0,132.11602200897406
500,0.16,-0.16,-0.12,0.04,79,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,5,190.0,144.98628243442008
500,0.04,0.04,0.0,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,34,327.0,208.53881383731454
500,0.16,-0.12,0.04,0.2,52,499.0,258.9008099041753
500,-0.2,0.2,-0.16,-0.16,84,313.0,203.1776019842209
500,-0.07999999999999999,-0.16,-0.12,0.16,74,320.0,205.88639553816543
500,0.04,0.08,-0.2,-0.2,83,187.0,143.28093715207092
500,0.04,0.2,0.2,-0.03999999999999998,76,195.0,147.79458774079183
500,0.0,0.0,-0.12,0.2,18,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,75,330.0,209.65859843020434
500,0.2,0.16,-0.16,0.12,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,12,361.0,220.65746963001013
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,96,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,56,391.0,230.36927662021625
500,0.2,0.04,-0.12,-0.16,49,471.0,252.36814879543638
500,0.2,0.12,-0.16,0.0,76,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,83,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,85,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,66,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,55,352.0,217.56908106102242
500,-0.2,-0.12,0.2,0.0,77,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,51,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,96,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.2,-0.16,68,181.0,139.8237848073298
500,0.2,0.16,0.08,-0.12,57,368.0,223.0024731893695
500,-0.16,0.12,0.12,0.2,90,260.0,180.71036130844703
500,0.2,0.0,0.12,0.04,68,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,0.0,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,2,99.0,85.76253442334244
500,0.2,0.2,-0.16,0.12,86,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,68,236.0,169.2984905058788
500,0.08,0.16,-0.03999999999999998,0.08,74,355.0,218.60783682229666
500,0.2,0.2,0.12,0.12,38,198.0,149.45943191453983
500,0.0,0.16,0.2,-0.12,60,186.0,142.70906434510624
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,3,491.0,257.0900700389085
500,-0.16,-0.16,0.08,0.16,52,429.0,241.47857455848634
500,-0.2,-0.2,0.04,-0.03999999999999998,55,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,72,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,71,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,57,278.0,188.74516504121223
500,0.04,0.16,-0.12,0.16,27,290.0,193.86530681194984
500,-0.16,0.08,0.12,-0.12,36,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,94,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,98,333.0,210.76833516570795
500,-0.07999999999999999,0.04,0.16,0.0,58,447.0,246.314248696427
500,0.0,0.2,0.16,0.12,74,165.0,130.2941458980593
500,-0.16,0.2,0.12,0.08,51,209.0,155.43706734402016
500,0.0,-0.03999999999999998,-0.2,0.0,30,191.0,145.55132358711683
500,0.16,0.0,0.16,0.16,11,488.0,256.3997428543335
500,-0.16,0.2,0.08,0.16,99,354.0,218.2626246963858
500,0.0,0.12,0.2,-0.07999999999999999,27,250.0,176.0552082821252
500,0.16,-0.2,-0.03999999999999998,0.12,73,390.0,230.05945498517178
500,0.04,0.0,-0.16,0.2,67,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,87,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,5,236.0,169.2984905058788
500,0.04,0.2,-0.12,0.16,25,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,64,303.0,199.20772222991923
500,0.0,-0.07999999999999999,-0.16,0.08,20,277.0,188.3100953271938
500,-0.2,0.0,-0.07999999999999999,0.12,47,436.0,243.39025048615676
500,0.04,-0.12,-0.16,0.2,74,323.0,207.0299803520688
500,0.16,-0.12,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,44,247.0,174.63116948091906
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,5,258.0,179.79048611073645
500,-0.16,0.12,0.08,0.08,15,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,0.2,0.2,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,90,392.0,230.6781687903556
500,0.12,-0.03999999999999998,-0.12,-0.2,49,308.0,201.20757125109782
500,0.16,0.16,0.16,-0.03999999999999998,46,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,51,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,59,385.0,228.4963066538165
500,-0.03999999999999998,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,70,182.0,140.4043134529078
500,0.08,0.08,-0.12,-0.16,47,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,18,314.0,203.56806917826825
500,-0.2,-0.2,0.0,0.12,73,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,56,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,90,413.0,236.95506298042687
500,-0.16,0.04,0.16,0.2,57,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,88,391.0,230.36927662021625
500,-0.07999999999999999,0.04,0.2,-0.16,78,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,45,245.0,173.6746543350403
500,0.0,0.08,-0.03999999999999998,0.08,1,28.0,26.89493904498859
500,0.12,-0.07999999999999999,0.0,-0.12,53,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,17,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,51,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,10,158.0,125.97869311717926
500,-0.12,0.2,0.16,0.04,11,157.0,125.3547573893473
500,-0.16,0.04,-0.2,-0.12,22,147.0,119.01120317617236
500,-0.03999999999999998,0.12,0.08,0.04,9,368.0,223.0024731893695
500,0.08,0.12,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,60,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,79,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,46,479.0,254.2910319592289
500,-0.2,-0.12,0.16,-0.12,43,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,82,229.0,165.81204718632685
500,-0.16,-0.16,-0.07999999999999999,0.04,96,460.0,249.64757254861843
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,81,385.0,228.4963066538165
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,92,215.0,158.61527998401812
500,-0.2,0.0,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,79,455.0,248.3809089990244
500,0.0,-0.16,-0.16,-0.16,31,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,35,289.0,193.44564374317937
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,100,431.0,242.02887641830645
500,0.16,-0.16,0.04,0.2,26,446.0,246.0524059141695
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,83,421.0,239.24399932355723
500,0.0,0.08,-0.12,-0.2,56,307.0,200.8100012548624
500,0.16,-0.16,0.2,0.0,97,435.0,243.11960931409905
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,28,379.0,226.58926638553643
500,-0.07999999999999999,0.04,0.04,0.04,13,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,14,360.0,220.3184249047243
500,0.2,-0.16,-0.03999999999999998,0.16,17,438.0,243.9290994954942
500,0.0,-0.12,-0.16,0.0,19,258.0,179.79048611073645
500,0.04,-0.2,-0.2,-0.03999999999999998,12,141.0,115.11257169511453
500,-0.12,0.16,0.16,0.0,67,200.0,150.56102045793983
500,0.0,0.16,0.16,0.08,4,104.0,89.4538817790001
500,0.2,0.16,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,21,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.0,-0.16,23,476.0,253.57536152472503
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,68,423.0,239.8076885236098
500,0.12,0.12,0.2,0.08,95,162.0,128.45577402670685
500,0.16,-0.12,-0.2,0.0,85,228.0,165.30797109962572
500,0.04,-0.2,-0.12,0.08,96,265.0,182.9860109677653
500,-0.03999999999999998,0.0,0.04,0.2,20,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,65,235.0,168.8049052215434
500,0.08,-0.12,0.04,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,29,246.0,174.15363037203517
500,0.2,-0.2,-0.2,0.16,10,225.0,163.78662389810222
500,0.12,0.0,0.08,-0.03999999999999998,16,342.0,214.03815578709018
500,0.16,0.12,-0.07999999999999999,0.12,7,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,88,299.0,197.58607078176942
500,-0.03999999999999998,0.16,-0.12,0.16,86,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,77,166.0,130.9032634603651
500,0.04,0.0,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,69,342.0,214.03815578709018
500,0.04,-0.2,0.04,0.0,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,50,168.0,132.11602200897406
500,-0.16,0.08,0.12,-0.12,10,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,35,430.0,241.75413883481087
500,0.2,0.2,0.12,0.04,30,182.0,140.4043134529078
500,0.2,-0.16,0.2,0.04,1,10.0,9.866074350361059
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,90,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,79,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,52,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,78,225.0,163.78662389810222
500,-0.16,-0.16,0.12,0.04,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,63,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,55,470.0,252.12452236252395
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,11,266.0,183.437052934862
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,53,393.0,230.98613428398454
500,0.0,-0.12,-0.12,-0.16,47,327.0,208.53881383731454
500,-0.2,0.08,0.12,-0.2,26,429.0,241.47857455848634
500,0.08,0.16,0.04,-0.07999999999999999,33,438.0,243.9290994954942
500,-0.03999999999999998,0.16,0.08,0.04,78,319.0,205.5029042509182
500,-0.2,-0.12,0.04,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,66,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,72,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,99,205.0,153.28620491745806
500,-0.12,0.12,0.16,-0.03999999999999998,90,259.0,180.25111465240425
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,18,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,63,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,100,320.0,205.88639553816543
500,-0.2,0.16,0.0,0.08,23,407.0,235.201891907462
500,-0.16,0.12,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,62,174.0,135.71087768894606
500,0.04,0.04,0.2,0.12,69,216.0,159.13943414406606
500,-0.12,0.0,0.12,0.2,92,395.0,231.5992963534892
500,-0.16,0.2,0.12,0.2,91,197.0,148.90615036563673
500,0.16,-0.03999999999999998,0.04,-0.2,4,377.0,225.9459083222953
500,-0.16,0.0,-0.12,0.2,21,262.0,181.62472553384814
500,0.08,0.12,0.08,0.0,45,271.0,185.67204688692738
500,0.12,-0.12,0.2,-0.12,54,418.0,238.39208897451192
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,7,174.0,135.71087768894606
500,0.0,0.0,0.2,0.2,41,168.0,132.11602200897406
500,0.16,-0.03999999999999998,0.08,0.08,50,486.0,255.93605576441817
500,0.12,-0.12,0.04,-0.2,9,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,3,384.0,228.18084920142076
500,-0.12,-0.12,0.16,0.0,66,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,87,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,34,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,24,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,0.04,-0.2,30,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,27,298.0,197.17760359254706
500,0.12,-0.03999999999999998,0.12,0.0,34,329.0,209.28645780361518
500,0.0,0.12,-0.12,-0.03999999999999998,100,331.0,210.02962263491372
500,-0.2,0.16,-0.2,0.12,30,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.12,0.04,87,327.0,208.53881383731454
500,-0.16,-0.16,0.08,-0.12,5,319.0,205.5029042509182
500,0.12,-0.12,-0.07999999999999999,-0.2,36,304.0,199.61009906322946
500,0.12,0.08,0.08,0.16,98,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,13,388.0,229.43701212481153
500,-0.07999999999999999,-0.12,0.0,-0.2,42,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,86,429.0,241.47857455848634
500,0.12,-0.12,0.12,-0.2,96,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,51,465.0,250.89534980320153
500,0.08,0.12,0.0,0.0,98,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,59,244.0,173.1942370461788
500,0.2,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,8,388.0,229.43701212481153
500,0.2,-0.03999999999999998,0.12,0.16,1,17.0,16.598056238234758
500,0.2,0.16,-0.16,-0.2,12,357.0,219.29515727189428
500,0.08,0.12,-0.07999999999999999,0.08,2,253.0,177.46646914471907
500,0.0,0.16,-0.2,0.2,85,496.0,258.2268776494495
500,-0.16,0.16,0.08,-0.03999999999999998,13,168.0,132.11602200897406
500,-0.2,0.04,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,47,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,96,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,-0.16,-0.2,24,293.0,195.1167571795629
500,0.0,0.08,0.12,0.2,3,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,75,333.0,210.76833516570795
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,78,242.0,172.22906135274312
500,-0.03999999999999998,0.0,-0.12,0.04,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,92,500.0,259.12410747446273
