Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,-0.07999999999999999,-0.12,60,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.16,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,31,167.0,131.510553669984
500,0.12,-0.03999999999999998,-0.2,0.2,56,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,93,162.0,128.45577402670685
500,-0.16,-0.2,0.16,0.16,41,307.0,200.8100012548624
500,0.2,0.04,0.08,0.08,53,254.0,177.93406973728491
500,0.04,0.2,0.0,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,13,379.0,226.58926638553643
500,0.2,-0.16,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,27,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,79,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,8,173.0,135.1162263680502
500,0.04,0.2,-0.2,-0.12,38,275.0,187.4360245502745
500,-0.16,0.2,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,32,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,94,133.0,109.8038569784453
500,0.0,0.08,-0.16,-0.12,55,395.0,231.5992963534892
500,-0.12,-0.12,0.16,-0.12,83,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,48,269.0,184.78207630607707
500,-0.16,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,8,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,43,374.0,224.97359345061471
500,-0.2,0.12,0.0,0.2,54,400.0,233.1161782718711
500,-0.07999999999999999,0.16,-0.2,0.12,63,341.0,213.67919336719174
500,-0.16,-0.12,0.2,0.12,70,333.0,210.76833516570795
500,-0.07999999999999999,0.0,0.08,-0.2,77,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,22,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,0.2,0.04,5,282.0,190.47243090344045
500,0.0,-0.07999999999999999,0.2,0.08,17,175.0,136.3037450558792
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,55,453.0,247.86889152816966
500,-0.16,-0.07999999999999999,0.08,0.2,15,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,45,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,89,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,13,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,31,244.0,173.1942370461788
500,-0.12,0.16,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,73,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,92,354.0,218.2626246963858
500,0.2,-0.16,-0.12,-0.16,75,289.0,193.44564374317937
500,-0.16,-0.16,0.0,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,30,165.0,130.2941458980593
500,0.04,-0.12,0.0,-0.03999999999999998,37,391.0,230.36927662021625
500,-0.16,0.08,0.0,-0.16,80,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,40,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,33,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.12,-0.2,79,489.0,256.6305436257705
500,0.08,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,98,338.0,212.5958123313277
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,63,268.0,184.33508155072926
500,-0.03999999999999998,0.12,-0.12,0.0,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,34,433.0,242.57588141968438
500,0.12,0.2,0.0,-0.07999999999999999,21,408.0,235.49628623173962
500,0.04,0.16,0.2,0.0,40,170.0,133.3215149211183
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,9,300.0,197.99331256942412
500,-0.2,0.08,-0.07999999999999999,0.16,5,273.0,186.5566856540278
500,0.16,0.16,-0.2,0.08,4,295.0,195.94481268730016
500,-0.12,0.2,0.08,0.2,32,327.0,208.53881383731454
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,93,145.0,117.71946046381106
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,73,373.0,224.64753605879108
500,0.16,0.04,0.2,0.04,63,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,37,252.0,176.997461529307
500,0.2,0.04,-0.07999999999999999,-0.2,72,336.0,211.868114203521
500,0.16,0.08,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,24,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,12,259.0,180.25111465240425
500,0.16,0.2,0.12,-0.07999999999999999,88,211.0,156.5028438735621
500,-0.12,0.0,0.2,0.12,96,192.0,146.11466961635549
500,0.2,0.2,0.2,0.12,81,128.0,106.42052584416837
500,0.16,-0.2,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,72,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,96,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,0.04,-0.16,58,466.0,251.1426637537919
500,-0.16,-0.16,-0.12,0.2,48,301.0,198.39933263171585
500,0.04,0.08,0.12,0.08,43,320.0,205.88639553816543
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,63,252.0,176.997461529307
500,0.2,0.16,-0.16,0.12,53,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,76,231.0,166.81566721163358
500,0.2,0.08,0.04,0.04,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,2,44.0,41.27761700185105
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,73,290.0,193.86530681194984
500,0.12,0.12,-0.2,0.0,80,302.0,198.8041346338207
500,-0.16,0.16,0.04,-0.07999999999999999,63,460.0,249.64757254861843
500,0.08,0.08,0.08,0.2,72,238.0,170.2812232492581
500,0.16,0.12,0.12,0.2,64,193.0,146.6763256075064
500,0.08,0.08,0.0,0.16,77,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,36,361.0,220.65746963001013
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,1,17.0,16.598056238234758
500,0.2,0.08,0.12,-0.2,19,203.0,152.2010413562232
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,8,499.0,258.9008099041753
500,0.2,0.12,0.2,0.08,58,220.0,161.22037326261247
500,0.2,0.2,0.08,-0.2,64,421.0,239.24399932355723
500,-0.2,0.16,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,96,378.0,226.26807059732843
500,-0.03999999999999998,-0.16,0.12,0.04,22,238.0,170.2812232492581
500,0.08,0.16,0.08,-0.03999999999999998,80,264.0,182.53361180317484
500,0.2,0.2,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,74,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,50,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,46,274.0,186.9970155970657
500,0.2,0.2,0.12,-0.07999999999999999,83,449.0,246.8355800324867
500,0.08,0.0,-0.12,-0.07999999999999999,90,491.0,257.0900700389085
500,0.04,0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,38,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,40,296.0,196.35697824923827
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,45,199.0,150.0110536187962
500,0.16,0.0,-0.16,0.2,22,462.0,250.14893394147964
500,0.12,-0.2,0.08,-0.16,10,345.0,215.1085946361824
500,0.04,0.2,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,58,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,55,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,20,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,7,195.0,147.79458774079183
500,-0.03999999999999998,0.04,0.12,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,19,253.0,177.46646914471907
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,85,220.0,161.22037326261247
500,0.12,-0.16,0.04,-0.2,9,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,89,189.0,144.41954105759285
500,-0.07999999999999999,0.16,0.04,0.0,30,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,40,237.0,169.79059503436116
500,0.08,-0.16,0.12,0.12,98,312.0,202.78595986381234
500,-0.2,0.16,0.16,0.12,35,197.0,148.90615036563673
500,0.2,0.0,-0.16,-0.16,93,303.0,199.20772222991923
500,0.04,0.08,-0.03999999999999998,0.2,15,230.0,166.31461104476787
500,0.16,-0.03999999999999998,-0.12,0.0,40,443.0,245.26214072497248
500,-0.07999999999999999,-0.2,0.04,-0.2,88,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,97,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,42,319.0,205.5029042509182
500,0.12,-0.2,0.0,0.0,77,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,25,230.0,166.31461104476787
500,0.12,-0.07999999999999999,-0.2,0.0,70,251.0,176.52704265727883
500,0.04,-0.16,-0.2,-0.12,42,201.0,151.10933739656602
500,0.16,0.04,0.04,0.0,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,76,291.0,194.28371089151398
500,0.12,-0.16,-0.16,-0.16,3,138.0,113.13674173338018
500,0.12,0.08,0.12,-0.2,37,427.0,240.92495596970082
500,0.08,0.12,-0.2,-0.16,35,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,0.08,0.04,81,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,74,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,94,340.0,213.3191508196507
500,0.2,-0.16,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,60,375.0,225.29867267026287
500,0.08,0.0,-0.12,0.16,84,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,75,177.0,137.48414931924944
500,0.2,-0.16,0.04,-0.2,6,199.0,150.0110536187962
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,95,229.0,165.81204718632685
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,67,435.0,243.11960931409905
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,37,242.0,172.22906135274312
500,0.12,-0.03999999999999998,-0.12,0.04,60,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.16,0.12,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,67,352.0,217.56908106102242
500,-0.07999999999999999,0.08,-0.12,0.12,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,75,470.0,252.12452236252395
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,11,207.0,154.36486726379758
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,91,309.0,201.60394853734454
500,0.0,0.04,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,76,240.0,171.25806844077178
500,-0.16,-0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,61,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,6,236.0,169.2984905058788
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,18,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,100,237.0,169.79059503436116
500,-0.2,-0.12,-0.12,0.12,20,304.0,199.61009906322946
500,-0.16,-0.16,-0.16,-0.2,62,179.0,138.6574817806778
500,0.2,-0.03999999999999998,0.08,-0.2,87,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,80,238.0,170.2812232492581
500,0.08,0.08,-0.12,-0.16,60,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,50,496.0,258.2268776494495
500,0.04,0.2,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,93,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.2,0.12,7,463.0,250.3984871396552
500,-0.12,0.0,-0.16,0.2,9,266.0,183.437052934862
500,0.12,-0.16,0.2,-0.03999999999999998,96,356.0,218.95201331182977
500,0.16,-0.03999999999999998,0.0,0.12,27,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,67,418.0,238.39208897451192
500,-0.07999999999999999,-0.16,-0.16,0.08,88,288.0,193.02471789687
500,-0.03999999999999998,0.04,-0.12,0.2,40,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,65,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,24,465.0,250.89534980320153
500,0.16,0.12,0.04,-0.2,63,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,16,447.0,246.314248696427
500,0.16,0.16,0.16,-0.16,6,315.0,203.95736497073344
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,63,263.0,182.07985135724658
500,-0.16,0.12,0.16,0.08,64,291.0,194.28371089151398
500,-0.12,-0.16,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,11,166.0,130.9032634603651
500,0.2,-0.2,0.08,0.12,28,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,28,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,94,426.0,240.64689665967987
500,0.2,0.08,-0.2,0.12,37,500.0,259.12410747446273
500,0.04,0.08,0.08,0.08,95,235.0,168.8049052215434
500,0.2,0.0,0.16,0.0,81,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,0.12,0.16,42,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,0.0,-0.12,97,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,39,495.0,258.0008802903204
500,-0.07999999999999999,0.2,-0.16,0.16,78,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,29,295.0,195.94481268730016
500,0.12,-0.16,-0.2,0.0,49,291.0,194.28371089151398
500,0.0,0.2,0.16,0.04,69,161.0,127.8392919024141
500,-0.16,0.08,-0.03999999999999998,0.12,9,243.0,172.71237416868487
500,-0.12,0.2,-0.16,-0.12,80,454.0,248.12528485358516
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,70,203.0,152.2010413562232
500,0.0,-0.16,0.08,0.2,69,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,55,319.0,205.5029042509182
500,-0.12,-0.16,-0.16,-0.03999999999999998,89,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,73,423.0,239.8076885236098
500,-0.12,-0.16,-0.2,-0.07999999999999999,91,187.0,143.28093715207092
500,0.16,0.2,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,1,11.0,10.836476127309975
500,0.2,-0.2,0.04,0.08,5,409.0,235.7897973730444
500,0.08,-0.12,-0.12,0.12,71,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,90,424.0,240.088265458039
500,0.08,0.12,0.2,-0.12,8,156.0,124.72894422201334
500,0.2,-0.16,0.16,-0.12,90,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,7,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,-0.12,0.16,87,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.0,12,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,12,431.0,242.02887641830645
500,0.0,0.0,0.16,0.2,72,218.0,160.18302979410896
500,-0.2,0.08,0.08,0.0,14,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.2,0.16,47,300.0,197.99331256942412
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,62,360.0,220.3184249047243
500,0.04,-0.03999999999999998,-0.2,0.16,54,236.0,169.2984905058788
500,0.12,-0.07999999999999999,-0.2,-0.2,53,184.0,141.56015121101143
500,0.16,0.08,0.2,0.16,28,137.0,112.47416422605835
500,0.08,0.12,0.0,-0.03999999999999998,10,210.0,155.9707561419881
500,-0.07999999999999999,0.2,-0.16,-0.16,52,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,18,182.0,140.4043134529078
500,0.16,0.0,0.2,0.08,80,169.0,132.71967394294714
500,-0.16,-0.2,0.16,0.04,13,279.0,189.1789295460886
500,0.16,-0.12,0.2,-0.2,77,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,42,159.0,126.60075703782772
500,-0.03999999999999998,0.04,-0.12,0.12,92,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,59,176.0,136.89483382071157
500,0.04,0.16,-0.2,-0.03999999999999998,53,220.0,161.22037326261247
500,0.2,0.12,0.12,-0.16,5,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,0.04,0.2,44,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,93,349.0,216.52092012335413
500,0.2,0.0,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,22,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,19,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,-0.12,0.16,3,420.0,238.96088196946562
500,0.08,0.2,0.0,0.04,66,321.0,206.26873635155093
500,0.08,-0.16,-0.2,-0.12,50,178.0,138.0716968712917
500,-0.12,-0.12,0.08,0.2,41,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,73,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,89,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,60,325.0,207.78666373977956
500,-0.03999999999999998,0.12,0.16,-0.12,75,270.0,185.22773007715884
500,-0.2,0.0,0.2,0.04,28,216.0,159.13943414406606
500,-0.12,0.0,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,81,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,63,449.0,246.8355800324867
500,-0.12,-0.16,0.0,0.0,37,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,27,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,3,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,91,406.0,234.90661174269007
500,0.16,0.2,-0.2,0.04,65,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,89,316.0,204.34549287582124
500,-0.16,0.08,0.2,-0.16,46,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,49,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,11,196.0,148.35120397756944
500,0.2,0.0,-0.16,-0.16,78,195.0,147.79458774079183
500,0.12,-0.03999999999999998,0.12,0.0,21,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,50,282.0,190.47243090344045
500,0.2,-0.16,0.12,0.12,55,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,13,223.0,162.76474750037698
500,-0.2,0.0,-0.12,-0.12,57,347.0,215.81687904571703
500,0.2,-0.2,-0.07999999999999999,0.0,43,294.0,195.53140690802422
500,0.2,0.2,-0.16,0.16,39,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,86,189.0,144.41954105759285
500,0.2,0.0,-0.2,-0.12,51,188.0,143.8510943406147
500,-0.2,0.04,0.2,-0.16,87,317.0,204.73245639719377
500,-0.16,-0.2,0.2,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,64,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,39,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,35,182.0,140.4043134529078
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,62,354.0,218.2626246963858
500,0.12,0.0,0.12,0.08,40,216.0,159.13943414406606
500,0.08,-0.12,-0.16,0.16,59,302.0,198.8041346338207
500,0.08,0.08,0.04,-0.12,25,313.0,203.1776019842209
500,0.16,0.16,0.08,0.0,22,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,86,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,65,457.0,248.88985897321123
500,0.12,0.04,-0.03999999999999998,-0.12,63,420.0,238.96088196946562
500,-0.07999999999999999,0.04,0.2,0.04,37,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,96,167.0,131.510553669984
500,0.08,0.2,0.08,-0.07999999999999999,60,304.0,199.61009906322946
500,-0.16,0.0,-0.12,-0.2,81,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,60,204.0,152.74443823215452
500,0.12,0.12,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,20,204.0,152.74443823215452
500,-0.2,0.08,0.16,-0.2,2,264.0,182.53361180317484
500,-0.03999999999999998,0.0,0.16,0.2,30,245.0,173.6746543350403
500,0.16,-0.2,-0.16,-0.03999999999999998,44,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,25,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.0,0.08,52,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,10,483.0,255.23527982161005
500,0.08,-0.03999999999999998,0.16,-0.12,17,437.0,243.6600797346983
500,-0.16,-0.07999999999999999,-0.16,0.2,14,255.0,178.40026752807307
500,-0.16,0.0,0.04,0.16,6,279.0,189.1789295460886
500,0.0,-0.2,0.0,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,57,407.0,235.201891907462
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,81,246.0,174.15363037203517
500,0.0,0.12,0.0,0.08,20,348.0,216.16942840857988
500,0.12,-0.03999999999999998,0.12,0.12,48,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,56,340.0,213.3191508196507
500,0.08,0.2,-0.16,0.04,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,89,170.0,133.3215149211183
500,-0.2,0.2,0.08,-0.03999999999999998,99,246.0,174.15363037203517
500,0.16,0.16,0.08,0.12,10,305.0,200.01126876603976
500,-0.07999999999999999,0.16,-0.2,0.0,55,229.0,165.81204718632685
500,0.0,-0.03999999999999998,0.16,0.08,28,335.0,211.5026220697302
500,0.16,-0.16,-0.12,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,90,215.0,158.61527998401812
500,0.16,0.16,0.2,0.08,8,144.0,117.07067248125483
500,0.08,-0.03999999999999998,0.04,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,87,398.0,232.51215861412834
500,-0.12,-0.03999999999999998,-0.16,0.2,95,404.0,234.3133832215705
