Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.16,-0.16,18,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,85,166.0,130.9032634603651
500,-0.12,0.08,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,1,11.0,10.836476127309975
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,10,123.0,102.98598477663866
500,-0.2,0.16,-0.2,-0.03999999999999998,79,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,-0.16,0.16,39,353.0,217.91637381783934
500,0.16,0.08,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,76,305.0,200.01126876603976
500,0.2,-0.07999999999999999,-0.12,0.2,5,358.0,219.6372718000786
500,0.2,-0.07999999999999999,-0.2,0.08,91,358.0,219.6372718000786
500,0.0,0.0,-0.16,0.2,35,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,19,239.0,170.77037957951032
500,0.0,0.16,-0.07999999999999999,0.08,17,301.0,198.39933263171585
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,96,448.0,246.5753059503377
500,-0.12,0.0,-0.2,0.12,77,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.04,0.12,91,484.0,255.46957398214522
500,0.0,-0.16,-0.16,0.04,19,396.0,231.9044984644287
500,-0.16,0.0,0.0,0.12,58,361.0,220.65746963001013
500,0.2,-0.07999999999999999,0.2,-0.12,5,252.0,176.997461529307
500,-0.2,-0.12,0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,95,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,31,388.0,229.43701212481153
500,0.0,-0.12,0.08,-0.03999999999999998,40,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,2,163.0,129.07040670462672
500,0.0,-0.2,-0.12,-0.03999999999999998,67,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,61,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,64,264.0,182.53361180317484
500,0.04,0.0,-0.12,0.12,76,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,-0.2,-0.16,49,143.0,116.41993227808909
500,0.16,0.12,-0.12,0.0,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,24,250.0,176.0552082821252
500,0.04,0.2,-0.2,-0.07999999999999999,38,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,52,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,0.2,-0.12,30,413.0,236.95506298042687
500,0.16,-0.07999999999999999,-0.12,0.08,40,310.0,201.9991366917325
500,0.16,-0.12,0.08,0.16,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,37,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,46,312.0,202.78595986381234
500,0.16,-0.16,-0.03999999999999998,-0.2,83,314.0,203.56806917826825
500,0.16,0.04,0.0,-0.2,52,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,9,144.0,117.07067248125483
500,0.16,-0.16,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,62,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,6,405.0,234.6104430719058
500,0.12,-0.03999999999999998,0.12,0.12,84,464.0,250.64729167823623
500,0.12,-0.16,0.0,-0.2,93,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,22,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,80,247.0,174.63116948091906
500,0.08,0.08,0.08,0.16,81,306.0,200.41123495974165
500,0.04,-0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,38,467.0,251.38923576253052
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,52,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,72,470.0,252.12452236252395
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,82,209.0,155.43706734402016
500,-0.12,0.08,-0.03999999999999998,-0.16,64,425.0,240.36800066166487
500,0.16,0.12,-0.16,0.04,58,435.0,243.11960931409905
500,-0.16,0.16,-0.2,-0.16,28,180.0,139.2415093353358
500,-0.16,0.0,-0.12,-0.12,69,256.0,178.86506672548884
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,96,268.0,184.33508155072926
500,-0.07999999999999999,0.0,0.16,-0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,37,357.0,219.29515727189428
500,-0.2,-0.12,-0.16,-0.03999999999999998,41,378.0,226.26807059732843
500,-0.12,0.08,0.04,0.0,73,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,16,336.0,211.868114203521
500,0.08,-0.03999999999999998,-0.16,-0.12,1,10.0,9.866074350361059
500,-0.16,0.2,0.0,-0.07999999999999999,24,398.0,232.51215861412834
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,38,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,13,302.0,198.8041346338207
500,-0.07999999999999999,0.16,0.2,0.2,37,129.0,107.10126426663587
500,0.2,0.0,-0.16,0.16,68,415.0,237.53246519811114
500,0.04,-0.16,0.04,-0.07999999999999999,15,471.0,252.36814879543638
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,15,465.0,250.89534980320153
500,0.12,-0.07999999999999999,0.08,-0.2,53,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,85,246.0,174.15363037203517
500,0.04,0.0,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,3,174.0,135.71087768894606
500,0.08,-0.2,-0.16,0.04,90,198.0,149.45943191453983
500,0.2,0.2,0.08,-0.2,49,348.0,216.16942840857988
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,99,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.16,0.2,30,390.0,230.05945498517178
500,0.08,-0.12,0.12,0.12,42,464.0,250.64729167823623
500,0.2,0.16,0.0,0.08,68,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,13,404.0,234.3133832215705
500,-0.12,-0.03999999999999998,0.2,-0.2,79,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,39,282.0,190.47243090344045
500,-0.07999999999999999,0.08,0.0,0.2,43,446.0,246.0524059141695
500,0.04,-0.12,-0.2,-0.12,48,168.0,132.11602200897406
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,14,175.0,136.3037450558792
500,0.16,0.08,0.2,-0.12,46,300.0,197.99331256942412
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,96,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,17,239.0,170.77037957951032
500,0.12,-0.07999999999999999,0.16,-0.16,54,391.0,230.36927662021625
500,-0.12,0.2,0.16,0.0,82,169.0,132.71967394294714
500,-0.16,0.08,-0.2,0.0,44,342.0,214.03815578709018
500,-0.12,0.12,-0.12,-0.07999999999999999,88,226.0,164.29526402640792
500,0.08,0.0,-0.16,0.2,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,9,159.0,126.60075703782772
500,0.0,-0.03999999999999998,-0.12,-0.2,50,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,8,206.0,153.8263463027057
500,0.04,-0.16,0.0,0.2,32,424.0,240.088265458039
500,0.16,0.2,0.12,-0.12,44,429.0,241.47857455848634
500,0.2,-0.16,0.0,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,8,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,29,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,89,376.0,225.62277665225207
500,0.12,0.2,-0.12,0.2,73,377.0,225.9459083222953
500,-0.03999999999999998,0.2,0.04,-0.12,16,418.0,238.39208897451192
500,0.2,0.16,0.04,-0.12,92,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,3,347.0,215.81687904571703
500,-0.16,0.04,0.12,0.0,55,230.0,166.31461104476787
500,0.2,0.04,-0.16,-0.03999999999999998,33,309.0,201.60394853734454
500,0.0,-0.2,0.12,-0.12,17,259.0,180.25111465240425
500,0.12,-0.03999999999999998,0.04,0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,75,427.0,240.92495596970082
500,0.2,0.0,-0.12,-0.12,57,306.0,200.41123495974165
500,0.0,0.2,0.12,0.08,11,140.0,114.4559395136555
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,21,378.0,226.26807059732843
500,-0.07999999999999999,0.04,-0.2,0.16,73,411.0,236.37418069698248
500,-0.07999999999999999,0.12,0.0,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,84,276.0,187.87371647662368
500,0.2,0.16,0.08,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,34,182.0,140.4043134529078
500,-0.16,0.04,0.2,-0.12,52,487.0,256.1682475971249
500,-0.03999999999999998,0.12,0.04,-0.2,32,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,95,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.0,0.12,71,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,31,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,85,207.0,154.36486726379758
500,0.04,-0.03999999999999998,-0.12,0.0,94,330.0,209.65859843020434
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,7,186.0,142.70906434510624
500,0.12,0.16,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,86,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,0.04,-0.12,54,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,52,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,50,181.0,139.8237848073298
500,0.12,0.2,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,56,331.0,210.02962263491372
500,-0.16,-0.2,0.2,0.12,96,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,27,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,15,263.0,182.07985135724658
500,0.04,-0.2,0.08,0.08,56,494.0,257.7742028990175
500,-0.2,0.0,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,66,472.0,252.61104434905008
500,0.0,-0.16,-0.2,0.08,71,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,87,342.0,214.03815578709018
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,66,379.0,226.58926638553643
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,6,408.0,235.49628623173962
500,0.2,-0.12,-0.07999999999999999,-0.16,83,451.0,247.35378807251206
500,0.2,-0.07999999999999999,0.12,0.16,98,344.0,214.75285319576972
500,0.16,0.04,-0.07999999999999999,0.2,6,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,24,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,21,298.0,197.17760359254706
500,0.04,0.0,0.0,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,63,285.0,191.75432563818825
500,0.12,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,47,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,28,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,7,130.0,107.77996047383596
500,-0.2,0.0,0.12,0.0,41,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,98,263.0,182.07985135724658
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,31,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,24,434.0,242.84815377542532
500,0.16,0.04,-0.16,0.12,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,96,257.0,179.32847152531238
500,-0.16,-0.2,0.2,-0.16,75,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,49,330.0,209.65859843020434
500,0.12,0.08,0.12,0.2,3,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,69,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,35,451.0,247.35378807251206
500,-0.12,0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,28,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,18,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,82,265.0,182.9860109677653
500,-0.2,0.04,-0.2,0.16,74,409.0,235.7897973730444
500,0.12,0.08,-0.07999999999999999,-0.16,21,431.0,242.02887641830645
500,-0.07999999999999999,-0.12,0.08,-0.12,35,312.0,202.78595986381234
500,0.12,-0.2,-0.16,-0.2,31,203.0,152.2010413562232
500,0.04,0.16,-0.07999999999999999,0.2,4,158.0,125.97869311717926
500,0.04,-0.2,-0.2,-0.16,97,154.0,123.4716629547754
500,0.2,-0.16,-0.12,-0.03999999999999998,4,249.0,175.58195414455886
500,0.0,0.0,0.08,-0.2,69,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,45,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,94,170.0,133.3215149211183
500,0.0,-0.16,0.16,0.16,47,296.0,196.35697824923827
500,-0.12,0.16,0.08,-0.12,28,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,12,250.0,176.0552082821252
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,87,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,1,11.0,10.836476127309975
500,0.04,0.16,0.2,-0.2,39,228.0,165.30797109962572
500,-0.12,-0.12,-0.2,-0.2,66,143.0,116.41993227808909
500,0.0,0.08,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,2,262.0,181.62472553384814
500,0.0,-0.16,-0.12,-0.12,23,258.0,179.79048611073645
500,0.16,0.08,0.08,-0.12,69,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,49,407.0,235.201891907462
500,-0.03999999999999998,0.08,0.16,0.08,1,6.0,5.955179595485758
500,0.16,0.2,0.12,-0.2,39,295.0,195.94481268730016
500,-0.12,0.0,0.2,-0.07999999999999999,80,317.0,204.73245639719377
500,-0.16,-0.2,-0.2,0.0,36,184.0,141.56015121101143
500,0.2,-0.12,0.08,0.04,66,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,30,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,75,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.16,-0.12,18,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,18,174.0,135.71087768894606
500,-0.2,-0.12,-0.16,0.2,20,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,93,148.0,119.65416956664384
500,-0.07999999999999999,-0.2,0.2,0.0,11,330.0,209.65859843020434
500,-0.2,0.12,0.08,-0.03999999999999998,2,174.0,135.71087768894606
500,-0.16,0.16,0.16,-0.16,34,206.0,153.8263463027057
500,0.2,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,49,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,80,279.0,189.1789295460886
500,0.2,0.04,0.04,-0.16,43,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,95,371.0,223.99247497637452
500,0.0,0.16,0.0,0.16,72,330.0,209.65859843020434
500,0.16,-0.16,0.12,0.0,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,45,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,33,221.0,161.73671214282464
500,0.04,0.04,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,41,315.0,203.95736497073344
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,42,433.0,242.57588141968438
500,-0.03999999999999998,0.08,0.0,0.16,86,400.0,233.1161782718711
500,0.2,0.16,0.04,0.08,17,186.0,142.70906434510624
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,81,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,43,481.0,254.76457438676113
500,0.16,0.08,-0.2,0.08,80,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.2,-0.12,19,493.0,257.5468434293054
500,0.2,0.04,0.0,0.08,12,330.0,209.65859843020434
500,0.16,-0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,21,287.0,192.60252547328986
500,-0.2,0.04,0.16,0.16,83,264.0,182.53361180317484
500,-0.12,0.12,0.16,-0.2,12,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,38,194.0,147.23629663068388
500,0.16,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,96,178.0,138.0716968712917
500,-0.12,-0.12,-0.2,0.04,5,492.0,257.3187998287918
500,-0.16,0.16,-0.2,0.08,7,247.0,174.63116948091906
500,0.12,0.16,0.04,0.2,76,301.0,198.39933263171585
500,0.04,-0.16,0.04,0.04,77,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,3,163.0,129.07040670462672
500,0.04,0.12,-0.12,-0.16,74,496.0,258.2268776494495
500,-0.2,0.16,-0.12,0.08,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,4,46.0,43.02732279839296
500,0.16,0.08,0.12,-0.03999999999999998,6,252.0,176.997461529307
500,0.2,0.0,0.0,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,69,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,43,176.0,136.89483382071157
500,0.0,0.04,0.04,0.2,45,402.0,233.71657924784432
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,25,270.0,185.22773007715884
500,0.04,0.04,-0.16,0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,27,255.0,178.40026752807307
500,0.12,-0.2,0.16,0.12,48,285.0,191.75432563818825
500,-0.12,0.04,-0.07999999999999999,0.04,89,438.0,243.9290994954942
500,-0.2,0.0,0.2,-0.2,98,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,52,162.0,128.45577402670685
500,0.08,0.0,0.04,0.2,2,297.0,196.76790731449054
500,-0.2,0.04,0.16,-0.03999999999999998,58,325.0,207.78666373977956
500,0.2,0.04,-0.12,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,63,499.0,258.9008099041753
500,0.16,-0.03999999999999998,0.04,0.0,40,427.0,240.92495596970082
500,0.16,0.16,-0.12,0.2,42,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,52,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,98,401.0,233.41682973705548
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,42,207.0,154.36486726379758
500,0.16,0.0,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,2,130.0,107.77996047383596
500,-0.12,0.12,0.08,-0.03999999999999998,42,261.0,181.1682302245217
500,0.2,0.16,-0.03999999999999998,-0.16,39,417.0,238.10640819910924
500,-0.07999999999999999,0.12,0.12,-0.12,58,339.0,212.9580248943337
500,0.12,0.0,0.0,-0.12,93,376.0,225.62277665225207
500,0.16,-0.12,-0.12,0.12,48,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,96,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,0.2,-0.12,17,480.0,254.5281588633512
500,-0.07999999999999999,-0.12,0.0,-0.2,30,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,77,228.0,165.30797109962572
500,-0.2,0.08,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,88,171.0,133.92155037635496
500,0.16,-0.07999999999999999,-0.2,-0.2,50,146.0,118.36630208241962
500,-0.07999999999999999,0.16,0.0,0.0,87,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,89,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,4,93.0,81.25909229296903
500,-0.16,0.08,-0.2,0.16,58,465.0,250.89534980320153
500,0.0,-0.12,0.2,0.0,87,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,86,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,59,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,92,273.0,186.5566856540278
500,0.16,-0.07999999999999999,-0.12,0.0,77,359.0,219.97835998467835
500,-0.03999999999999998,0.12,0.08,0.04,94,377.0,225.9459083222953
500,-0.07999999999999999,0.12,0.0,0.08,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,39,226.0,164.29526402640792
500,0.0,-0.07999999999999999,0.16,0.04,68,306.0,200.41123495974165
500,-0.2,0.04,-0.03999999999999998,0.08,25,345.0,215.1085946361824
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,40,318.0,205.1182590280022
500,-0.16,0.16,0.0,-0.16,92,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,64,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,4,227.0,164.8023782343287
500,0.2,-0.12,0.08,-0.12,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,47,358.0,219.6372718000786
500,-0.12,0.04,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,96,296.0,196.35697824923827
500,0.16,0.16,0.12,-0.12,69,328.0,208.9131973958026
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.0,69,206.0,153.8263463027057
500,0.2,0.16,0.08,-0.12,29,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,33,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,34,179.0,138.6574817806778
500,0.04,-0.12,0.2,0.08,97,365.0,222.00350765767655
500,-0.12,-0.2,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,23,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,91,187.0,143.28093715207092
500,0.0,0.2,0.0,0.16,53,500.0,259.12410747446273
