Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,0.2,0.04,39,273.0,186.5566856540278
500,0.2,-0.16,0.12,0.2,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,36,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.2,0.0,44,423.0,239.8076885236098
500,-0.16,0.12,0.0,0.04,54,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,85,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,91,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,32,168.0,132.11602200897406
500,0.0,-0.12,0.16,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,66,374.0,224.97359345061471
500,0.16,0.0,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,100,218.0,160.18302979410896
500,-0.03999999999999998,0.0,-0.2,-0.12,10,139.0,113.79733150818004
500,-0.07999999999999999,-0.2,0.08,0.2,79,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,61,291.0,194.28371089151398
500,0.2,0.04,-0.16,-0.16,26,292.0,194.70085975883944
500,0.08,0.2,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,54,222.0,162.25150200639618
500,0.0,0.16,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,8,178.0,138.0716968712917
500,0.16,-0.07999999999999999,0.08,0.08,74,463.0,250.3984871396552
500,0.04,-0.07999999999999999,0.04,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,25,383.0,227.8644425290078
500,0.0,0.0,0.2,0.0,90,245.0,173.6746543350403
500,0.08,0.04,0.16,0.04,37,329.0,209.28645780361518
500,-0.12,0.2,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,80,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,23,276.0,187.87371647662368
500,-0.07999999999999999,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,32,380.0,226.9094985863798
500,0.16,-0.2,-0.12,-0.07999999999999999,69,186.0,142.70906434510624
500,0.2,0.0,-0.16,-0.07999999999999999,4,133.0,109.8038569784453
500,0.0,-0.03999999999999998,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,97,310.0,201.9991366917325
500,-0.12,0.0,-0.16,-0.03999999999999998,88,276.0,187.87371647662368
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,41,347.0,215.81687904571703
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,81,245.0,173.6746543350403
500,0.2,-0.2,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.16,73,463.0,250.3984871396552
500,0.08,-0.16,0.2,-0.2,18,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,2,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.12,0.16,92,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,34,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,28,339.0,212.9580248943337
500,-0.12,0.2,0.16,-0.12,34,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,-0.2,0.08,88,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,-0.16,-0.16,32,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,13,375.0,225.29867267026287
500,-0.2,0.0,0.0,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,72,425.0,240.36800066166487
500,-0.16,0.12,-0.12,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,81,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,11,414.0,237.2441977914856
500,-0.16,0.12,0.12,0.2,93,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,15,189.0,144.41954105759285
500,-0.07999999999999999,0.04,-0.2,0.04,3,187.0,143.28093715207092
500,0.12,0.08,0.04,-0.12,63,407.0,235.201891907462
500,-0.03999999999999998,-0.2,0.16,-0.2,94,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,11,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,-0.16,0.0,20,164.0,129.68319548451285
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,29,499.0,258.9008099041753
500,-0.16,-0.2,-0.03999999999999998,-0.2,55,260.0,180.71036130844703
500,0.04,0.0,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,20,259.0,180.25111465240425
500,-0.16,0.0,-0.12,0.12,4,156.0,124.72894422201334
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,59,293.0,195.1167571795629
500,-0.03999999999999998,0.0,0.08,-0.2,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,37,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,3,198.0,149.45943191453983
500,-0.2,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,20,197.0,148.90615036563673
500,-0.03999999999999998,-0.16,0.04,0.16,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,45,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,68,417.0,238.10640819910924
500,0.0,-0.16,0.12,-0.12,51,320.0,205.88639553816543
500,-0.03999999999999998,0.04,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,15,283.0,190.90101361073013
500,-0.2,0.04,-0.16,0.12,16,223.0,162.76474750037698
500,-0.12,0.2,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,89,270.0,185.22773007715884
500,-0.12,-0.16,-0.03999999999999998,0.0,35,272.0,186.1150307462666
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,15,430.0,241.75413883481087
500,-0.2,-0.03999999999999998,0.04,0.08,10,321.0,206.26873635155093
500,0.16,-0.16,0.12,0.16,43,359.0,219.97835998467835
500,0.08,0.16,0.12,-0.07999999999999999,38,317.0,204.73245639719377
500,0.12,-0.03999999999999998,-0.2,0.04,21,152.0,122.2068039170424
500,0.2,-0.12,-0.16,0.04,23,373.0,224.64753605879108
500,0.04,0.0,-0.12,-0.16,83,243.0,172.71237416868487
500,-0.16,0.04,0.0,0.2,94,441.0,244.73132609963542
500,0.08,-0.03999999999999998,0.0,-0.12,46,450.0,247.09507329238923
500,-0.03999999999999998,-0.12,0.2,0.04,97,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,83,351.0,217.22074329089511
500,0.08,0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,50,266.0,183.437052934862
500,0.08,-0.12,0.12,0.16,73,291.0,194.28371089151398
500,0.0,0.12,0.16,-0.03999999999999998,35,243.0,172.71237416868487
500,0.2,0.12,-0.12,-0.16,9,368.0,223.0024731893695
500,0.08,0.12,0.2,0.2,94,137.0,112.47416422605835
500,0.04,0.2,-0.16,0.08,40,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,85,293.0,195.1167571795629
500,0.16,0.08,-0.2,-0.12,87,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,21,195.0,147.79458774079183
500,0.12,0.16,-0.16,0.08,66,385.0,228.4963066538165
500,-0.16,0.12,0.16,0.16,12,159.0,126.60075703782772
500,0.04,-0.12,0.2,0.08,44,298.0,197.17760359254706
500,0.04,0.16,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,91,230.0,166.31461104476787
500,0.12,0.12,0.12,0.08,98,327.0,208.53881383731454
500,0.16,-0.12,0.12,0.04,88,376.0,225.62277665225207
500,-0.16,0.0,-0.16,0.04,51,293.0,195.1167571795629
500,-0.2,0.04,0.0,0.0,64,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,57,204.0,152.74443823215452
500,0.04,0.12,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,15,234.0,168.30983472572058
500,0.16,0.12,-0.12,0.04,72,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,15,219.0,160.70248070472664
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,8,348.0,216.16942840857988
500,0.16,0.08,0.12,-0.03999999999999998,77,216.0,159.13943414406606
500,0.08,-0.03999999999999998,0.16,0.04,86,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,48,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,83,248.0,175.1072759724763
500,0.04,0.08,0.04,0.16,50,275.0,187.4360245502745
500,0.08,-0.16,0.16,0.04,94,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,94,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,25,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.2,-0.16,36,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,66,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,24,310.0,201.9991366917325
500,0.04,0.16,0.2,0.16,52,132.0,109.1312507306372
500,0.04,-0.03999999999999998,-0.12,-0.16,63,243.0,172.71237416868487
500,0.04,0.2,-0.16,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,27,183.0,140.98310051254907
500,0.04,0.0,0.16,-0.03999999999999998,76,337.0,212.23250986091043
500,0.0,-0.16,-0.12,-0.16,46,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.08,0.12,5,411.0,236.37418069698248
500,-0.2,0.0,0.0,0.04,40,342.0,214.03815578709018
500,0.04,-0.12,-0.16,0.0,8,141.0,115.11257169511453
500,0.2,0.08,0.08,-0.2,99,498.0,258.67684042545164
500,0.08,0.08,0.2,0.0,98,191.0,145.55132358711683
500,-0.12,0.2,0.16,0.12,51,218.0,160.18302979410896
500,0.0,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,37,188.0,143.8510943406147
500,-0.07999999999999999,0.04,0.12,0.2,3,138.0,113.13674173338018
500,0.16,0.16,-0.16,-0.12,12,443.0,245.26214072497248
500,0.0,-0.2,-0.12,0.16,64,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.12,0.04,5,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,22,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,36,185.0,142.13547075737839
500,-0.03999999999999998,0.12,0.16,0.08,76,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,0.0,0.0,82,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,1,38.0,35.96497099055079
500,-0.16,0.12,0.0,-0.12,52,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,12,415.0,237.53246519811114
500,0.2,0.12,0.2,-0.2,86,233.0,167.81327454936869
500,0.08,-0.12,0.0,-0.03999999999999998,1,41.0,38.63326533479836
500,0.2,0.2,-0.2,-0.12,82,241.0,171.74429423544947
500,0.0,-0.12,-0.16,0.12,53,300.0,197.99331256942412
500,-0.2,0.0,-0.12,-0.2,10,229.0,165.81204718632685
500,0.0,-0.07999999999999999,0.2,0.08,69,273.0,186.5566856540278
500,-0.2,0.08,0.16,0.08,54,361.0,220.65746963001013
500,0.12,0.0,0.0,-0.07999999999999999,11,330.0,209.65859843020434
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,39,265.0,182.9860109677653
500,0.0,0.12,0.16,0.04,44,183.0,140.98310051254907
500,-0.03999999999999998,-0.16,0.0,-0.12,24,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,87,363.0,221.33251072945674
500,0.08,-0.12,-0.2,0.0,37,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,22,173.0,135.1162263680502
500,0.08,0.16,-0.2,0.08,69,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,86,382.0,227.54708378034883
500,0.08,0.12,-0.03999999999999998,0.16,12,449.0,246.8355800324867
500,0.12,-0.2,-0.12,0.2,97,273.0,186.5566856540278
500,0.0,0.04,0.12,-0.2,59,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,10,394.0,231.29317588113258
500,0.12,0.08,0.04,-0.07999999999999999,41,364.0,221.66851319726837
500,0.0,-0.12,0.08,-0.12,64,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,53,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,41,325.0,207.78666373977956
500,-0.2,0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,99,411.0,236.37418069698248
500,-0.03999999999999998,0.16,-0.12,-0.12,54,271.0,185.67204688692738
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,99,226.0,164.29526402640792
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,57,220.0,161.22037326261247
500,0.2,0.2,-0.12,-0.12,48,430.0,241.75413883481087
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,40,496.0,258.2268776494495
500,0.12,-0.03999999999999998,0.08,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,5,412.0,236.66505815489154
500,0.16,0.16,0.0,0.04,50,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,1,9.0,8.892752608185615
500,-0.16,-0.07999999999999999,0.12,0.16,97,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,89,233.0,167.81327454936869
500,-0.16,0.08,0.12,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,62,360.0,220.3184249047243
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,70,195.0,147.79458774079183
500,0.0,-0.12,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,87,272.0,186.1150307462666
500,0.0,-0.2,0.16,0.04,57,475.0,253.33536762760784
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,85,325.0,207.78666373977956
500,0.0,-0.2,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,50,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,37,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,26,186.0,142.70906434510624
500,-0.03999999999999998,0.0,0.2,-0.16,6,183.0,140.98310051254907
500,-0.12,0.16,0.2,0.0,59,175.0,136.3037450558792
500,0.12,0.08,0.0,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,2,167.0,131.510553669984
500,-0.03999999999999998,-0.2,0.0,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,72,174.0,135.71087768894606
500,0.16,-0.12,0.0,0.08,11,182.0,140.4043134529078
500,-0.16,0.2,-0.03999999999999998,-0.2,43,482.0,255.00028066360085
500,0.2,-0.16,-0.16,0.04,75,296.0,196.35697824923827
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,17,239.0,170.77037957951032
500,0.2,-0.03999999999999998,0.0,-0.2,11,279.0,189.1789295460886
500,0.2,0.04,-0.16,0.04,58,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,42,257.0,179.32847152531238
500,-0.2,0.16,-0.16,0.04,80,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,20,484.0,255.46957398214522
500,0.12,0.12,0.08,-0.2,25,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,64,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.2,0.12,17,271.0,185.67204688692738
500,0.12,0.0,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,97,232.0,167.31522020999867
500,0.2,0.16,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,43,255.0,178.40026752807307
500,-0.16,-0.12,0.04,0.04,65,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,30,202.0,151.65600938437632
500,0.0,0.16,0.08,-0.07999999999999999,82,407.0,235.201891907462
500,-0.2,0.12,0.16,0.2,68,204.0,152.74443823215452
500,-0.03999999999999998,0.08,0.08,0.16,80,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,64,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,55,247.0,174.63116948091906
500,0.2,-0.03999999999999998,0.12,0.12,70,349.0,216.52092012335413
500,-0.16,0.12,0.12,-0.2,63,333.0,210.76833516570795
500,0.08,-0.2,0.08,0.08,6,196.0,148.35120397756944
500,0.0,-0.16,0.08,-0.16,79,485.0,255.70316526019877
500,-0.12,-0.16,0.2,0.0,43,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,53,458.0,249.1431893962916
500,0.16,-0.12,0.08,0.2,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,26,418.0,238.39208897451192
500,-0.03999999999999998,0.2,0.2,0.04,2,103.0,88.72004190471424
500,0.16,0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,100,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,25,474.0,253.0946515823549
500,-0.03999999999999998,0.12,0.2,0.12,89,168.0,132.11602200897406
500,0.16,-0.07999999999999999,-0.12,0.0,72,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,27,207.0,154.36486726379758
500,-0.16,-0.2,0.04,-0.2,60,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,100,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,75,255.0,178.40026752807307
500,-0.2,0.12,-0.07999999999999999,0.0,3,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,8,264.0,182.53361180317484
500,0.04,0.04,-0.2,-0.07999999999999999,74,224.0,163.27645325787586
500,-0.12,0.2,-0.12,-0.16,31,349.0,216.52092012335413
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,54,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,35,207.0,154.36486726379758
500,-0.12,0.08,-0.2,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,42,430.0,241.75413883481087
500,-0.12,0.2,0.04,-0.2,14,269.0,184.78207630607707
500,0.04,0.16,-0.2,0.08,59,260.0,180.71036130844703
500,0.0,0.08,-0.03999999999999998,0.08,95,461.0,249.89862983097257
500,0.0,-0.12,0.12,0.08,24,421.0,239.24399932355723
500,0.08,0.08,0.16,-0.16,64,312.0,202.78595986381234
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,39,463.0,250.3984871396552
500,0.08,-0.12,-0.12,-0.16,40,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,87,217.0,159.66201584163386
500,0.2,0.08,-0.2,-0.2,42,223.0,162.76474750037698
500,0.2,-0.2,0.16,0.16,91,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,0.04,0.12,69,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,17,220.0,161.22037326261247
500,0.16,0.16,0.04,0.12,63,305.0,200.01126876603976
500,-0.2,0.16,0.0,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,9,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,59,205.0,153.28620491745806
500,-0.07999999999999999,0.08,-0.2,0.08,69,326.0,208.16330374856022
500,-0.16,0.16,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,1,17.0,16.598056238234758
500,-0.16,-0.16,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,26,226.0,164.29526402640792
500,-0.12,-0.07999999999999999,0.2,-0.2,52,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,26,395.0,231.5992963534892
500,0.08,-0.16,-0.12,-0.07999999999999999,39,448.0,246.5753059503377
500,0.08,-0.2,-0.2,-0.12,72,149.0,120.29520705794391
500,0.2,-0.07999999999999999,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,93,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,49,412.0,236.66505815489154
500,0.2,0.2,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,29,259.0,180.25111465240425
500,0.08,0.04,-0.16,0.12,46,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,22,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,51,333.0,210.76833516570795
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,65,433.0,242.57588141968438
500,-0.16,-0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,16,270.0,185.22773007715884
500,0.0,-0.16,-0.12,0.16,72,264.0,182.53361180317484
500,0.08,-0.07999999999999999,0.12,0.12,86,291.0,194.28371089151398
500,-0.07999999999999999,0.0,0.04,-0.12,37,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,72,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,0.12,0.0,23,314.0,203.56806917826825
500,-0.16,0.12,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,59,499.0,258.9008099041753
500,-0.16,-0.12,-0.12,-0.2,59,197.0,148.90615036563673
500,-0.16,-0.16,0.0,-0.2,58,307.0,200.8100012548624
500,-0.12,0.0,0.2,0.2,56,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,0.16,0.08,99,282.0,190.47243090344045
500,0.2,0.0,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,78,260.0,180.71036130844703
500,0.04,-0.07999999999999999,-0.16,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,5,258.0,179.79048611073645
500,0.08,-0.12,-0.16,-0.2,81,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,0.08,0.0,20,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,32,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,27,274.0,186.9970155970657
500,-0.03999999999999998,0.12,-0.2,0.16,100,420.0,238.96088196946562
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,30,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,99,449.0,246.8355800324867
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,77,376.0,225.62277665225207
500,-0.07999999999999999,0.0,0.08,0.0,67,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,23,480.0,254.5281588633512
500,0.0,-0.2,0.12,-0.16,26,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,29,168.0,132.11602200897406
500,0.0,-0.2,-0.12,0.2,33,343.0,214.3960413197289
500,0.12,0.2,0.12,0.12,63,191.0,145.55132358711683
500,0.2,0.16,0.16,-0.07999999999999999,100,225.0,163.78662389810222
500,0.12,0.12,0.16,0.08,79,225.0,163.78662389810222
500,-0.16,-0.12,0.2,-0.16,25,382.0,227.54708378034883
500,-0.03999999999999998,0.0,-0.2,-0.2,18,170.0,133.3215149211183
500,0.08,-0.2,0.12,0.2,86,335.0,211.5026220697302
