Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,20,254.0,177.93406973728491
500,0.2,-0.16,0.16,0.12,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,18,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,0.16,0.0,46,333.0,210.76833516570795
500,0.0,0.0,0.12,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,12,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,16,369.0,223.3334657698014
500,-0.07999999999999999,0.08,0.0,0.2,14,470.0,252.12452236252395
500,0.0,0.0,0.04,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,17,130.0,107.77996047383596
500,-0.16,-0.03999999999999998,0.08,-0.16,13,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,17,176.0,136.89483382071157
500,0.12,-0.12,0.08,0.04,38,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,87,305.0,200.01126876603976
500,0.12,-0.16,-0.2,0.04,60,232.0,167.31522020999867
500,0.16,0.08,-0.12,0.0,80,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,61,264.0,182.53361180317484
500,0.16,0.08,-0.12,-0.2,75,353.0,217.91637381783934
500,0.08,0.2,-0.12,0.0,35,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,51,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.12,0.0,71,271.0,185.67204688692738
500,0.12,0.04,-0.12,-0.12,68,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.08,0.16,41,338.0,212.5958123313277
500,-0.07999999999999999,0.0,0.16,-0.12,8,208.0,154.90177266200618
500,0.04,0.16,0.2,-0.16,88,221.0,161.73671214282464
500,0.04,0.12,-0.16,0.08,89,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,5,185.0,142.13547075737839
500,-0.2,0.04,0.2,-0.03999999999999998,76,385.0,228.4963066538165
500,0.04,0.16,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,30,303.0,199.20772222991923
500,-0.12,-0.12,-0.2,0.2,73,407.0,235.201891907462
500,-0.2,-0.2,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,81,292.0,194.70085975883944
500,0.0,-0.16,-0.16,0.2,49,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,17,252.0,176.997461529307
500,0.2,-0.2,0.0,0.04,50,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,47,150.0,120.93432143677008
500,-0.16,-0.12,0.0,-0.2,54,248.0,175.1072759724763
500,-0.2,0.16,-0.2,0.0,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,89,454.0,248.12528485358516
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,18,453.0,247.86889152816966
500,0.0,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,87,183.0,140.98310051254907
500,0.16,-0.16,0.04,-0.2,95,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,0.12,0.08,53,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,66,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,2,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.12,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,10,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,39,264.0,182.53361180317484
500,-0.12,0.2,-0.12,0.04,22,256.0,178.86506672548884
500,-0.2,-0.2,-0.12,0.16,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,5,274.0,186.9970155970657
500,0.2,0.04,-0.2,0.2,40,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,31,185.0,142.13547075737839
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,57,268.0,184.33508155072926
500,0.08,-0.03999999999999998,-0.12,0.2,85,308.0,201.20757125109782
500,0.2,0.0,0.0,0.0,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,76,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,38,196.0,148.35120397756944
500,-0.03999999999999998,0.08,-0.12,0.08,66,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,70,400.0,233.1161782718711
500,0.0,0.2,0.2,0.04,40,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,52,314.0,203.56806917826825
500,-0.12,0.08,-0.12,0.04,8,355.0,218.60783682229666
500,0.0,0.12,0.08,-0.12,67,333.0,210.76833516570795
500,-0.2,0.16,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,86,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,12,224.0,163.27645325787586
500,-0.07999999999999999,0.08,-0.2,-0.2,62,171.0,133.92155037635496
500,-0.12,-0.16,0.0,-0.2,19,225.0,163.78662389810222
500,-0.12,0.08,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,30,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.2,11,174.0,135.71087768894606
500,0.04,0.12,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,81,260.0,180.71036130844703
500,0.16,0.16,0.16,-0.07999999999999999,74,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,1,34.0,32.3696260638067
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,21,215.0,158.61527998401812
500,0.04,0.08,0.08,0.0,11,182.0,140.4043134529078
500,0.0,-0.16,-0.2,0.08,51,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.16,-0.12,47,162.0,128.45577402670685
500,0.2,0.12,0.16,0.04,5,125.0,104.36599574184181
500,-0.03999999999999998,-0.16,-0.2,-0.16,47,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,0.0,-0.16,37,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,44,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,88,478.0,254.0531915338304
500,0.0,0.0,-0.12,0.16,16,409.0,235.7897973730444
500,0.04,0.04,-0.16,0.04,49,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,47,282.0,190.47243090344045
500,0.12,-0.2,0.04,0.2,19,465.0,250.89534980320153
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,30,461.0,249.89862983097257
500,0.2,-0.2,-0.2,0.08,18,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,0.12,0.0,6,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,74,407.0,235.201891907462
500,-0.12,-0.12,0.2,0.12,19,201.0,151.10933739656602
500,0.08,-0.2,0.2,0.08,84,250.0,176.0552082821252
500,0.0,-0.2,0.2,-0.16,53,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,57,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,1,18.0,17.548262069520053
500,0.2,0.12,0.2,0.0,72,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,0.2,-0.2,42,498.0,258.67684042545164
500,-0.03999999999999998,0.08,0.0,-0.16,91,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,42,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,18,225.0,163.78662389810222
500,0.2,0.12,0.2,0.04,41,167.0,131.510553669984
500,-0.16,-0.12,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,55,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,39,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,40,210.0,155.9707561419881
500,0.12,-0.03999999999999998,0.08,-0.16,82,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,81,487.0,256.1682475971249
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,4,362.0,220.9954972211201
500,0.08,0.16,-0.2,0.0,81,354.0,218.2626246963858
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,60,378.0,226.26807059732843
500,0.0,0.2,0.12,0.16,63,182.0,140.4043134529078
500,-0.2,0.08,-0.12,0.0,39,255.0,178.40026752807307
500,-0.2,0.12,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,33,317.0,204.73245639719377
500,0.08,0.04,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,77,474.0,253.0946515823549
500,-0.03999999999999998,0.04,0.12,-0.2,17,256.0,178.86506672548884
500,-0.07999999999999999,0.12,0.0,-0.16,26,324.0,207.4088904110126
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,13,489.0,256.6305436257705
500,0.2,0.12,0.0,0.04,15,364.0,221.66851319726837
500,0.04,0.2,0.0,0.16,81,336.0,211.868114203521
500,0.04,0.16,-0.2,-0.16,88,269.0,184.78207630607707
500,0.2,-0.03999999999999998,0.08,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,99,244.0,173.1942370461788
500,0.12,-0.2,0.08,0.16,43,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,22,177.0,137.48414931924944
500,-0.2,0.04,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,89,407.0,235.201891907462
500,-0.12,0.04,0.04,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,7,188.0,143.8510943406147
500,0.16,-0.07999999999999999,-0.2,0.04,25,269.0,184.78207630607707
500,0.2,0.0,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,8,139.0,113.79733150818004
500,-0.16,-0.03999999999999998,-0.12,0.08,22,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,69,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,62,157.0,125.3547573893473
500,0.16,-0.12,-0.07999999999999999,-0.2,35,322.0,206.6499301424963
500,0.12,-0.16,-0.12,0.2,25,439.0,244.1973121970077
500,0.12,-0.12,0.04,-0.16,73,498.0,258.67684042545164
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,18,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,36,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,21,231.0,166.81566721163358
500,-0.2,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,62,492.0,257.3187998287918
500,-0.2,0.04,-0.16,-0.12,34,183.0,140.98310051254907
500,0.16,-0.16,-0.16,0.0,9,195.0,147.79458774079183
500,-0.16,-0.16,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,22,257.0,179.32847152531238
500,-0.2,-0.2,0.2,-0.16,51,378.0,226.26807059732843
500,0.12,-0.16,0.16,0.0,93,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,70,464.0,250.64729167823623
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,85,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,6,357.0,219.29515727189428
500,0.0,-0.16,0.16,0.12,33,257.0,179.32847152531238
500,0.0,-0.03999999999999998,-0.2,-0.2,73,200.0,150.56102045793983
500,0.08,-0.12,0.08,0.04,80,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,45,189.0,144.41954105759285
500,-0.2,0.08,0.16,-0.12,34,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,66,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,27,316.0,204.34549287582124
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,72,323.0,207.0299803520688
500,0.04,0.16,-0.2,-0.03999999999999998,4,237.0,169.79059503436116
500,0.2,0.0,-0.16,0.08,13,219.0,160.70248070472664
500,0.12,-0.12,0.0,0.04,78,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,33,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,3,175.0,136.3037450558792
500,-0.2,0.0,-0.12,0.04,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,26,364.0,221.66851319726837
500,0.0,0.16,-0.16,-0.2,96,270.0,185.22773007715884
500,0.0,0.12,0.2,0.0,36,236.0,169.2984905058788
500,0.0,-0.03999999999999998,0.2,0.0,44,414.0,237.2441977914856
500,-0.2,0.0,0.08,-0.03999999999999998,66,319.0,205.5029042509182
500,0.12,-0.07999999999999999,0.08,-0.16,10,487.0,256.1682475971249
500,0.12,-0.2,0.08,0.2,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,47,371.0,223.99247497637452
500,0.12,-0.12,0.04,-0.12,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,58,158.0,125.97869311717926
500,0.08,-0.16,0.08,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,50,300.0,197.99331256942412
500,0.16,-0.2,0.08,0.12,26,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,47,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,95,458.0,249.1431893962916
500,0.04,-0.12,0.2,-0.12,9,237.0,169.79059503436116
500,0.0,-0.16,0.16,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,88,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,0.08,-0.2,85,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,76,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,19,170.0,133.3215149211183
500,-0.16,-0.12,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,32,366.0,222.3374971347035
500,0.0,0.16,0.12,-0.03999999999999998,81,237.0,169.79059503436116
500,-0.16,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,72,267.0,183.88674177605742
500,-0.16,0.16,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,65,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,-0.2,0.2,3,253.0,177.46646914471907
500,-0.12,0.16,0.04,0.12,78,249.0,175.58195414455886
500,0.16,-0.2,-0.03999999999999998,0.04,61,412.0,236.66505815489154
500,0.16,-0.07999999999999999,-0.2,0.16,76,252.0,176.997461529307
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,77,457.0,248.88985897321123
500,0.0,-0.07999999999999999,-0.2,0.2,86,275.0,187.4360245502745
500,-0.12,0.12,0.2,0.12,46,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,44,275.0,187.4360245502745
500,0.08,0.08,0.08,0.0,64,433.0,242.57588141968438
500,0.04,-0.12,-0.2,0.04,36,209.0,155.43706734402016
500,0.12,0.2,0.2,-0.07999999999999999,92,182.0,140.4043134529078
500,-0.16,0.12,0.16,0.04,95,209.0,155.43706734402016
500,0.04,0.08,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,22,452.0,247.61172670829453
500,-0.12,0.08,0.2,-0.16,13,154.0,123.4716629547754
500,0.12,0.08,0.08,-0.16,99,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,69,239.0,170.77037957951032
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,44,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.0,0.2,46,285.0,191.75432563818825
500,0.16,0.12,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,6,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,37,205.0,153.28620491745806
500,0.0,-0.16,0.04,0.16,60,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,70,292.0,194.70085975883944
500,-0.2,0.0,0.16,0.0,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,72,274.0,186.9970155970657
500,-0.2,-0.12,-0.2,-0.03999999999999998,4,160.0,127.22095476671424
500,0.2,0.0,0.16,0.16,71,169.0,132.71967394294714
500,-0.16,0.0,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,33,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,38,291.0,194.28371089151398
500,0.12,-0.07999999999999999,-0.12,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,46,304.0,199.61009906322946
500,0.16,-0.2,0.16,0.08,76,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,0.16,0.12,64,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,6,213.0,157.5622353359156
500,0.16,0.04,0.0,0.0,4,198.0,149.45943191453983
500,0.08,-0.07999999999999999,-0.12,0.04,92,387.0,229.12438528065348
500,0.0,0.16,-0.16,0.0,33,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,0.04,0.0,92,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,91,213.0,157.5622353359156
500,-0.12,0.2,0.12,-0.12,33,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.2,-0.16,62,216.0,159.13943414406606
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,3,173.0,135.1162263680502
500,0.0,0.04,0.12,-0.12,36,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,57,170.0,133.3215149211183
500,-0.16,0.2,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,30,263.0,182.07985135724658
500,0.2,-0.03999999999999998,0.2,-0.12,22,478.0,254.0531915338304
500,0.2,0.2,0.0,-0.2,8,399.0,232.81462213828596
500,-0.16,0.0,0.2,0.08,75,219.0,160.70248070472664
500,0.16,0.08,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,73,383.0,227.8644425290078
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,73,464.0,250.64729167823623
500,-0.03999999999999998,-0.2,0.16,0.0,10,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,87,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,97,398.0,232.51215861412834
500,0.0,0.12,-0.16,-0.12,7,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.16,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,69,210.0,155.9707561419881
500,0.04,0.16,0.12,0.04,100,299.0,197.58607078176942
500,0.16,0.08,0.04,0.16,30,335.0,211.5026220697302
500,0.08,0.0,0.08,0.2,74,437.0,243.6600797346983
500,-0.12,-0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,73,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,56,293.0,195.1167571795629
500,0.0,0.2,0.0,0.08,27,482.0,255.00028066360085
500,0.2,-0.12,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,32,321.0,206.26873635155093
500,0.2,-0.2,-0.12,0.2,3,458.0,249.1431893962916
500,0.16,0.12,-0.03999999999999998,0.08,88,353.0,217.91637381783934
500,0.16,-0.12,-0.07999999999999999,-0.12,65,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.16,-0.12,4,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,0.04,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,95,347.0,215.81687904571703
500,0.16,-0.16,0.0,0.12,62,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,79,187.0,143.28093715207092
500,-0.2,-0.2,0.2,-0.2,20,272.0,186.1150307462666
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,76,473.0,252.85321121600293
500,0.08,-0.07999999999999999,-0.12,-0.16,46,271.0,185.67204688692738
500,-0.03999999999999998,0.08,-0.2,0.16,59,266.0,183.437052934862
500,0.0,-0.03999999999999998,0.08,-0.16,36,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,12,308.0,201.20757125109782
500,0.04,-0.12,0.2,-0.16,48,423.0,239.8076885236098
500,-0.12,0.04,0.12,0.2,73,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.08,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,58,498.0,258.67684042545164
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,65,158.0,125.97869311717926
500,-0.16,-0.16,0.12,-0.12,16,363.0,221.33251072945674
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,68,334.0,211.13603016021082
500,0.12,0.2,0.0,-0.16,20,363.0,221.33251072945674
500,0.04,0.16,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,71,358.0,219.6372718000786
500,0.08,0.0,-0.07999999999999999,0.12,28,253.0,177.46646914471907
500,0.08,-0.03999999999999998,-0.16,-0.2,17,333.0,210.76833516570795
500,0.04,-0.16,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,54,169.0,132.71967394294714
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,56,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,28,239.0,170.77037957951032
500,0.12,0.0,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,59,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,28,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,23,337.0,212.23250986091043
500,0.04,-0.12,-0.12,0.04,14,232.0,167.31522020999867
500,0.08,0.04,0.04,0.16,16,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,84,289.0,193.44564374317937
500,-0.12,0.08,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,6,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,42,293.0,195.1167571795629
500,-0.16,0.16,-0.12,0.04,63,368.0,223.0024731893695
500,0.08,-0.12,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,56,316.0,204.34549287582124
500,-0.16,0.0,0.04,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,8,274.0,186.9970155970657
500,0.04,0.16,0.12,0.04,11,148.0,119.65416956664384
500,0.12,-0.03999999999999998,0.16,0.2,17,174.0,135.71087768894606
500,-0.2,-0.2,-0.2,-0.07999999999999999,80,142.0,115.76723398002918
500,-0.12,-0.07999999999999999,0.04,-0.16,69,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,19,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,21,366.0,222.3374971347035
500,-0.16,0.12,0.04,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,71,430.0,241.75413883481087
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,37,304.0,199.61009906322946
500,-0.03999999999999998,0.16,-0.16,0.12,94,470.0,252.12452236252395
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,62,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,3,245.0,173.6746543350403
500,-0.16,0.16,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,99,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,100,309.0,201.60394853734454
