Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,4,145.0,117.71946046381106
500,-0.16,0.12,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,57,160.0,127.22095476671424
500,-0.2,0.04,0.08,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,12,211.0,156.5028438735621
500,0.08,0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,18,167.0,131.510553669984
500,0.0,0.16,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,47,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,0.12,0.04,6,386.0,228.81081773385506
500,0.16,0.08,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,64,261.0,181.1682302245217
500,0.2,0.2,-0.2,-0.03999999999999998,72,332.0,210.399533767009
500,0.0,-0.2,-0.07999999999999999,-0.2,73,191.0,145.55132358711683
500,-0.2,-0.12,0.12,0.16,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,1,40.0,37.7465048493464
500,0.08,0.2,0.12,0.0,84,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,0.2,0.08,45,187.0,143.28093715207092
500,0.12,0.0,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,10,346.0,215.46326885227384
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,33,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,34,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,0.2,-0.12,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,16,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,20,483.0,255.23527982161005
500,0.12,0.0,-0.2,-0.12,44,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,63,338.0,212.5958123313277
500,0.04,0.16,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,34,172.0,134.5197857252259
500,0.0,0.2,0.16,0.04,44,332.0,210.399533767009
500,0.16,-0.16,-0.16,-0.03999999999999998,43,301.0,198.39933263171585
500,0.04,0.16,0.2,-0.2,85,250.0,176.0552082821252
500,-0.2,0.2,0.2,-0.16,48,165.0,130.2941458980593
500,0.08,0.04,0.04,0.16,31,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,52,351.0,217.22074329089511
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,13,435.0,243.11960931409905
500,0.08,0.12,-0.2,0.16,59,253.0,177.46646914471907
500,0.12,-0.16,0.08,0.2,33,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,81,335.0,211.5026220697302
500,0.12,0.12,0.0,0.0,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,70,251.0,176.52704265727883
500,0.04,-0.12,-0.2,-0.12,56,196.0,148.35120397756944
500,0.0,0.2,-0.2,-0.07999999999999999,69,397.0,232.20878496903543
500,-0.16,0.16,0.16,0.2,84,175.0,136.3037450558792
500,0.2,0.2,-0.07999999999999999,-0.2,21,328.0,208.9131973958026
500,0.2,-0.16,0.12,-0.16,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,72,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,59,492.0,257.3187998287918
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,98,452.0,247.61172670829453
500,0.16,-0.03999999999999998,-0.2,0.16,44,273.0,186.5566856540278
500,0.2,0.04,0.2,0.0,12,476.0,253.57536152472503
500,0.2,0.12,0.2,0.2,79,156.0,124.72894422201334
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,74,379.0,226.58926638553643
500,0.12,0.04,-0.12,-0.03999999999999998,4,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,0.12,0.12,67,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,52,173.0,135.1162263680502
500,0.0,-0.2,0.0,-0.07999999999999999,29,334.0,211.13603016021082
500,-0.2,0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,84,425.0,240.36800066166487
500,-0.12,0.2,-0.16,-0.03999999999999998,23,451.0,247.35378807251206
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,76,247.0,174.63116948091906
500,0.2,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,53,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,9,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,3,156.0,124.72894422201334
500,-0.12,0.0,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,76,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,63,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,92,252.0,176.997461529307
500,0.0,-0.12,0.04,-0.12,56,392.0,230.6781687903556
500,0.16,0.08,-0.2,-0.12,75,422.0,239.52626732558656
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,19,344.0,214.75285319576972
500,-0.12,0.2,0.16,0.2,51,207.0,154.36486726379758
500,0.16,0.16,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,2,23.0,22.256702616216533
500,0.0,0.0,-0.2,-0.12,68,146.0,118.36630208241962
500,-0.12,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,90,307.0,200.8100012548624
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,79,423.0,239.8076885236098
500,-0.2,0.08,0.2,-0.12,67,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,44,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,30,189.0,144.41954105759285
500,0.08,0.04,0.08,0.16,73,314.0,203.56806917826825
500,0.2,0.16,0.0,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,76,316.0,204.34549287582124
500,0.2,0.04,0.08,-0.2,75,396.0,231.9044984644287
500,-0.2,0.2,0.12,0.08,11,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,72,267.0,183.88674177605742
500,0.08,0.04,0.04,0.12,4,255.0,178.40026752807307
500,0.04,0.04,0.2,-0.2,22,326.0,208.16330374856022
500,0.2,0.2,-0.07999999999999999,0.16,5,275.0,187.4360245502745
500,0.0,0.2,0.2,-0.07999999999999999,44,178.0,138.0716968712917
500,-0.2,0.0,0.04,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,9,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,74,376.0,225.62277665225207
500,0.08,0.12,0.0,-0.07999999999999999,80,435.0,243.11960931409905
500,0.04,-0.03999999999999998,0.12,0.16,29,327.0,208.53881383731454
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,30,441.0,244.73132609963542
500,0.16,-0.12,-0.16,0.2,48,286.0,192.1790626612737
500,0.16,-0.03999999999999998,-0.16,0.2,63,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,71,161.0,127.8392919024141
500,-0.12,0.08,-0.12,0.12,53,421.0,239.24399932355723
500,0.0,0.2,0.04,-0.2,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,67,318.0,205.1182590280022
500,0.08,0.04,-0.12,0.08,3,173.0,135.1162263680502
500,0.12,0.0,-0.2,-0.12,88,235.0,168.8049052215434
500,0.0,0.12,-0.12,0.16,93,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,84,372.0,224.3204975514454
500,-0.16,-0.07999999999999999,0.12,-0.12,30,393.0,230.98613428398454
500,0.2,-0.12,-0.12,0.2,56,497.0,258.45219701650115
500,0.12,0.04,0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,56,323.0,207.0299803520688
500,0.04,0.0,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,27,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.16,0.2,64,236.0,169.2984905058788
500,0.2,0.0,0.04,0.2,24,300.0,197.99331256942412
500,0.12,0.08,0.16,-0.12,79,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,0.2,-0.12,83,351.0,217.22074329089511
500,-0.12,0.04,0.04,-0.07999999999999999,32,355.0,218.60783682229666
500,0.08,0.04,0.16,0.08,11,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,16,228.0,165.30797109962572
500,0.08,-0.16,0.08,0.2,61,348.0,216.16942840857988
500,-0.2,0.2,0.2,0.12,82,207.0,154.36486726379758
500,0.12,0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,70,402.0,233.71657924784432
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,42,279.0,189.1789295460886
500,0.08,0.2,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,87,320.0,205.88639553816543
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,47,372.0,224.3204975514454
500,-0.2,0.12,0.08,0.08,12,196.0,148.35120397756944
500,0.12,-0.2,0.12,0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,25,244.0,173.1942370461788
500,0.16,-0.12,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,46,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,91,333.0,210.76833516570795
500,0.12,0.12,0.12,0.16,86,226.0,164.29526402640792
500,-0.07999999999999999,0.16,-0.16,0.16,33,387.0,229.12438528065348
500,-0.2,0.04,0.0,0.16,70,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,46,416.0,237.8198678025168
500,-0.03999999999999998,0.16,-0.16,-0.12,1,7.0,6.9373140566993
500,0.2,0.08,0.0,0.0,14,495.0,258.0008802903204
500,-0.03999999999999998,0.08,0.12,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,24,291.0,194.28371089151398
500,-0.16,0.2,0.0,-0.03999999999999998,15,264.0,182.53361180317484
500,0.12,-0.2,0.12,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,1,8.0,7.9165021145292025
500,-0.12,0.04,0.2,0.16,37,166.0,130.9032634603651
500,0.2,0.2,0.08,0.16,82,221.0,161.73671214282464
500,0.16,0.04,0.2,-0.07999999999999999,21,178.0,138.0716968712917
500,0.0,0.04,-0.07999999999999999,-0.2,22,498.0,258.67684042545164
500,0.2,-0.07999999999999999,0.08,-0.2,11,320.0,205.88639553816543
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,18,268.0,184.33508155072926
500,0.0,-0.07999999999999999,-0.12,-0.16,85,281.0,190.04255857917798
500,0.04,0.2,-0.16,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,58,245.0,173.6746543350403
500,0.04,-0.12,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,40,375.0,225.29867267026287
500,-0.07999999999999999,0.04,0.16,-0.2,43,304.0,199.61009906322946
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,41,416.0,237.8198678025168
500,-0.03999999999999998,0.04,0.04,0.04,14,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,37,339.0,212.9580248943337
500,0.16,0.0,0.2,0.2,17,151.0,121.57151847245977
500,0.12,0.04,0.0,0.04,52,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,65,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,35,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,4,226.0,164.29526402640792
500,0.16,-0.07999999999999999,-0.2,0.12,79,221.0,161.73671214282464
500,-0.12,0.2,-0.07999999999999999,0.16,13,303.0,199.20772222991923
500,-0.03999999999999998,0.2,0.04,0.08,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,13,405.0,234.6104430719058
500,-0.07999999999999999,0.12,0.12,0.2,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,9,269.0,184.78207630607707
500,-0.16,0.16,-0.16,0.0,55,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,41,414.0,237.2441977914856
500,-0.07999999999999999,0.2,0.16,0.12,55,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,0.2,0.2,6,363.0,221.33251072945674
500,0.2,0.2,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,29,285.0,191.75432563818825
500,-0.07999999999999999,0.0,0.04,0.08,62,419.0,238.67691270758837
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,39,353.0,217.91637381783934
500,0.0,0.04,0.2,0.16,53,163.0,129.07040670462672
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,17,345.0,215.1085946361824
500,0.12,0.16,-0.12,0.2,41,484.0,255.46957398214522
500,-0.03999999999999998,0.08,-0.2,0.16,94,325.0,207.78666373977956
500,0.08,0.0,-0.16,-0.12,26,383.0,227.8644425290078
500,-0.12,0.08,-0.2,-0.2,11,244.0,173.1942370461788
500,0.0,-0.2,0.16,0.12,11,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,0.04,0.04,60,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,65,398.0,232.51215861412834
500,0.2,0.0,0.08,0.08,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,96,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,56,214.0,158.08954862990785
500,0.0,0.04,0.2,-0.2,39,459.0,249.39575982810274
500,-0.16,-0.12,0.08,-0.2,65,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,94,400.0,233.1161782718711
500,0.16,0.16,0.2,0.0,14,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,16,179.0,138.6574817806778
500,-0.07999999999999999,0.2,0.12,0.16,42,190.0,144.98628243442008
500,0.0,0.08,0.08,0.0,88,386.0,228.81081773385506
500,0.12,0.0,-0.07999999999999999,0.0,26,413.0,236.95506298042687
500,0.2,0.12,0.12,0.2,99,244.0,173.1942370461788
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,53,317.0,204.73245639719377
500,0.04,-0.07999999999999999,-0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,26,159.0,126.60075703782772
500,0.08,0.16,-0.12,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,61,373.0,224.64753605879108
500,-0.03999999999999998,0.04,0.04,0.12,41,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,2,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.08,-0.12,97,386.0,228.81081773385506
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,89,230.0,166.31461104476787
500,0.04,0.12,-0.12,-0.2,91,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,58,258.0,179.79048611073645
500,0.16,0.12,0.16,-0.03999999999999998,94,315.0,203.95736497073344
500,0.0,0.08,0.2,0.12,56,157.0,125.3547573893473
500,0.0,0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,23,220.0,161.22037326261247
500,0.08,0.16,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,85,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,1,21.0,20.381810040167174
500,-0.12,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,33,309.0,201.60394853734454
500,-0.2,-0.12,0.0,0.08,28,476.0,253.57536152472503
500,0.08,-0.03999999999999998,0.12,-0.2,80,412.0,236.66505815489154
500,0.04,-0.2,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,46,140.0,114.4559395136555
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,15,202.0,151.65600938437632
500,0.08,0.12,-0.07999999999999999,0.2,60,362.0,220.9954972211201
500,0.16,-0.16,0.0,-0.16,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,24,485.0,255.70316526019877
500,-0.12,0.16,0.2,0.2,39,191.0,145.55132358711683
500,0.2,0.0,-0.12,0.16,41,452.0,247.61172670829453
500,-0.07999999999999999,0.08,0.12,-0.12,68,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,78,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,84,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,88,195.0,147.79458774079183
500,0.08,-0.2,0.04,0.2,21,293.0,195.1167571795629
500,0.0,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,91,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,33,240.0,171.25806844077178
500,0.12,0.08,0.16,0.16,32,275.0,187.4360245502745
500,-0.07999999999999999,0.04,0.04,0.16,90,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,51,471.0,252.36814879543638
500,-0.12,-0.07999999999999999,-0.12,0.12,59,331.0,210.02962263491372
500,0.04,-0.2,-0.16,-0.2,61,169.0,132.71967394294714
500,0.12,0.2,-0.2,-0.16,33,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.04,-0.16,53,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,47,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,16,384.0,228.18084920142076
500,0.12,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,26,222.0,162.25150200639618
500,0.0,0.0,-0.2,-0.2,2,121.0,101.59765633574611
500,-0.16,-0.07999999999999999,0.04,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,57,343.0,214.3960413197289
500,0.0,0.2,0.04,0.12,1,10.0,9.866074350361059
500,0.2,-0.2,0.2,-0.07999999999999999,13,225.0,163.78662389810222
500,0.08,-0.2,0.12,-0.12,21,423.0,239.8076885236098
500,0.12,-0.12,0.2,0.08,28,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,67,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,14,410.0,236.08242798092525
500,0.08,-0.16,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,82,260.0,180.71036130844703
500,0.04,-0.16,0.08,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,87,373.0,224.64753605879108
500,0.04,-0.07999999999999999,-0.16,-0.16,76,210.0,155.9707561419881
500,0.16,0.16,0.2,-0.12,54,337.0,212.23250986091043
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,29,335.0,211.5026220697302
500,-0.03999999999999998,0.0,0.0,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,44,457.0,248.88985897321123
500,-0.16,0.04,0.04,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,92,253.0,177.46646914471907
500,0.08,-0.12,0.12,-0.12,19,443.0,245.26214072497248
500,0.16,-0.12,0.08,0.16,61,356.0,218.95201331182977
500,0.12,-0.2,-0.07999999999999999,-0.12,37,199.0,150.0110536187962
500,0.12,0.04,0.08,-0.2,98,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,38,316.0,204.34549287582124
500,0.08,0.0,0.12,0.16,97,298.0,197.17760359254706
500,0.04,0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,53,303.0,199.20772222991923
500,0.0,0.12,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,54,287.0,192.60252547328986
500,0.04,-0.2,0.12,0.04,82,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,43,437.0,243.6600797346983
500,-0.16,0.0,0.2,0.12,33,180.0,139.2415093353358
500,-0.12,-0.16,0.04,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,76,455.0,248.3809089990244
500,0.0,0.2,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,27,382.0,227.54708378034883
500,0.2,-0.2,0.2,0.08,55,268.0,184.33508155072926
500,-0.16,0.12,0.08,0.2,79,234.0,168.30983472572058
500,-0.2,0.04,-0.2,-0.2,4,318.0,205.1182590280022
500,0.08,0.04,-0.2,-0.07999999999999999,81,232.0,167.31522020999867
500,0.04,-0.16,0.12,0.0,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,57,388.0,229.43701212481153
500,0.2,-0.03999999999999998,0.2,0.08,68,193.0,146.6763256075064
500,0.08,-0.12,0.0,-0.2,100,314.0,203.56806917826825
500,-0.2,0.0,-0.12,-0.07999999999999999,5,236.0,169.2984905058788
500,0.12,0.16,0.12,-0.16,94,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,77,387.0,229.12438528065348
500,-0.03999999999999998,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,24,463.0,250.3984871396552
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,9,265.0,182.9860109677653
500,0.08,-0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,33,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,83,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,51,393.0,230.98613428398454
500,0.08,-0.16,-0.12,-0.16,79,217.0,159.66201584163386
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,308.0,201.20757125109782
500,-0.16,-0.12,0.16,0.04,6,295.0,195.94481268730016
500,0.04,0.04,-0.12,-0.12,64,356.0,218.95201331182977
500,0.0,0.12,0.2,0.12,59,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.16,-0.2,39,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,45,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,66,192.0,146.11466961635549
500,0.16,-0.16,-0.07999999999999999,0.04,98,305.0,200.01126876603976
500,0.2,-0.07999999999999999,0.0,0.12,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,8,278.0,188.74516504121223
500,0.16,0.2,-0.2,0.04,68,470.0,252.12452236252395
500,0.0,-0.03999999999999998,0.2,0.0,75,407.0,235.201891907462
500,0.12,-0.2,-0.07999999999999999,0.16,12,180.0,139.2415093353358
500,0.04,0.08,0.12,0.12,32,172.0,134.5197857252259
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,18,497.0,258.45219701650115
500,0.2,0.0,-0.2,0.2,3,283.0,190.90101361073013
500,0.08,0.16,-0.12,-0.16,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,49,170.0,133.3215149211183
500,0.2,-0.16,0.16,0.0,74,500.0,259.12410747446273
