Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.2,0.0,73,403.0,234.0154295101008
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,83,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,52,416.0,237.8198678025168
500,-0.12,-0.2,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,16,445.0,245.78977523988917
500,-0.03999999999999998,0.16,0.0,-0.12,59,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,43,347.0,215.81687904571703
500,0.12,0.16,-0.16,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,42,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,49,217.0,159.66201584163386
500,0.04,0.04,-0.16,0.12,93,304.0,199.61009906322946
500,-0.12,0.0,0.12,-0.12,25,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,100,263.0,182.07985135724658
500,0.04,-0.16,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,47,253.0,177.46646914471907
500,0.16,-0.16,0.08,0.16,99,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,58,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,64,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,26,143.0,116.41993227808909
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,94,428.0,241.20218110179172
500,-0.16,-0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,87,352.0,217.56908106102242
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,34,235.0,168.8049052215434
500,0.0,0.0,0.12,0.08,99,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,13,436.0,243.39025048615676
500,-0.12,0.0,0.16,-0.16,81,270.0,185.22773007715884
500,-0.2,0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.16,0.16,0.04,99,178.0,138.0716968712917
500,0.04,0.04,0.08,-0.07999999999999999,41,332.0,210.399533767009
500,0.12,0.0,0.08,-0.12,77,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,55,237.0,169.79059503436116
500,0.0,0.12,0.0,0.0,53,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,55,281.0,190.04255857917798
500,0.16,-0.12,0.16,0.0,27,305.0,200.01126876603976
500,0.0,-0.12,-0.2,0.2,49,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,29,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,45,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,93,192.0,146.11466961635549
500,0.12,-0.07999999999999999,0.12,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,47,216.0,159.13943414406606
500,0.08,-0.07999999999999999,0.04,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,84,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.2,0.2,30,172.0,134.5197857252259
500,0.2,-0.2,-0.2,0.16,11,140.0,114.4559395136555
500,-0.12,-0.16,0.08,-0.07999999999999999,37,385.0,228.4963066538165
500,-0.2,0.0,0.04,-0.03999999999999998,16,459.0,249.39575982810274
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,37,267.0,183.88674177605742
500,-0.16,0.04,0.08,0.08,58,477.0,253.81463544015085
500,0.04,0.04,-0.07999999999999999,0.16,2,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,53,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,47,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,55,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,0.0,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,46,314.0,203.56806917826825
500,-0.2,-0.12,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,33,162.0,128.45577402670685
500,-0.03999999999999998,0.08,0.2,0.12,42,204.0,152.74443823215452
500,0.08,-0.16,0.16,0.12,26,189.0,144.41954105759285
500,0.12,-0.2,-0.2,-0.16,54,159.0,126.60075703782772
500,-0.12,-0.2,0.04,0.16,2,296.0,196.35697824923827
500,0.08,0.0,0.12,0.08,24,394.0,231.29317588113258
500,0.2,-0.12,0.08,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,81,279.0,189.1789295460886
500,0.08,-0.2,0.12,0.2,7,407.0,235.201891907462
500,-0.16,-0.07999999999999999,0.08,0.2,19,271.0,185.67204688692738
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,40,172.0,134.5197857252259
500,-0.2,0.12,0.0,0.08,83,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,83,254.0,177.93406973728491
500,0.0,0.16,-0.2,0.12,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,4,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,61,447.0,246.314248696427
500,-0.2,0.04,0.08,-0.16,32,349.0,216.52092012335413
500,-0.16,0.2,-0.16,-0.16,92,274.0,186.9970155970657
500,-0.2,-0.2,0.12,-0.12,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,87,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,12,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.08,0.2,44,276.0,187.87371647662368
500,0.12,0.04,0.08,0.12,43,240.0,171.25806844077178
500,0.16,0.0,0.2,0.0,61,224.0,163.27645325787586
500,0.04,0.2,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,12,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,93,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,76,234.0,168.30983472572058
500,-0.03999999999999998,0.0,0.0,0.2,61,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,27,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,19,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,1,24.0,23.189932508367882
500,0.0,0.08,0.0,-0.2,49,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,89,405.0,234.6104430719058
500,0.04,-0.2,-0.12,-0.12,38,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.2,-0.12,59,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,30,381.0,227.22877009062069
500,-0.03999999999999998,0.04,-0.16,0.0,67,402.0,233.71657924784432
500,0.08,0.16,0.2,0.0,51,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,69,259.0,180.25111465240425
500,-0.12,0.16,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,91,346.0,215.46326885227384
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,47,426.0,240.64689665967987
500,0.2,0.04,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,77,154.0,123.4716629547754
500,0.12,-0.12,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,45,280.0,189.61139275745032
500,-0.12,0.16,0.08,0.04,5,143.0,116.41993227808909
500,0.16,-0.2,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,2,203.0,152.2010413562232
500,-0.16,0.0,0.04,0.08,70,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,58,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,81,384.0,228.18084920142076
500,0.2,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,97,448.0,246.5753059503377
500,-0.2,0.16,-0.12,-0.2,78,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,12,245.0,173.6746543350403
500,-0.07999999999999999,0.08,-0.16,-0.12,96,264.0,182.53361180317484
500,0.12,-0.07999999999999999,-0.2,-0.16,94,178.0,138.0716968712917
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,95,421.0,239.24399932355723
500,-0.16,0.04,0.2,0.04,79,178.0,138.0716968712917
500,-0.03999999999999998,0.2,0.16,0.08,5,165.0,130.2941458980593
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,79,281.0,190.04255857917798
500,0.0,0.16,0.04,0.12,97,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,56,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,16,315.0,203.95736497073344
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,65,260.0,180.71036130844703
500,0.12,0.0,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,14,338.0,212.5958123313277
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,95,239.0,170.77037957951032
500,-0.16,-0.16,-0.07999999999999999,0.12,64,415.0,237.53246519811114
500,-0.07999999999999999,0.0,0.08,0.04,1,24.0,23.189932508367882
500,-0.16,0.16,-0.16,0.04,15,175.0,136.3037450558792
500,0.0,0.16,0.16,-0.16,69,259.0,180.25111465240425
500,-0.12,0.0,0.12,-0.2,4,316.0,204.34549287582124
500,0.16,0.04,0.04,-0.07999999999999999,15,416.0,237.8198678025168
500,-0.2,0.08,0.2,0.2,47,169.0,132.71967394294714
500,-0.2,-0.12,-0.12,0.12,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,4,469.0,251.8801628510772
500,-0.2,0.04,-0.2,-0.12,59,205.0,153.28620491745806
500,0.12,-0.2,0.12,0.2,33,498.0,258.67684042545164
500,0.08,0.2,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,20,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,81,384.0,228.18084920142076
500,0.04,-0.16,-0.16,-0.03999999999999998,62,200.0,150.56102045793983
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,91,181.0,139.8237848073298
500,-0.2,-0.16,-0.07999999999999999,-0.2,77,218.0,160.18302979410896
500,0.2,0.08,0.08,0.12,43,215.0,158.61527998401812
500,0.12,0.16,0.2,0.04,12,142.0,115.76723398002918
500,0.16,-0.16,0.0,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,7,168.0,132.11602200897406
500,-0.07999999999999999,0.12,-0.16,0.2,14,365.0,222.00350765767655
500,0.2,0.08,-0.07999999999999999,0.0,5,371.0,223.99247497637452
500,-0.16,0.16,0.12,0.04,11,294.0,195.53140690802422
500,-0.07999999999999999,0.12,0.12,0.0,68,313.0,203.1776019842209
500,-0.03999999999999998,0.08,-0.12,0.2,59,459.0,249.39575982810274
500,-0.2,-0.2,0.2,0.04,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,4,216.0,159.13943414406606
500,0.08,0.12,-0.2,-0.2,23,438.0,243.9290994954942
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,12,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,32,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.12,0.2,89,304.0,199.61009906322946
500,0.08,0.16,0.12,0.0,14,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,0.04,-0.16,60,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,86,331.0,210.02962263491372
500,-0.07999999999999999,0.08,0.04,0.08,1,38.0,35.96497099055079
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,8,152.0,122.2068039170424
500,0.04,0.08,-0.2,0.16,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,23,345.0,215.1085946361824
500,0.12,-0.07999999999999999,0.04,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,28,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,-0.2,-0.16,65,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.04,0.0,65,334.0,211.13603016021082
500,0.12,0.2,0.04,0.0,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,16,431.0,242.02887641830645
500,0.0,-0.2,0.2,0.16,39,220.0,161.22037326261247
500,-0.2,0.0,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,72,328.0,208.9131973958026
500,-0.16,0.16,0.04,0.08,20,451.0,247.35378807251206
500,0.12,-0.16,0.2,-0.16,29,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,12,456.0,248.63576627202733
500,-0.2,-0.2,0.12,0.2,22,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,87,255.0,178.40026752807307
500,-0.16,0.08,0.12,0.0,31,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,24,292.0,194.70085975883944
500,-0.2,-0.12,0.08,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,23,245.0,173.6746543350403
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,40,253.0,177.46646914471907
500,-0.12,0.04,-0.03999999999999998,0.16,3,225.0,163.78662389810222
500,0.2,0.12,0.12,0.04,38,227.0,164.8023782343287
500,-0.16,-0.2,0.2,-0.12,19,374.0,224.97359345061471
500,0.16,0.08,0.08,0.04,38,357.0,219.29515727189428
500,0.04,0.12,-0.2,-0.2,56,290.0,193.86530681194984
500,0.12,0.12,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,94,386.0,228.81081773385506
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,51,398.0,232.51215861412834
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,90,272.0,186.1150307462666
500,-0.2,0.16,-0.2,0.12,58,338.0,212.5958123313277
500,-0.03999999999999998,0.08,0.04,-0.16,49,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,38,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,46,496.0,258.2268776494495
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,4,478.0,254.0531915338304
500,0.08,-0.2,0.04,-0.12,73,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,11,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,2,286.0,192.1790626612737
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,10,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,9,340.0,213.3191508196507
500,0.2,-0.16,0.0,-0.07999999999999999,55,472.0,252.61104434905008
500,0.16,0.04,0.08,0.0,1,12.0,11.803966698928045
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,91,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.12,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,6,201.0,151.10933739656602
500,0.08,0.12,-0.16,-0.03999999999999998,47,496.0,258.2268776494495
500,0.08,-0.16,-0.2,0.12,71,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,24,260.0,180.71036130844703
500,0.0,0.12,0.12,-0.2,97,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,-0.12,0.2,17,326.0,208.16330374856022
500,-0.07999999999999999,0.16,0.2,0.0,63,243.0,172.71237416868487
500,-0.16,0.16,0.2,0.04,52,153.0,122.84018350529126
500,0.0,0.0,-0.2,0.0,15,248.0,175.1072759724763
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,16,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.16,0.0,27,296.0,196.35697824923827
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,47,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,89,302.0,198.8041346338207
500,0.12,-0.2,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,63,470.0,252.12452236252395
500,0.0,0.0,0.12,0.08,52,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,20,215.0,158.61527998401812
500,-0.16,0.12,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,73,164.0,129.68319548451285
500,0.08,0.16,0.2,0.08,81,160.0,127.22095476671424
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,73,252.0,176.997461529307
500,0.16,0.2,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,6,155.0,124.10124796591107
500,-0.16,-0.07999999999999999,-0.2,0.0,54,268.0,184.33508155072926
500,-0.2,0.12,0.12,0.2,45,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,84,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,14,245.0,173.6746543350403
500,-0.16,0.16,0.04,-0.16,9,280.0,189.61139275745032
500,-0.03999999999999998,0.16,-0.12,0.16,92,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,92,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,31,379.0,226.58926638553643
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,87,396.0,231.9044984644287
500,-0.07999999999999999,0.16,0.12,-0.12,1,19.0,18.495617283311493
500,0.16,-0.16,0.04,0.0,83,467.0,251.38923576253052
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,74,239.0,170.77037957951032
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,2,240.0,171.25806844077178
500,-0.2,0.08,-0.12,0.04,27,463.0,250.3984871396552
500,0.2,0.2,0.0,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,78,184.0,141.56015121101143
500,0.0,0.04,0.12,0.08,37,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,11,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,61,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,0.2,0.0,99,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,25,390.0,230.05945498517178
500,0.08,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,66,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.0,0.04,67,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,64,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,54,234.0,168.30983472572058
500,0.0,0.16,-0.12,0.08,89,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,43,288.0,193.02471789687
500,-0.16,-0.03999999999999998,0.2,0.16,59,232.0,167.31522020999867
500,-0.03999999999999998,0.04,0.16,0.16,65,207.0,154.36486726379758
500,0.04,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,96,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,33,192.0,146.11466961635549
500,-0.16,0.12,-0.2,0.2,74,385.0,228.4963066538165
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,71,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,11,192.0,146.11466961635549
500,0.08,0.16,0.16,-0.03999999999999998,41,223.0,162.76474750037698
500,-0.07999999999999999,0.04,0.2,-0.12,78,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,0.2,0.12,44,216.0,159.13943414406606
500,-0.16,0.0,0.12,-0.16,15,386.0,228.81081773385506
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,30,297.0,196.76790731449054
500,0.08,0.0,-0.16,-0.2,88,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,73,283.0,190.90101361073013
500,0.0,-0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,73,424.0,240.088265458039
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,45,320.0,205.88639553816543
500,0.04,-0.2,0.2,0.08,19,307.0,200.8100012548624
500,0.0,0.2,0.2,0.04,15,485.0,255.70316526019877
500,-0.07999999999999999,-0.12,0.04,0.12,76,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,54,402.0,233.71657924784432
500,0.16,0.16,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.16,-0.03999999999999998,0.2,0.08,11,159.0,126.60075703782772
500,0.04,0.0,0.04,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,76,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,74,430.0,241.75413883481087
500,0.16,-0.2,-0.16,0.0,1,10.0,9.866074350361059
500,0.04,-0.07999999999999999,0.0,0.08,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,3,223.0,162.76474750037698
500,0.12,0.0,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,55,266.0,183.437052934862
500,0.08,-0.16,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,84,223.0,162.76474750037698
500,0.16,0.08,0.16,0.12,78,220.0,161.22037326261247
500,-0.16,-0.16,0.08,0.08,96,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,9,405.0,234.6104430719058
500,-0.12,0.0,0.12,0.12,72,294.0,195.53140690802422
500,0.2,0.12,-0.12,0.16,55,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,24,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,6,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.0,-0.12,22,369.0,223.3334657698014
500,0.04,-0.16,-0.12,-0.2,64,181.0,139.8237848073298
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,65,267.0,183.88674177605742
500,0.12,0.16,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,9,192.0,146.11466961635549
500,0.2,0.04,0.12,0.08,53,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,87,293.0,195.1167571795629
500,0.12,0.16,0.2,-0.2,52,172.0,134.5197857252259
500,0.04,-0.12,0.08,0.0,71,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,47,236.0,169.2984905058788
500,0.12,0.12,0.2,-0.07999999999999999,43,243.0,172.71237416868487
500,0.08,0.2,-0.16,-0.2,23,267.0,183.88674177605742
500,0.16,0.16,-0.03999999999999998,0.16,10,428.0,241.20218110179172
500,0.12,-0.16,-0.2,-0.12,72,161.0,127.8392919024141
500,0.0,0.0,0.08,0.08,56,253.0,177.46646914471907
500,-0.16,0.12,-0.12,0.04,53,500.0,259.12410747446273
