Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.07999999999999999,0.16,52,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.04,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,19,382.0,227.54708378034883
500,0.0,-0.2,-0.2,-0.12,79,152.0,122.2068039170424
500,0.16,-0.16,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,61,286.0,192.1790626612737
500,0.0,0.04,0.0,0.04,18,468.0,251.63506805524293
500,0.08,-0.16,0.08,-0.2,35,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,2,58.0,53.30761024095223
500,-0.16,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,35,333.0,210.76833516570795
500,0.08,-0.03999999999999998,0.08,0.08,90,408.0,235.49628623173962
500,-0.16,0.04,0.16,0.04,11,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,17,180.0,139.2415093353358
500,0.08,0.04,0.12,-0.12,42,453.0,247.86889152816966
500,0.16,-0.07999999999999999,-0.12,-0.12,73,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.2,0.16,72,226.0,164.29526402640792
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,74,353.0,217.91637381783934
500,-0.2,-0.03999999999999998,-0.16,0.04,47,340.0,213.3191508196507
500,-0.2,-0.12,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,29,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,11,216.0,159.13943414406606
500,-0.16,0.16,0.08,-0.16,36,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,17,266.0,183.437052934862
500,-0.07999999999999999,-0.12,0.2,0.16,38,219.0,160.70248070472664
500,-0.16,-0.16,-0.16,0.2,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,55,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,51,351.0,217.22074329089511
500,0.2,0.08,0.04,-0.2,84,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,96,287.0,192.60252547328986
500,0.16,-0.2,-0.03999999999999998,0.0,48,435.0,243.11960931409905
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,14,160.0,127.22095476671424
500,-0.12,-0.03999999999999998,0.2,0.08,67,340.0,213.3191508196507
500,0.0,-0.16,-0.16,-0.16,77,203.0,152.2010413562232
500,0.2,-0.12,0.16,0.04,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,91,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,16,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,41,392.0,230.6781687903556
500,0.08,0.16,0.12,0.04,49,267.0,183.88674177605742
500,0.16,0.2,0.2,0.04,99,157.0,125.3547573893473
500,0.0,0.2,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,64,174.0,135.71087768894606
500,-0.2,-0.12,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,54,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,50,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,48,224.0,163.27645325787586
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,69,177.0,137.48414931924944
500,-0.2,-0.16,0.16,0.2,66,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,25,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,46,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,32,429.0,241.47857455848634
500,-0.12,0.16,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,53,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,10,256.0,178.86506672548884
500,-0.2,0.04,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,52,368.0,223.0024731893695
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,24,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,41,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.0,0.04,86,382.0,227.54708378034883
500,-0.16,0.08,-0.03999999999999998,0.08,30,402.0,233.71657924784432
500,-0.07999999999999999,0.04,0.2,-0.12,78,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,76,209.0,155.43706734402016
500,-0.12,-0.16,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,48,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,16,214.0,158.08954862990785
500,0.0,0.04,-0.12,0.04,15,345.0,215.1085946361824
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,81,465.0,250.89534980320153
500,-0.16,-0.16,-0.2,-0.16,29,138.0,113.13674173338018
500,-0.07999999999999999,-0.2,0.0,-0.16,25,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,25,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,99,410.0,236.08242798092525
500,-0.07999999999999999,0.2,0.0,0.2,83,306.0,200.41123495974165
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,1,23.0,22.256702616216533
500,0.2,-0.03999999999999998,0.08,-0.16,94,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.08,-0.2,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,31,301.0,198.39933263171585
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,92,189.0,144.41954105759285
500,0.04,0.04,-0.16,0.08,91,425.0,240.36800066166487
500,0.04,-0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,56,389.0,229.7487010884371
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,20,392.0,230.6781687903556
500,-0.03999999999999998,0.08,0.04,0.16,81,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,76,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,12,182.0,140.4043134529078
500,0.2,0.12,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,36,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,97,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,7,415.0,237.53246519811114
500,-0.2,-0.2,-0.03999999999999998,-0.2,18,198.0,149.45943191453983
500,0.04,-0.03999999999999998,0.16,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,88,324.0,207.4088904110126
500,-0.03999999999999998,0.12,0.2,0.04,40,174.0,135.71087768894606
500,0.12,0.08,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,57,373.0,224.64753605879108
500,0.08,0.0,-0.12,-0.2,16,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,43,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,23,373.0,224.64753605879108
500,0.12,-0.03999999999999998,0.0,0.2,12,389.0,229.7487010884371
500,0.0,0.0,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,48,294.0,195.53140690802422
500,-0.07999999999999999,0.08,0.2,0.16,100,180.0,139.2415093353358
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,45,367.0,222.6704846432994
500,0.0,-0.16,0.2,0.08,49,217.0,159.66201584163386
500,0.16,-0.12,0.04,0.2,80,375.0,225.29867267026287
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,35,215.0,158.61527998401812
500,0.0,0.0,-0.16,0.08,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,76,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,96,274.0,186.9970155970657
500,0.0,0.16,-0.2,0.16,65,355.0,218.60783682229666
500,0.0,0.2,-0.12,0.2,18,317.0,204.73245639719377
500,0.16,0.12,0.0,-0.12,3,141.0,115.11257169511453
500,0.12,-0.16,-0.12,-0.16,4,109.0,93.09019015041521
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,4,482.0,255.00028066360085
500,-0.03999999999999998,0.2,0.08,0.0,68,320.0,205.88639553816543
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,100,289.0,193.44564374317937
500,0.12,-0.2,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,65,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,40,243.0,172.71237416868487
500,0.16,0.04,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,38,292.0,194.70085975883944
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,30,454.0,248.12528485358516
500,0.12,-0.16,0.0,0.12,48,445.0,245.78977523988917
500,0.0,-0.07999999999999999,0.08,0.2,21,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,10,314.0,203.56806917826825
500,0.2,0.2,0.2,0.04,70,134.0,110.47444540750996
500,0.16,0.08,0.0,0.2,21,337.0,212.23250986091043
500,0.04,0.2,-0.07999999999999999,0.16,13,491.0,257.0900700389085
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,3,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.16,-0.12,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,8,323.0,207.0299803520688
500,0.16,0.04,-0.03999999999999998,-0.16,58,414.0,237.2441977914856
500,0.0,0.2,0.2,0.08,42,173.0,135.1162263680502
500,-0.2,-0.03999999999999998,-0.2,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,65,276.0,187.87371647662368
500,-0.12,0.08,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,50,229.0,165.81204718632685
500,-0.16,0.2,-0.2,-0.07999999999999999,20,364.0,221.66851319726837
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,62,490.0,256.86065199489315
500,0.2,0.0,-0.07999999999999999,-0.12,56,334.0,211.13603016021082
500,0.12,-0.12,-0.16,0.04,47,283.0,190.90101361073013
500,0.2,0.16,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,27,210.0,155.9707561419881
500,-0.12,-0.12,0.08,0.12,1,12.0,11.803966698928045
500,0.12,-0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,62,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.2,0.0,68,204.0,152.74443823215452
500,-0.12,-0.2,-0.12,0.0,16,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,64,368.0,223.0024731893695
500,0.0,0.2,0.12,-0.03999999999999998,100,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,18,192.0,146.11466961635549
500,-0.03999999999999998,0.2,0.2,-0.16,60,187.0,143.28093715207092
500,0.0,0.08,0.16,-0.16,1,19.0,18.495617283311493
500,-0.2,0.2,0.0,0.16,60,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,4,375.0,225.29867267026287
500,-0.2,0.2,0.12,0.12,26,158.0,125.97869311717926
500,0.0,0.08,-0.12,0.0,42,342.0,214.03815578709018
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,69,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,34,184.0,141.56015121101143
500,-0.2,-0.2,0.0,0.08,34,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,22,282.0,190.47243090344045
500,0.08,-0.16,0.16,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,19,427.0,240.92495596970082
500,-0.16,-0.2,0.2,-0.12,5,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,48,201.0,151.10933739656602
500,0.04,0.2,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,5,274.0,186.9970155970657
500,0.08,0.04,0.12,-0.12,12,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,74,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.12,-0.12,29,297.0,196.76790731449054
500,0.0,-0.07999999999999999,-0.2,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,19,208.0,154.90177266200618
500,-0.2,0.12,-0.16,0.12,5,220.0,161.22037326261247
500,0.04,-0.2,0.2,0.12,52,224.0,163.27645325787586
500,0.2,-0.16,0.08,-0.12,9,182.0,140.4043134529078
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,97,332.0,210.399533767009
500,0.12,0.0,0.2,0.12,38,169.0,132.71967394294714
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,51,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,24,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,36,142.0,115.76723398002918
500,0.2,0.0,0.0,-0.03999999999999998,31,373.0,224.64753605879108
500,-0.16,0.0,0.0,0.2,41,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,37,474.0,253.0946515823549
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,21,337.0,212.23250986091043
500,-0.12,0.2,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,2,471.0,252.36814879543638
500,0.0,0.2,0.08,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,75,468.0,251.63506805524293
500,0.2,0.2,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,19,448.0,246.5753059503377
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,43,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.0,0.04,80,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,77,382.0,227.54708378034883
500,0.2,0.16,0.12,-0.07999999999999999,13,483.0,255.23527982161005
500,-0.2,0.16,0.12,-0.12,29,348.0,216.16942840857988
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,5,116.0,98.09011655310064
500,0.16,0.0,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,55,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,38,300.0,197.99331256942412
500,-0.12,0.08,0.2,0.16,86,167.0,131.510553669984
500,0.12,0.08,-0.16,-0.16,10,276.0,187.87371647662368
500,0.0,0.12,0.12,0.2,72,185.0,142.13547075737839
500,-0.16,0.16,0.04,0.12,19,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,85,232.0,167.31522020999867
500,0.04,0.2,-0.16,0.04,19,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,9,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,24,450.0,247.09507329238923
500,0.04,0.08,0.2,0.16,86,162.0,128.45577402670685
500,0.12,-0.12,0.2,0.2,26,218.0,160.18302979410896
500,-0.07999999999999999,0.2,0.16,0.12,75,168.0,132.11602200897406
500,0.08,-0.12,-0.16,-0.12,12,222.0,162.25150200639618
500,0.16,0.0,0.04,-0.2,5,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,17,363.0,221.33251072945674
500,-0.2,0.0,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,38,225.0,163.78662389810222
500,0.2,-0.12,-0.03999999999999998,-0.2,8,439.0,244.1973121970077
500,-0.16,0.08,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,29,364.0,221.66851319726837
500,-0.03999999999999998,0.04,-0.16,-0.12,83,291.0,194.28371089151398
500,-0.12,-0.12,-0.16,0.04,71,179.0,138.6574817806778
500,0.12,0.2,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,31,307.0,200.8100012548624
500,0.12,0.08,0.16,0.08,59,219.0,160.70248070472664
500,0.08,0.0,0.0,0.0,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,27,222.0,162.25150200639618
500,0.08,-0.2,0.12,0.12,16,386.0,228.81081773385506
500,0.2,0.12,0.04,0.04,6,416.0,237.8198678025168
500,0.12,-0.16,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,91,210.0,155.9707561419881
500,-0.03999999999999998,0.04,0.12,0.0,61,292.0,194.70085975883944
500,-0.03999999999999998,0.12,0.0,0.2,70,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,60,263.0,182.07985135724658
500,0.0,-0.12,-0.16,-0.2,79,237.0,169.79059503436116
500,0.2,0.04,0.12,0.0,61,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,66,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,3,258.0,179.79048611073645
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,81,234.0,168.30983472572058
500,-0.12,-0.16,0.08,0.08,28,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,4,157.0,125.3547573893473
500,0.12,0.0,0.04,-0.07999999999999999,50,419.0,238.67691270758837
500,0.2,0.0,-0.12,0.16,42,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,20,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,42,175.0,136.3037450558792
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,52,430.0,241.75413883481087
500,0.16,0.2,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,46,401.0,233.41682973705548
500,0.04,-0.03999999999999998,0.12,0.04,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,12,227.0,164.8023782343287
500,0.12,-0.2,-0.16,0.08,12,143.0,116.41993227808909
500,0.0,0.12,0.08,-0.16,67,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,11,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,0.16,0.16,87,462.0,250.14893394147964
500,0.04,0.12,0.04,0.2,51,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,48,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,25,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,43,200.0,150.56102045793983
500,0.04,0.12,0.2,0.04,71,175.0,136.3037450558792
500,-0.03999999999999998,0.04,-0.16,0.08,71,264.0,182.53361180317484
500,-0.16,-0.2,-0.16,0.0,74,232.0,167.31522020999867
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,63,479.0,254.2910319592289
500,-0.12,-0.16,0.08,0.12,9,477.0,253.81463544015085
500,-0.12,0.0,-0.2,-0.07999999999999999,49,333.0,210.76833516570795
500,0.12,-0.2,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,29,318.0,205.1182590280022
500,-0.2,-0.2,0.04,0.12,18,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,67,241.0,171.74429423544947
500,-0.2,0.08,0.0,-0.16,32,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,19,380.0,226.9094985863798
500,-0.16,0.08,0.12,0.12,14,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,88,311.0,202.3931392816573
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,55,379.0,226.58926638553643
500,-0.16,-0.16,-0.07999999999999999,0.0,68,268.0,184.33508155072926
500,0.12,0.08,0.04,0.0,24,259.0,180.25111465240425
500,-0.16,0.16,0.08,-0.03999999999999998,29,222.0,162.25150200639618
500,0.08,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,12,336.0,211.868114203521
500,0.16,0.2,0.04,0.0,36,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,100,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.12,-0.12,79,232.0,167.31522020999867
500,0.0,0.08,0.0,-0.12,42,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,8,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,100,181.0,139.8237848073298
500,-0.16,0.04,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,29,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,34,370.0,223.663465372492
500,-0.12,-0.12,-0.2,0.04,78,228.0,165.30797109962572
500,-0.03999999999999998,0.16,-0.2,0.2,41,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,4,139.0,113.79733150818004
500,-0.12,-0.07999999999999999,0.04,0.16,37,354.0,218.2626246963858
500,0.08,-0.2,-0.2,0.12,98,186.0,142.70906434510624
500,0.04,0.0,0.08,0.2,45,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,17,255.0,178.40026752807307
500,0.16,0.16,0.2,-0.12,44,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.16,-0.2,30,143.0,116.41993227808909
500,0.12,0.04,0.12,0.04,10,320.0,205.88639553816543
500,0.12,0.04,0.08,0.08,32,300.0,197.99331256942412
500,0.04,0.08,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,3,153.0,122.84018350529126
500,0.12,0.0,0.2,-0.12,48,318.0,205.1182590280022
500,-0.2,0.16,0.0,-0.03999999999999998,21,378.0,226.26807059732843
500,-0.2,-0.07999999999999999,0.0,0.04,3,223.0,162.76474750037698
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,50,318.0,205.1182590280022
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,15,483.0,255.23527982161005
500,0.12,0.04,-0.2,-0.12,55,231.0,166.81566721163358
500,0.04,-0.2,-0.16,0.12,84,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,21,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,43,364.0,221.66851319726837
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,81,421.0,239.24399932355723
500,-0.12,0.0,-0.07999999999999999,-0.2,21,464.0,250.64729167823623
500,0.04,0.04,0.12,0.08,77,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,79,214.0,158.08954862990785
500,0.12,0.0,-0.07999999999999999,-0.2,73,323.0,207.0299803520688
