Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.2,-0.12,76,246.0,174.15363037203517
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,11,415.0,237.53246519811114
500,0.0,0.2,0.2,0.2,50,149.0,120.29520705794391
500,0.0,0.0,0.12,0.0,3,183.0,140.98310051254907
500,-0.07999999999999999,-0.12,0.04,0.0,33,490.0,256.86065199489315
500,-0.03999999999999998,0.2,0.16,-0.16,98,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,8,411.0,236.37418069698248
500,-0.16,0.04,0.04,0.08,28,319.0,205.5029042509182
500,0.08,0.12,0.0,0.2,17,272.0,186.1150307462666
500,-0.2,-0.07999999999999999,0.04,0.04,76,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,22,197.0,148.90615036563673
500,-0.2,-0.2,0.16,-0.12,48,399.0,232.81462213828596
500,-0.16,0.08,-0.16,0.08,71,380.0,226.9094985863798
500,0.08,-0.12,-0.12,-0.03999999999999998,86,281.0,190.04255857917798
500,-0.07999999999999999,0.2,-0.12,0.04,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,6,320.0,205.88639553816543
500,0.12,-0.16,0.04,-0.16,5,287.0,192.60252547328986
500,-0.2,-0.12,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,17,273.0,186.5566856540278
500,0.2,-0.12,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,2,293.0,195.1167571795629
500,0.16,0.08,-0.07999999999999999,0.04,58,477.0,253.81463544015085
500,0.08,-0.03999999999999998,-0.2,0.04,7,153.0,122.84018350529126
500,0.12,0.04,-0.2,0.12,25,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,314.0,203.56806917826825
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,88,217.0,159.66201584163386
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,29,437.0,243.6600797346983
500,-0.03999999999999998,0.04,0.04,0.0,64,448.0,246.5753059503377
500,-0.12,-0.07999999999999999,0.04,0.2,47,432.0,242.30278978905153
500,-0.2,-0.03999999999999998,0.16,0.12,73,262.0,181.62472553384814
500,0.12,0.04,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,45,165.0,130.2941458980593
500,0.12,-0.07999999999999999,-0.2,0.0,77,292.0,194.70085975883944
500,0.08,-0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,13,281.0,190.04255857917798
500,0.04,0.12,0.2,-0.16,74,241.0,171.74429423544947
500,0.0,-0.12,0.12,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,43,339.0,212.9580248943337
500,-0.12,-0.2,-0.07999999999999999,-0.16,19,213.0,157.5622353359156
500,0.08,-0.07999999999999999,-0.12,-0.16,41,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,30,195.0,147.79458774079183
500,0.04,-0.12,-0.16,-0.16,47,247.0,174.63116948091906
500,0.08,-0.03999999999999998,0.2,0.2,86,165.0,130.2941458980593
500,-0.2,0.04,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,41,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,22,214.0,158.08954862990785
500,-0.2,0.16,-0.07999999999999999,-0.12,66,429.0,241.47857455848634
500,0.16,0.04,0.0,0.08,90,439.0,244.1973121970077
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,1,23.0,22.256702616216533
500,-0.2,0.12,-0.12,0.04,78,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,97,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,27,162.0,128.45577402670685
500,0.0,0.2,0.08,-0.2,10,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.04,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,88,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,6,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,77,412.0,236.66505815489154
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,24,457.0,248.88985897321123
500,-0.12,0.08,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,9,315.0,203.95736497073344
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,82,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,32,254.0,177.93406973728491
500,-0.16,-0.12,0.0,0.0,37,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,56,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,72,315.0,203.95736497073344
500,-0.12,0.08,0.2,0.12,45,171.0,133.92155037635496
500,-0.16,0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,5,373.0,224.64753605879108
500,0.08,0.16,0.08,-0.12,63,297.0,196.76790731449054
500,-0.12,0.0,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,4,172.0,134.5197857252259
500,0.04,0.08,0.16,0.16,38,294.0,195.53140690802422
500,-0.16,0.04,-0.16,0.08,33,354.0,218.2626246963858
500,0.0,0.08,0.0,-0.16,16,344.0,214.75285319576972
500,0.12,-0.03999999999999998,-0.2,0.0,25,205.0,153.28620491745806
500,0.16,0.2,0.08,0.0,92,286.0,192.1790626612737
500,-0.16,0.16,0.16,-0.16,35,387.0,229.12438528065348
500,0.0,-0.12,0.08,0.0,78,443.0,245.26214072497248
500,0.16,-0.07999999999999999,0.12,0.12,26,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,30,367.0,222.6704846432994
500,0.0,-0.16,-0.07999999999999999,0.08,49,394.0,231.29317588113258
500,-0.2,-0.12,0.2,0.2,100,218.0,160.18302979410896
500,-0.12,-0.07999999999999999,-0.2,0.0,97,222.0,162.25150200639618
500,0.12,-0.16,-0.16,-0.2,53,169.0,132.71967394294714
500,0.0,0.08,-0.03999999999999998,-0.16,29,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,-0.16,0.12,71,409.0,235.7897973730444
500,-0.12,0.12,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,3,131.0,108.45662059241445
500,-0.12,0.08,-0.16,0.04,35,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,94,301.0,198.39933263171585
500,0.12,0.04,-0.03999999999999998,0.08,4,275.0,187.4360245502745
500,0.08,0.0,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,31,432.0,242.30278978905153
500,-0.07999999999999999,-0.2,0.08,0.12,30,395.0,231.5992963534892
500,-0.12,0.0,0.2,0.16,11,184.0,141.56015121101143
500,-0.2,0.0,0.2,0.08,86,235.0,168.8049052215434
500,-0.07999999999999999,0.04,0.2,0.12,93,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,0.08,0.0,81,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,25,202.0,151.65600938437632
500,0.12,0.04,0.12,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,86,306.0,200.41123495974165
500,0.12,-0.07999999999999999,0.12,0.0,23,436.0,243.39025048615676
500,0.16,-0.2,-0.16,-0.2,27,179.0,138.6574817806778
500,0.08,0.04,0.2,-0.12,19,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,38,455.0,248.3809089990244
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,49,288.0,193.02471789687
500,0.12,0.08,-0.12,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,16,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,83,371.0,223.99247497637452
500,-0.07999999999999999,-0.16,0.04,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,48,388.0,229.43701212481153
500,0.08,0.12,-0.16,-0.12,66,349.0,216.52092012335413
500,0.04,-0.07999999999999999,-0.12,0.08,72,281.0,190.04255857917798
500,0.16,0.2,0.04,-0.07999999999999999,6,211.0,156.5028438735621
500,0.08,0.08,-0.16,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,32,294.0,195.53140690802422
500,0.0,0.2,0.16,0.0,52,176.0,136.89483382071157
500,0.12,0.08,-0.16,-0.12,96,239.0,170.77037957951032
500,0.0,0.04,-0.12,0.08,76,430.0,241.75413883481087
500,0.0,-0.03999999999999998,-0.12,0.04,91,374.0,224.97359345061471
500,0.16,-0.07999999999999999,0.12,0.04,32,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,18,316.0,204.34549287582124
500,-0.2,0.2,-0.16,0.16,80,422.0,239.52626732558656
500,-0.2,0.0,0.0,0.12,26,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,32,275.0,187.4360245502745
500,0.16,-0.16,-0.16,0.16,92,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,17,423.0,239.8076885236098
500,0.04,0.12,-0.16,-0.2,51,383.0,227.8644425290078
500,0.16,0.0,-0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,17,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,32,427.0,240.92495596970082
500,0.08,0.0,-0.16,0.2,73,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,31,495.0,258.0008802903204
500,-0.03999999999999998,0.2,0.0,0.08,31,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,71,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,15,194.0,147.23629663068388
500,-0.07999999999999999,0.0,-0.16,0.08,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,58,292.0,194.70085975883944
500,0.08,0.16,-0.12,0.0,12,341.0,213.67919336719174
500,-0.16,0.2,0.2,-0.16,77,215.0,158.61527998401812
500,0.04,-0.2,0.12,0.08,60,310.0,201.9991366917325
500,0.16,-0.12,-0.12,0.0,55,259.0,180.25111465240425
500,0.04,0.12,-0.16,-0.03999999999999998,42,478.0,254.0531915338304
500,-0.16,0.2,-0.2,-0.12,28,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.04,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,20,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,49,387.0,229.12438528065348
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,62,247.0,174.63116948091906
500,0.2,0.16,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,45,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,89,244.0,173.1942370461788
500,0.12,0.16,0.2,0.04,27,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.2,-0.2,42,242.0,172.22906135274312
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,73,418.0,238.39208897451192
500,0.16,0.08,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,37,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,15,154.0,123.4716629547754
500,-0.12,0.0,0.04,-0.12,93,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,19,422.0,239.52626732558656
500,-0.2,-0.16,-0.12,-0.16,1,20.0,19.440130431461558
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,66,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,0.08,-0.12,35,327.0,208.53881383731454
500,0.08,-0.12,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,55,314.0,203.56806917826825
500,-0.2,0.04,0.2,0.12,65,197.0,148.90615036563673
500,-0.2,-0.2,0.12,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,84,412.0,236.66505815489154
500,0.04,-0.03999999999999998,0.0,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,52,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,6,207.0,154.36486726379758
500,0.04,0.04,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,93,481.0,254.76457438676113
500,-0.16,-0.07999999999999999,0.16,0.08,3,342.0,214.03815578709018
500,-0.2,-0.12,0.16,0.2,68,419.0,238.67691270758837
500,0.04,-0.2,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,77,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,87,287.0,192.60252547328986
500,0.16,0.08,-0.16,-0.2,71,333.0,210.76833516570795
500,0.04,0.08,-0.03999999999999998,0.16,2,146.0,118.36630208241962
500,0.04,0.2,0.08,-0.07999999999999999,73,330.0,209.65859843020434
500,0.0,0.0,0.12,-0.12,91,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,56,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,45,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,56,206.0,153.8263463027057
500,-0.16,0.08,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,7,338.0,212.5958123313277
500,0.08,0.08,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,7,377.0,225.9459083222953
500,0.2,0.12,0.16,-0.2,78,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.08,-0.16,53,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,50,225.0,163.78662389810222
500,0.2,-0.03999999999999998,-0.12,0.04,18,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,41,213.0,157.5622353359156
500,0.2,0.2,0.0,0.08,49,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,68,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,13,197.0,148.90615036563673
500,0.04,-0.07999999999999999,0.04,-0.2,43,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,0.2,0.12,72,342.0,214.03815578709018
500,-0.16,-0.2,0.2,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,1,16.0,15.644991211870368
500,0.16,0.0,0.04,-0.2,86,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,44,184.0,141.56015121101143
500,-0.16,-0.12,0.08,0.08,20,499.0,258.9008099041753
500,-0.12,0.04,0.2,-0.03999999999999998,83,323.0,207.0299803520688
500,-0.2,-0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,70,203.0,152.2010413562232
500,0.12,0.0,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,19,495.0,258.0008802903204
500,-0.16,0.2,-0.12,0.16,7,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,73,269.0,184.78207630607707
500,-0.2,-0.16,0.04,0.2,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,88,262.0,181.62472553384814
500,-0.16,-0.16,-0.07999999999999999,-0.12,17,362.0,220.9954972211201
500,0.2,0.2,0.12,-0.03999999999999998,37,128.0,106.42052584416837
500,0.08,-0.2,-0.03999999999999998,0.0,53,342.0,214.03815578709018
500,0.12,0.04,-0.12,-0.2,90,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,52,435.0,243.11960931409905
500,0.16,-0.07999999999999999,0.04,0.16,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,27,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,95,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,91,347.0,215.81687904571703
500,0.04,-0.16,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,86,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,82,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,72,282.0,190.47243090344045
500,0.08,-0.03999999999999998,0.12,0.0,23,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,44,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,8,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,0.08,0.2,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,43,344.0,214.75285319576972
500,-0.2,0.12,-0.07999999999999999,0.08,42,435.0,243.11960931409905
500,0.16,-0.03999999999999998,0.0,0.2,75,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,-0.16,-0.16,75,184.0,141.56015121101143
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,18,316.0,204.34549287582124
500,-0.2,0.2,0.08,0.0,10,485.0,255.70316526019877
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,54,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.16,0.16,87,251.0,176.52704265727883
500,0.0,0.16,-0.07999999999999999,-0.12,36,408.0,235.49628623173962
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,28,421.0,239.24399932355723
500,0.0,0.2,0.08,-0.16,18,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,56,207.0,154.36486726379758
500,0.08,0.2,0.12,0.2,60,176.0,136.89483382071157
500,0.04,0.0,0.04,0.2,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,73,146.0,118.36630208241962
500,0.08,0.04,0.0,0.08,2,30.0,28.730811465170063
500,-0.12,0.2,0.12,0.04,2,392.0,230.6781687903556
500,0.2,-0.16,-0.03999999999999998,0.08,6,343.0,214.3960413197289
500,0.04,-0.16,-0.07999999999999999,-0.2,39,221.0,161.73671214282464
500,-0.2,0.16,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,70,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,90,358.0,219.6372718000786
500,-0.12,0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,82,283.0,190.90101361073013
500,0.2,0.04,-0.07999999999999999,0.2,40,352.0,217.56908106102242
500,-0.16,0.12,0.12,-0.16,72,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,18,215.0,158.61527998401812
500,-0.12,0.08,0.16,0.12,26,263.0,182.07985135724658
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,61,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,10,167.0,131.510553669984
500,-0.07999999999999999,-0.2,0.04,-0.12,17,365.0,222.00350765767655
500,0.08,-0.12,0.2,0.04,10,446.0,246.0524059141695
500,0.12,0.04,0.0,-0.07999999999999999,57,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.0,-0.16,3,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,58,314.0,203.56806917826825
500,-0.03999999999999998,-0.16,-0.16,0.08,5,169.0,132.71967394294714
500,0.08,0.0,-0.03999999999999998,-0.16,25,422.0,239.52626732558656
500,0.2,-0.16,-0.07999999999999999,0.2,2,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.04,0.0,79,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,48,420.0,238.96088196946562
500,-0.12,-0.07999999999999999,0.0,-0.12,72,336.0,211.868114203521
500,-0.16,0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,91,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,35,380.0,226.9094985863798
500,-0.2,0.0,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,77,202.0,151.65600938437632
500,-0.12,0.12,-0.2,0.12,54,390.0,230.05945498517178
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,28,242.0,172.22906135274312
500,0.16,0.2,-0.12,0.16,8,260.0,180.71036130844703
500,-0.12,0.04,-0.12,0.16,19,300.0,197.99331256942412
500,0.16,-0.12,-0.12,0.04,92,485.0,255.70316526019877
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,64,330.0,209.65859843020434
500,0.0,-0.07999999999999999,0.2,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,16,233.0,167.81327454936869
500,0.12,0.16,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,38,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,61,330.0,209.65859843020434
500,0.08,0.04,-0.12,-0.16,22,400.0,233.1161782718711
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,45,290.0,193.86530681194984
500,-0.12,0.0,-0.12,0.2,18,338.0,212.5958123313277
500,-0.12,0.2,0.16,0.16,9,149.0,120.29520705794391
500,0.04,0.16,0.0,0.04,56,469.0,251.8801628510772
500,-0.07999999999999999,0.04,0.16,0.08,46,234.0,168.30983472572058
500,-0.2,0.2,-0.2,-0.03999999999999998,17,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,-0.16,0.0,65,355.0,218.60783682229666
500,0.04,-0.07999999999999999,0.12,0.12,58,353.0,217.91637381783934
500,0.2,-0.16,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,18,337.0,212.23250986091043
500,0.08,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,80,374.0,224.97359345061471
500,-0.07999999999999999,0.04,-0.2,0.08,51,415.0,237.53246519811114
500,0.2,0.16,0.0,0.04,48,471.0,252.36814879543638
500,0.0,-0.2,-0.03999999999999998,0.04,9,233.0,167.81327454936869
500,-0.16,0.12,-0.2,0.16,5,363.0,221.33251072945674
500,-0.16,-0.16,-0.03999999999999998,-0.2,33,227.0,164.8023782343287
500,0.08,0.08,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,33,193.0,146.6763256075064
500,-0.12,0.2,0.04,-0.07999999999999999,1,17.0,16.598056238234758
500,0.2,-0.03999999999999998,0.08,0.04,8,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.12,53,500.0,259.12410747446273
