Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,15,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,-0.2,0.16,75,355.0,218.60783682229666
500,-0.03999999999999998,-0.2,-0.12,-0.16,87,194.0,147.23629663068388
500,-0.16,-0.16,-0.07999999999999999,-0.2,2,410.0,236.08242798092525
500,-0.03999999999999998,0.2,0.08,0.0,21,251.0,176.52704265727883
500,0.2,0.08,0.2,0.04,2,131.0,108.45662059241445
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,17,395.0,231.5992963534892
500,-0.16,0.2,0.04,0.04,92,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,84,339.0,212.9580248943337
500,0.16,-0.03999999999999998,0.0,0.08,6,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.04,0.0,21,471.0,252.36814879543638
500,0.08,-0.12,0.04,0.08,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,5,415.0,237.53246519811114
500,-0.07999999999999999,0.12,0.08,0.04,16,270.0,185.22773007715884
500,-0.12,-0.12,-0.12,0.12,95,304.0,199.61009906322946
500,-0.12,0.2,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,26,359.0,219.97835998467835
500,0.08,0.0,0.08,-0.16,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,5,471.0,252.36814879543638
500,-0.03999999999999998,-0.16,-0.12,0.12,43,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,37,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,93,150.0,120.93432143677008
500,0.16,0.16,-0.03999999999999998,0.2,26,405.0,234.6104430719058
500,0.12,-0.03999999999999998,0.08,0.16,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,93,169.0,132.71967394294714
500,0.04,0.04,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,33,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,47,174.0,135.71087768894606
500,0.16,-0.03999999999999998,0.0,0.2,44,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,91,254.0,177.93406973728491
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,30,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,70,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,0.0,0.08,66,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,74,389.0,229.7487010884371
500,-0.12,0.04,-0.12,-0.16,19,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,61,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,86,225.0,163.78662389810222
500,0.08,0.12,0.08,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,64,300.0,197.99331256942412
500,0.12,-0.07999999999999999,0.04,-0.16,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,27,247.0,174.63116948091906
500,0.04,-0.07999999999999999,-0.16,0.12,75,424.0,240.088265458039
500,0.2,0.12,-0.2,-0.12,26,226.0,164.29526402640792
500,0.2,0.0,0.2,-0.03999999999999998,34,330.0,209.65859843020434
500,0.16,-0.16,0.12,0.12,76,269.0,184.78207630607707
500,-0.12,0.08,0.0,-0.12,21,273.0,186.5566856540278
500,-0.2,-0.2,-0.03999999999999998,0.0,47,302.0,198.8041346338207
500,0.0,0.16,0.12,0.08,59,323.0,207.0299803520688
500,0.0,0.16,0.0,0.0,2,158.0,125.97869311717926
500,0.12,0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,91,425.0,240.36800066166487
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,67,497.0,258.45219701650115
500,-0.07999999999999999,-0.16,-0.16,-0.16,26,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,21,430.0,241.75413883481087
500,0.04,0.04,-0.16,0.2,76,401.0,233.41682973705548
500,0.12,0.0,-0.03999999999999998,0.2,30,467.0,251.38923576253052
500,0.08,0.04,0.2,0.16,2,94.0,82.01531501609013
500,0.0,0.16,0.0,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,7,371.0,223.99247497637452
500,0.2,0.16,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,15,239.0,170.77037957951032
500,0.0,0.16,0.16,0.04,76,228.0,165.30797109962572
500,-0.16,0.0,-0.12,0.04,89,289.0,193.44564374317937
500,0.04,-0.12,0.08,0.16,59,455.0,248.3809089990244
500,0.08,-0.03999999999999998,0.04,0.04,16,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,26,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,76,260.0,180.71036130844703
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,95,246.0,174.15363037203517
500,0.08,-0.03999999999999998,-0.12,-0.16,100,258.0,179.79048611073645
500,-0.16,-0.12,-0.2,0.2,87,333.0,210.76833516570795
500,-0.16,0.04,0.0,0.2,3,302.0,198.8041346338207
500,-0.12,0.12,0.2,-0.2,94,333.0,210.76833516570795
500,0.0,0.2,-0.2,0.16,26,221.0,161.73671214282464
500,0.08,0.12,0.12,0.0,5,450.0,247.09507329238923
500,0.16,-0.03999999999999998,0.04,-0.2,57,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,91,384.0,228.18084920142076
500,0.08,-0.2,-0.2,0.12,40,174.0,135.71087768894606
500,0.12,0.08,0.12,-0.16,99,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.12,0.12,2,321.0,206.26873635155093
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,19,239.0,170.77037957951032
500,-0.2,0.2,0.16,-0.12,94,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,51,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,44,303.0,199.20772222991923
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,58,287.0,192.60252547328986
500,-0.2,0.08,0.08,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,18,162.0,128.45577402670685
500,-0.12,-0.2,-0.03999999999999998,0.04,49,463.0,250.3984871396552
500,-0.2,-0.12,0.0,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,55,231.0,166.81566721163358
500,0.12,0.04,-0.12,-0.12,3,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,2,164.0,129.68319548451285
500,-0.12,0.2,0.08,-0.2,92,281.0,190.04255857917798
500,-0.12,0.0,0.04,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,62,354.0,218.2626246963858
500,0.2,-0.2,-0.03999999999999998,-0.16,3,176.0,136.89483382071157
500,-0.07999999999999999,0.12,0.08,0.2,95,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,0.12,0.0,1,20.0,19.440130431461558
500,0.12,0.12,0.12,0.12,92,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.04,0.16,94,468.0,251.63506805524293
500,0.16,-0.2,0.16,0.2,65,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,30,273.0,186.5566856540278
500,0.08,0.2,-0.16,0.0,2,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.08,0.12,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,19,186.0,142.70906434510624
500,0.0,-0.12,0.08,0.08,96,381.0,227.22877009062069
500,0.2,0.16,0.0,-0.07999999999999999,11,484.0,255.46957398214522
500,-0.16,0.04,-0.12,0.0,46,407.0,235.201891907462
500,-0.12,0.16,0.16,-0.2,42,372.0,224.3204975514454
500,0.04,0.2,0.12,-0.03999999999999998,71,183.0,140.98310051254907
500,-0.12,-0.12,0.0,0.08,20,251.0,176.52704265727883
500,-0.03999999999999998,0.08,-0.16,0.2,31,366.0,222.3374971347035
500,0.0,-0.03999999999999998,0.16,-0.12,42,355.0,218.60783682229666
500,0.08,0.2,0.0,0.12,61,377.0,225.9459083222953
500,-0.12,-0.2,0.04,-0.16,79,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,67,469.0,251.8801628510772
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,2,367.0,222.6704846432994
500,-0.16,-0.12,0.12,0.04,55,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,92,225.0,163.78662389810222
500,-0.2,0.2,0.04,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,20,336.0,211.868114203521
500,0.08,-0.2,-0.2,-0.07999999999999999,65,159.0,126.60075703782772
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,46,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,7,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.2,0.0,39,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.12,0.08,35,236.0,169.2984905058788
500,0.04,0.16,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,6,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,65,173.0,135.1162263680502
500,-0.12,0.0,-0.16,-0.12,32,402.0,233.71657924784432
500,-0.2,0.04,0.16,-0.16,6,231.0,166.81566721163358
500,0.2,0.2,-0.12,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,44,245.0,173.6746543350403
500,0.2,0.16,0.04,0.12,64,235.0,168.8049052215434
500,0.12,0.2,0.12,-0.07999999999999999,80,210.0,155.9707561419881
500,-0.16,0.04,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,4,246.0,174.15363037203517
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,16,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,67,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,30,266.0,183.437052934862
500,-0.12,-0.12,-0.12,0.0,85,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,79,290.0,193.86530681194984
500,0.04,-0.12,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,64,277.0,188.3100953271938
500,0.0,-0.2,0.08,0.04,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,82,274.0,186.9970155970657
500,0.16,-0.2,0.08,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,80,481.0,254.76457438676113
500,0.12,-0.07999999999999999,0.08,0.04,17,460.0,249.64757254861843
500,-0.16,-0.2,0.2,0.2,14,316.0,204.34549287582124
500,-0.2,-0.03999999999999998,0.2,-0.16,72,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,75,213.0,157.5622353359156
500,0.08,0.08,0.04,0.12,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,42,360.0,220.3184249047243
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,76,446.0,246.0524059141695
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,58,418.0,238.39208897451192
500,0.16,0.2,-0.12,0.2,81,432.0,242.30278978905153
500,-0.16,0.0,0.12,0.08,44,328.0,208.9131973958026
500,0.2,0.16,0.12,0.08,18,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,34,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,1,9.0,8.892752608185615
500,-0.16,-0.16,-0.16,-0.12,49,191.0,145.55132358711683
500,0.08,0.2,0.04,0.04,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,100,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,7,219.0,160.70248070472664
500,0.2,0.04,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,3,141.0,115.11257169511453
500,-0.03999999999999998,-0.12,0.08,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,28,211.0,156.5028438735621
500,0.12,-0.03999999999999998,-0.16,0.04,36,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,99,371.0,223.99247497637452
500,-0.2,0.08,0.08,0.04,77,426.0,240.64689665967987
500,0.12,0.2,-0.07999999999999999,0.16,75,423.0,239.8076885236098
500,-0.12,-0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,81,405.0,234.6104430719058
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,68,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.16,0.2,20,438.0,243.9290994954942
500,0.0,0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,5,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,0.0,-0.12,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,89,223.0,162.76474750037698
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,19,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,42,141.0,115.11257169511453
500,0.04,0.04,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,12,385.0,228.4963066538165
500,-0.2,0.16,0.2,0.2,13,179.0,138.6574817806778
500,-0.16,0.12,0.04,-0.16,47,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,44,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,37,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,42,231.0,166.81566721163358
500,0.08,0.0,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,44,458.0,249.1431893962916
500,-0.12,0.12,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,3,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.12,-0.16,72,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,18,187.0,143.28093715207092
500,0.08,-0.16,0.16,0.08,85,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,40,266.0,183.437052934862
500,-0.03999999999999998,0.2,0.16,0.04,84,199.0,150.0110536187962
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,7,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.16,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,20,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,2,33.0,31.46401811816118
500,-0.07999999999999999,0.0,0.2,-0.12,22,260.0,180.71036130844703
500,-0.12,0.16,-0.2,0.12,25,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,14,121.0,101.59765633574611
500,-0.12,0.0,0.08,0.04,21,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.12,0.04,81,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.0,0.08,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,4,455.0,248.3809089990244
500,0.16,-0.2,0.2,0.04,49,454.0,248.12528485358516
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,5,193.0,146.6763256075064
500,-0.2,0.12,0.04,-0.2,14,376.0,225.62277665225207
500,0.08,-0.03999999999999998,0.12,0.16,12,243.0,172.71237416868487
500,0.0,0.2,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,69,450.0,247.09507329238923
500,0.12,0.08,0.04,0.12,33,258.0,179.79048611073645
500,-0.12,0.0,0.0,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,87,207.0,154.36486726379758
500,-0.12,0.04,-0.2,-0.03999999999999998,23,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,86,186.0,142.70906434510624
500,0.16,0.12,0.0,-0.2,14,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,83,158.0,125.97869311717926
500,0.08,-0.16,-0.16,0.04,17,180.0,139.2415093353358
500,0.16,0.08,0.0,0.04,43,473.0,252.85321121600293
500,-0.12,-0.03999999999999998,-0.12,-0.16,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,92,303.0,199.20772222991923
500,-0.12,-0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,73,254.0,177.93406973728491
500,0.04,0.0,-0.03999999999999998,-0.16,13,231.0,166.81566721163358
500,0.0,0.16,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,93,178.0,138.0716968712917
500,0.2,0.0,-0.12,0.08,21,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,7,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,10,428.0,241.20218110179172
500,-0.07999999999999999,0.2,-0.12,0.08,59,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,31,249.0,175.58195414455886
500,0.16,0.08,-0.03999999999999998,-0.16,4,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,2,382.0,227.54708378034883
500,-0.12,-0.07999999999999999,0.04,0.16,71,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,32,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,1,26.0,25.04800162271025
500,-0.12,0.04,0.16,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,65,185.0,142.13547075737839
500,-0.07999999999999999,0.2,0.12,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,24,473.0,252.85321121600293
500,0.12,0.16,0.04,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,12,197.0,148.90615036563673
500,-0.2,-0.16,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,4,185.0,142.13547075737839
500,0.04,0.08,-0.12,-0.2,93,292.0,194.70085975883944
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,12,446.0,246.0524059141695
500,0.2,0.08,0.04,0.12,40,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,55,450.0,247.09507329238923
500,-0.07999999999999999,-0.16,0.2,0.04,43,240.0,171.25806844077178
500,0.12,0.0,-0.2,-0.07999999999999999,36,297.0,196.76790731449054
500,0.16,0.12,0.12,0.04,59,417.0,238.10640819910924
500,0.04,0.04,-0.12,0.08,90,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,50,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,3,375.0,225.29867267026287
500,0.12,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,29,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,19,371.0,223.99247497637452
500,0.16,0.0,-0.12,-0.07999999999999999,47,355.0,218.60783682229666
500,0.0,0.2,-0.03999999999999998,-0.2,3,394.0,231.29317588113258
500,-0.16,-0.16,0.12,-0.16,2,330.0,209.65859843020434
500,-0.07999999999999999,-0.12,-0.16,0.0,31,180.0,139.2415093353358
500,-0.12,0.16,0.12,0.16,14,262.0,181.62472553384814
500,-0.12,0.16,0.16,-0.03999999999999998,37,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,88,210.0,155.9707561419881
500,-0.16,0.08,-0.2,-0.2,98,177.0,137.48414931924944
500,-0.03999999999999998,0.2,-0.12,0.16,17,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,72,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,80,260.0,180.71036130844703
500,-0.2,0.16,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,86,383.0,227.8644425290078
500,-0.16,-0.16,0.12,0.04,35,312.0,202.78595986381234
500,-0.03999999999999998,-0.16,0.12,0.2,46,353.0,217.91637381783934
500,0.08,0.08,-0.2,0.16,21,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.12,0.16,56,451.0,247.35378807251206
500,-0.03999999999999998,0.12,0.0,-0.12,25,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,22,359.0,219.97835998467835
500,-0.03999999999999998,0.04,0.04,0.16,38,470.0,252.12452236252395
500,0.08,0.16,0.16,-0.16,74,332.0,210.399533767009
500,-0.07999999999999999,-0.16,0.08,0.12,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,95,349.0,216.52092012335413
500,0.12,0.0,0.12,-0.16,78,305.0,200.01126876603976
500,-0.2,0.0,-0.2,0.12,43,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,-0.12,0.04,13,422.0,239.52626732558656
500,0.0,0.04,0.12,-0.12,10,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,64,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,-0.12,-0.2,32,359.0,219.97835998467835
500,0.12,0.2,0.2,0.04,70,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,100,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,46,213.0,157.5622353359156
500,0.2,0.08,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,48,337.0,212.23250986091043
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,10,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.04,0.12,88,290.0,193.86530681194984
500,0.04,0.12,0.2,-0.03999999999999998,89,205.0,153.28620491745806
500,0.16,0.16,-0.2,0.04,7,205.0,153.28620491745806
500,0.12,0.12,-0.16,0.08,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,21,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,98,190.0,144.98628243442008
500,0.0,-0.03999999999999998,-0.16,0.04,38,286.0,192.1790626612737
500,0.0,0.16,-0.07999999999999999,-0.16,11,190.0,144.98628243442008
500,0.16,-0.2,0.16,-0.12,36,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,1,26.0,25.04800162271025
500,0.0,-0.16,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,14,256.0,178.86506672548884
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,29,436.0,243.39025048615676
500,0.2,0.08,0.04,-0.07999999999999999,13,326.0,208.16330374856022
500,0.0,-0.07999999999999999,0.16,0.0,11,241.0,171.74429423544947
500,0.12,-0.03999999999999998,-0.2,-0.12,18,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,100,247.0,174.63116948091906
500,0.12,-0.16,0.12,0.0,86,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,33,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,8,176.0,136.89483382071157
