Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.12,-0.16,56,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,63,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,17,218.0,160.18302979410896
500,-0.03999999999999998,0.2,0.08,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,42,414.0,237.2441977914856
500,-0.16,0.2,-0.12,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,66,219.0,160.70248070472664
500,-0.12,0.0,-0.16,0.0,75,249.0,175.58195414455886
500,0.2,-0.16,0.04,0.04,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,78,169.0,132.71967394294714
500,0.2,-0.16,0.2,0.12,87,236.0,169.2984905058788
500,-0.16,0.04,0.2,0.12,19,160.0,127.22095476671424
500,-0.12,0.12,-0.12,-0.07999999999999999,4,254.0,177.93406973728491
500,0.16,0.08,-0.16,0.0,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,67,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,76,254.0,177.93406973728491
500,0.08,0.16,0.04,0.2,92,369.0,223.3334657698014
500,-0.16,0.12,-0.03999999999999998,0.04,92,497.0,258.45219701650115
500,0.08,-0.16,0.2,0.08,73,280.0,189.61139275745032
500,0.08,-0.2,0.16,0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,2,108.0,92.3672920264947
500,0.08,-0.07999999999999999,0.04,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,42,468.0,251.63506805524293
500,-0.03999999999999998,-0.2,-0.16,-0.12,57,182.0,140.4043134529078
500,0.0,0.0,0.0,0.08,35,343.0,214.3960413197289
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,96,410.0,236.08242798092525
500,0.04,0.0,-0.2,0.08,57,275.0,187.4360245502745
500,-0.16,0.08,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,59,375.0,225.29867267026287
500,0.16,-0.07999999999999999,0.12,0.12,19,276.0,187.87371647662368
500,0.2,-0.03999999999999998,0.04,0.04,13,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,-0.12,0.04,80,325.0,207.78666373977956
500,0.16,-0.2,0.04,-0.16,38,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,87,470.0,252.12452236252395
500,-0.12,-0.2,-0.12,0.2,3,457.0,248.88985897321123
500,-0.12,0.04,0.16,-0.12,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,29,201.0,151.10933739656602
500,0.16,0.2,0.04,0.0,96,466.0,251.1426637537919
500,0.16,-0.03999999999999998,0.2,-0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,2,499.0,258.9008099041753
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,79,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.2,-0.16,83,290.0,193.86530681194984
500,-0.07999999999999999,0.2,0.2,-0.2,5,323.0,207.0299803520688
500,-0.03999999999999998,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,49,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.2,0.0,44,234.0,168.30983472572058
500,-0.16,0.12,0.16,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,20,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,77,416.0,237.8198678025168
500,0.0,0.0,-0.16,0.0,43,272.0,186.1150307462666
500,-0.2,-0.12,0.16,0.2,14,267.0,183.88674177605742
500,0.04,-0.07999999999999999,0.04,0.12,23,498.0,258.67684042545164
500,0.0,-0.12,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,65,370.0,223.663465372492
500,0.0,-0.2,0.16,-0.03999999999999998,12,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,4,112.0,95.24589836076039
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,57,335.0,211.5026220697302
500,-0.2,0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,23,164.0,129.68319548451285
500,0.08,0.12,0.08,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.12,0.08,0.08,44,408.0,235.49628623173962
500,0.12,0.16,0.12,-0.12,29,237.0,169.79059503436116
500,0.12,0.2,-0.03999999999999998,0.0,14,440.0,244.46472026041667
500,0.04,-0.07999999999999999,0.2,0.08,68,247.0,174.63116948091906
500,-0.16,0.0,0.0,0.2,29,306.0,200.41123495974165
500,-0.12,-0.12,0.16,-0.2,69,396.0,231.9044984644287
500,0.0,0.04,0.16,0.2,78,197.0,148.90615036563673
500,-0.16,0.12,0.12,-0.07999999999999999,48,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.04,0.2,99,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,70,184.0,141.56015121101143
500,-0.16,-0.12,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,16,467.0,251.38923576253052
500,0.12,-0.12,0.12,0.08,51,419.0,238.67691270758837
500,0.16,-0.03999999999999998,-0.12,0.16,33,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,41,195.0,147.79458774079183
500,-0.16,0.12,0.16,0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,62,415.0,237.53246519811114
500,-0.16,-0.2,0.2,-0.03999999999999998,74,462.0,250.14893394147964
500,0.2,-0.03999999999999998,0.12,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,92,391.0,230.36927662021625
500,0.04,0.12,-0.12,-0.16,56,383.0,227.8644425290078
500,0.2,0.04,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,28,203.0,152.2010413562232
500,0.2,0.04,-0.2,-0.16,60,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,0.0,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,36,227.0,164.8023782343287
500,0.04,0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,4,51.0,47.35586368058838
500,0.16,0.2,0.12,-0.16,54,237.0,169.79059503436116
500,-0.07999999999999999,0.04,0.04,-0.12,1,17.0,16.598056238234758
500,0.08,0.04,0.12,-0.12,42,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,58,197.0,148.90615036563673
500,0.2,0.04,0.16,0.2,44,191.0,145.55132358711683
500,-0.2,0.2,-0.12,-0.2,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,70,373.0,224.64753605879108
500,0.04,0.04,0.12,0.08,76,268.0,184.33508155072926
500,-0.12,0.2,0.0,-0.2,78,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,71,244.0,173.1942370461788
500,0.0,-0.2,0.2,-0.12,6,269.0,184.78207630607707
500,0.12,0.04,0.04,0.04,72,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,26,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,1,19.0,18.495617283311493
500,-0.03999999999999998,0.12,-0.2,-0.16,81,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,47,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,4,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.12,0.0,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,59,400.0,233.1161782718711
500,0.0,-0.16,-0.16,-0.2,59,173.0,135.1162263680502
500,0.16,0.04,0.16,-0.03999999999999998,60,258.0,179.79048611073645
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,43,493.0,257.5468434293054
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,39,289.0,193.44564374317937
500,0.08,0.16,0.04,-0.12,61,378.0,226.26807059732843
500,-0.12,-0.16,-0.2,-0.03999999999999998,15,123.0,102.98598477663866
500,0.04,-0.2,0.12,-0.2,19,334.0,211.13603016021082
500,-0.12,0.0,0.12,0.0,61,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,31,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,61,204.0,152.74443823215452
500,-0.03999999999999998,0.2,0.12,0.16,100,187.0,143.28093715207092
500,0.2,-0.07999999999999999,0.12,-0.2,18,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,33,286.0,192.1790626612737
500,0.0,0.2,-0.16,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,7,299.0,197.58607078176942
500,0.08,0.08,0.04,0.2,13,373.0,224.64753605879108
500,-0.16,0.2,-0.16,0.08,96,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,8,209.0,155.43706734402016
500,-0.2,0.2,-0.16,0.2,2,228.0,165.30797109962572
500,0.2,-0.2,0.04,0.16,11,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,76,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,83,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,2,125.0,104.36599574184181
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,52,201.0,151.10933739656602
500,-0.12,-0.12,-0.07999999999999999,-0.12,27,201.0,151.10933739656602
500,-0.16,-0.12,-0.16,0.04,83,277.0,188.3100953271938
500,0.0,-0.03999999999999998,0.0,0.2,96,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,66,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,11,182.0,140.4043134529078
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,64,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,57,483.0,255.23527982161005
500,0.04,0.12,0.04,0.2,51,250.0,176.0552082821252
500,0.04,-0.2,-0.12,0.04,51,274.0,186.9970155970657
500,0.2,0.12,0.2,0.12,64,153.0,122.84018350529126
500,0.04,-0.12,0.16,0.04,66,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,80,241.0,171.74429423544947
500,0.12,-0.16,0.0,0.2,74,490.0,256.86065199489315
500,0.08,0.12,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,11,177.0,137.48414931924944
500,0.12,0.16,0.0,-0.2,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,1,13.0,12.76855479883126
500,-0.16,-0.2,-0.16,-0.07999999999999999,13,152.0,122.2068039170424
500,-0.12,-0.16,0.0,-0.12,8,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,60,167.0,131.510553669984
500,0.12,0.08,-0.03999999999999998,-0.16,5,248.0,175.1072759724763
500,0.04,0.0,0.0,-0.2,48,484.0,255.46957398214522
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,27,224.0,163.27645325787586
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,2,175.0,136.3037450558792
500,0.2,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,98,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,42,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,1,19.0,18.495617283311493
500,0.04,0.0,-0.2,-0.03999999999999998,42,286.0,192.1790626612737
500,0.2,0.08,-0.12,-0.07999999999999999,96,496.0,258.2268776494495
500,0.04,-0.07999999999999999,-0.2,-0.2,15,192.0,146.11466961635549
500,0.2,0.0,0.12,0.04,75,297.0,196.76790731449054
500,-0.07999999999999999,0.12,0.0,0.12,10,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,22,185.0,142.13547075737839
500,0.16,-0.16,-0.16,-0.12,89,180.0,139.2415093353358
500,0.2,-0.12,0.16,0.16,9,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,0.0,-0.2,8,164.0,129.68319548451285
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,39,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,14,252.0,176.997461529307
500,0.12,-0.03999999999999998,0.12,0.12,10,309.0,201.60394853734454
500,0.16,-0.2,-0.12,0.12,1,30.0,28.730811465170063
500,0.04,0.08,0.12,0.2,80,190.0,144.98628243442008
500,0.08,0.16,0.12,0.08,35,167.0,131.510553669984
500,-0.03999999999999998,0.08,0.2,0.04,29,187.0,143.28093715207092
500,0.2,-0.2,-0.12,0.16,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,57,322.0,206.6499301424963
500,0.0,-0.16,-0.12,0.0,96,412.0,236.66505815489154
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,1,22.0,21.320664610046673
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,9,404.0,234.3133832215705
500,-0.12,0.04,-0.07999999999999999,0.2,15,367.0,222.6704846432994
500,0.16,0.04,0.2,-0.16,56,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,0.08,-0.16,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,7,429.0,241.47857455848634
500,-0.03999999999999998,-0.12,0.08,-0.12,31,374.0,224.97359345061471
500,0.2,0.12,0.0,-0.03999999999999998,21,360.0,220.3184249047243
500,0.16,0.12,0.12,-0.2,43,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,10,148.0,119.65416956664384
500,0.16,0.04,0.12,0.0,78,421.0,239.24399932355723
500,0.0,-0.16,0.12,0.12,36,342.0,214.03815578709018
500,0.08,0.12,0.0,0.16,38,439.0,244.1973121970077
500,0.12,0.16,-0.07999999999999999,0.2,95,485.0,255.70316526019877
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,72,317.0,204.73245639719377
500,0.16,0.12,0.2,-0.03999999999999998,48,166.0,130.9032634603651
500,0.2,-0.16,0.04,-0.03999999999999998,13,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,61,254.0,177.93406973728491
500,-0.2,0.12,0.16,-0.2,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,46,213.0,157.5622353359156
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,95,217.0,159.66201584163386
500,-0.03999999999999998,-0.16,-0.2,-0.16,37,151.0,121.57151847245977
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,44,225.0,163.78662389810222
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,44,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,76,253.0,177.46646914471907
500,-0.12,-0.16,-0.16,-0.12,12,146.0,118.36630208241962
500,0.12,0.2,-0.2,0.04,25,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,86,255.0,178.40026752807307
500,0.16,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,16,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,4,170.0,133.3215149211183
500,0.2,-0.16,0.08,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,22,362.0,220.9954972211201
500,0.04,-0.16,0.04,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,86,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,30,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,20,243.0,172.71237416868487
500,0.12,0.0,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,50,331.0,210.02962263491372
500,-0.12,0.08,0.0,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,50,387.0,229.12438528065348
500,-0.16,0.12,0.2,0.12,82,195.0,147.79458774079183
500,0.16,0.2,0.04,0.16,56,353.0,217.91637381783934
500,-0.2,-0.2,-0.2,-0.16,5,97.0,84.27039838003725
500,0.08,-0.12,-0.2,-0.12,75,174.0,135.71087768894606
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,6,327.0,208.53881383731454
500,0.08,0.16,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,68,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,18,231.0,166.81566721163358
500,-0.16,0.16,0.12,-0.03999999999999998,46,190.0,144.98628243442008
500,0.12,-0.03999999999999998,0.04,-0.12,26,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,6,255.0,178.40026752807307
500,0.2,-0.03999999999999998,-0.12,0.08,88,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,74,397.0,232.20878496903543
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,11,370.0,223.663465372492
500,0.16,0.0,0.08,-0.03999999999999998,100,367.0,222.6704846432994
500,0.2,0.04,-0.03999999999999998,0.04,51,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,0.16,-0.12,65,366.0,222.3374971347035
500,-0.16,0.16,-0.2,-0.16,35,156.0,124.72894422201334
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,33,438.0,243.9290994954942
500,0.08,0.16,0.2,-0.03999999999999998,65,195.0,147.79458774079183
500,-0.16,0.2,0.0,-0.16,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,79,225.0,163.78662389810222
500,0.0,0.04,-0.12,0.08,35,317.0,204.73245639719377
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,38,365.0,222.00350765767655
500,-0.2,-0.12,0.16,-0.12,12,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,99,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,20,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,92,243.0,172.71237416868487
500,-0.2,0.04,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,86,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,98,208.0,154.90177266200618
500,0.2,0.04,-0.12,0.16,99,477.0,253.81463544015085
500,-0.12,-0.16,0.0,0.12,91,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,89,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,68,195.0,147.79458774079183
500,0.08,0.2,-0.2,-0.03999999999999998,10,199.0,150.0110536187962
500,-0.07999999999999999,0.0,-0.2,0.12,64,481.0,254.76457438676113
500,0.08,0.16,0.04,0.04,91,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,100,464.0,250.64729167823623
500,0.12,-0.03999999999999998,-0.12,0.16,70,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,10,308.0,201.20757125109782
500,0.2,0.16,-0.16,0.0,80,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,66,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,56,353.0,217.91637381783934
500,0.08,-0.2,-0.16,0.08,36,260.0,180.71036130844703
500,0.04,0.12,-0.16,-0.07999999999999999,89,308.0,201.20757125109782
500,-0.03999999999999998,0.16,0.08,0.2,38,193.0,146.6763256075064
500,0.12,-0.07999999999999999,-0.12,-0.16,64,344.0,214.75285319576972
500,-0.03999999999999998,0.16,0.04,0.0,32,349.0,216.52092012335413
500,0.0,-0.03999999999999998,0.04,-0.2,27,480.0,254.5281588633512
500,0.04,-0.12,0.0,0.16,36,271.0,185.67204688692738
500,-0.16,-0.16,0.12,0.2,53,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,4,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,78,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,65,221.0,161.73671214282464
500,-0.03999999999999998,0.08,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,20,267.0,183.88674177605742
500,0.2,0.08,-0.2,0.12,81,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,23,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.16,0.0,23,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.16,0.12,44,210.0,155.9707561419881
500,0.08,0.08,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,57,199.0,150.0110536187962
500,0.2,-0.2,-0.16,-0.16,74,204.0,152.74443823215452
500,0.08,0.04,0.12,0.12,68,336.0,211.868114203521
500,0.04,0.04,0.2,0.12,88,145.0,117.71946046381106
500,0.16,0.2,0.0,-0.12,85,355.0,218.60783682229666
500,0.08,0.0,-0.16,0.0,31,257.0,179.32847152531238
500,-0.07999999999999999,0.08,0.0,-0.12,85,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,26,198.0,149.45943191453983
500,0.0,0.16,-0.16,-0.07999999999999999,94,345.0,215.1085946361824
500,-0.2,0.0,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,64,277.0,188.3100953271938
500,0.08,-0.16,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,21,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,85,313.0,203.1776019842209
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,15,419.0,238.67691270758837
500,0.2,0.12,0.2,-0.07999999999999999,47,270.0,185.22773007715884
500,0.12,0.08,0.0,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,33,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,47,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,96,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,45,182.0,140.4043134529078
500,-0.2,0.04,0.2,0.16,99,186.0,142.70906434510624
500,0.08,0.08,-0.2,0.08,44,382.0,227.54708378034883
500,0.04,-0.2,0.0,0.08,11,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,73,254.0,177.93406973728491
500,0.0,0.12,-0.2,-0.03999999999999998,32,257.0,179.32847152531238
500,0.08,0.16,-0.07999999999999999,0.04,16,322.0,206.6499301424963
500,0.08,-0.03999999999999998,0.04,0.04,58,331.0,210.02962263491372
500,0.12,0.08,0.08,-0.2,60,448.0,246.5753059503377
500,-0.16,0.0,0.08,-0.16,57,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,33,219.0,160.70248070472664
500,0.04,-0.12,-0.07999999999999999,0.04,94,459.0,249.39575982810274
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,93,451.0,247.35378807251206
500,0.08,-0.16,-0.07999999999999999,0.12,73,466.0,251.1426637537919
500,-0.2,0.0,-0.07999999999999999,0.2,29,283.0,190.90101361073013
