Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,0.12,0.08,71,290.0,193.86530681194984
500,0.12,0.04,0.16,-0.03999999999999998,55,488.0,256.3997428543335
500,-0.2,0.12,0.12,-0.12,43,439.0,244.1973121970077
500,0.2,0.2,-0.16,-0.12,27,315.0,203.95736497073344
500,0.08,-0.16,-0.12,-0.2,88,215.0,158.61527998401812
500,0.04,0.12,-0.07999999999999999,0.04,65,370.0,223.663465372492
500,-0.2,-0.16,0.08,0.16,97,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,74,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.08,0.08,21,293.0,195.1167571795629
500,0.0,0.2,0.12,-0.12,47,332.0,210.399533767009
500,0.16,0.08,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,54,227.0,164.8023782343287
500,0.2,0.12,0.16,-0.2,5,388.0,229.43701212481153
500,0.16,0.08,0.0,-0.03999999999999998,60,436.0,243.39025048615676
500,0.12,0.2,0.0,0.04,36,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,23,367.0,222.6704846432994
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,67,251.0,176.52704265727883
500,0.12,0.2,0.04,0.16,75,252.0,176.997461529307
500,-0.16,-0.03999999999999998,0.04,0.12,97,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,91,477.0,253.81463544015085
500,-0.2,-0.07999999999999999,0.2,-0.2,100,402.0,233.71657924784432
500,0.16,-0.16,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,2,144.0,117.07067248125483
500,-0.03999999999999998,0.12,-0.2,-0.12,23,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,28,149.0,120.29520705794391
500,0.04,-0.16,0.0,0.08,48,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,86,294.0,195.53140690802422
500,0.12,0.08,-0.12,0.2,69,485.0,255.70316526019877
500,0.2,0.08,0.2,-0.2,13,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.08,0.16,78,320.0,205.88639553816543
500,0.12,0.0,-0.12,-0.16,51,425.0,240.36800066166487
500,-0.12,-0.12,0.16,0.2,62,288.0,193.02471789687
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,71,477.0,253.81463544015085
500,0.12,0.16,-0.16,-0.12,61,494.0,257.7742028990175
500,0.12,-0.03999999999999998,0.08,0.04,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,53,318.0,205.1182590280022
500,0.16,0.04,0.08,0.12,53,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.12,0.12,51,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,26,318.0,205.1182590280022
500,-0.2,0.0,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,13,463.0,250.3984871396552
500,0.16,0.2,-0.16,0.0,32,235.0,168.8049052215434
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,77,484.0,255.46957398214522
500,0.16,-0.03999999999999998,0.12,0.0,21,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.16,53,174.0,135.71087768894606
500,0.08,0.12,-0.16,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,13,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,-0.2,-0.16,69,161.0,127.8392919024141
500,-0.07999999999999999,0.0,0.04,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,23,261.0,181.1682302245217
500,0.16,-0.2,-0.12,-0.16,98,228.0,165.30797109962572
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,92,327.0,208.53881383731454
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,74,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,1,9.0,8.892752608185615
500,0.12,0.08,0.0,0.08,88,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,29,200.0,150.56102045793983
500,0.08,0.12,0.16,-0.16,25,255.0,178.40026752807307
500,-0.12,0.0,0.0,-0.2,75,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,52,219.0,160.70248070472664
500,0.0,-0.2,-0.12,-0.03999999999999998,34,192.0,146.11466961635549
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,60,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,19,215.0,158.61527998401812
500,0.04,0.16,0.12,0.08,62,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,98,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,7,441.0,244.73132609963542
500,0.08,0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,28,297.0,196.76790731449054
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,45,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,81,385.0,228.4963066538165
500,0.2,0.0,0.0,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,37,292.0,194.70085975883944
500,0.16,-0.12,0.04,0.2,62,437.0,243.6600797346983
500,-0.03999999999999998,0.08,0.0,0.08,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,81,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,85,227.0,164.8023782343287
500,-0.12,0.12,0.04,-0.12,38,381.0,227.22877009062069
500,-0.03999999999999998,0.04,0.04,0.2,5,330.0,209.65859843020434
500,-0.03999999999999998,-0.16,0.04,0.12,26,441.0,244.73132609963542
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,2,83.0,73.57057626901502
500,-0.12,-0.16,-0.07999999999999999,0.12,16,385.0,228.4963066538165
500,0.08,0.2,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,93,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,84,284.0,191.32831056989795
500,-0.2,0.12,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,54,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.12,-0.2,6,234.0,168.30983472572058
500,-0.2,0.0,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,100,320.0,205.88639553816543
500,0.08,-0.07999999999999999,-0.2,0.2,91,410.0,236.08242798092525
500,0.08,-0.12,0.0,-0.2,48,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,9,192.0,146.11466961635549
500,0.2,0.2,0.04,0.2,80,239.0,170.77037957951032
500,0.16,0.08,0.04,0.04,8,302.0,198.8041346338207
500,0.16,0.2,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,69,282.0,190.47243090344045
500,0.16,0.08,0.04,0.08,44,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,85,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,66,327.0,208.53881383731454
500,0.2,0.08,0.12,0.16,40,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,85,209.0,155.43706734402016
500,-0.07999999999999999,0.12,0.08,-0.16,92,288.0,193.02471789687
500,0.08,-0.12,0.04,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,4,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,0.2,0.16,53,202.0,151.65600938437632
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,57,291.0,194.28371089151398
500,0.0,-0.2,-0.12,-0.2,38,219.0,160.70248070472664
500,-0.16,-0.07999999999999999,0.08,0.2,55,274.0,186.9970155970657
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,12,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.08,-0.16,91,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,87,265.0,182.9860109677653
500,0.2,0.0,0.12,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,97,318.0,205.1182590280022
500,0.2,-0.2,-0.16,0.0,46,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,-0.16,0.08,94,440.0,244.46472026041667
500,0.0,-0.07999999999999999,0.0,0.12,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,90,179.0,138.6574817806778
500,0.16,-0.16,0.08,-0.12,25,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,82,420.0,238.96088196946562
500,-0.16,0.04,-0.16,0.0,6,454.0,248.12528485358516
500,-0.16,0.08,-0.16,0.12,91,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,47,232.0,167.31522020999867
500,0.2,0.0,0.04,-0.03999999999999998,2,379.0,226.58926638553643
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,46,386.0,228.81081773385506
500,-0.03999999999999998,-0.2,0.08,0.08,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,56,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,65,466.0,251.1426637537919
500,-0.07999999999999999,0.12,0.2,-0.16,32,206.0,153.8263463027057
500,0.0,-0.07999999999999999,-0.2,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,71,322.0,206.6499301424963
500,-0.03999999999999998,-0.16,-0.2,-0.16,26,192.0,146.11466961635549
500,0.0,-0.12,0.12,0.04,72,289.0,193.44564374317937
500,-0.03999999999999998,0.2,0.16,0.16,70,182.0,140.4043134529078
500,0.08,0.12,0.08,0.2,54,208.0,154.90177266200618
500,-0.07999999999999999,0.2,0.16,0.12,77,183.0,140.98310051254907
500,-0.16,0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,38,294.0,195.53140690802422
500,-0.12,0.0,0.2,-0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,85,364.0,221.66851319726837
500,0.2,-0.12,0.0,-0.2,74,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,30,327.0,208.53881383731454
500,0.04,0.2,0.08,0.12,76,245.0,173.6746543350403
500,0.0,-0.12,-0.07999999999999999,0.04,31,318.0,205.1182590280022
500,0.04,0.16,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,23,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,4,221.0,161.73671214282464
500,0.0,0.16,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,65,229.0,165.81204718632685
500,-0.12,0.2,0.16,0.12,39,151.0,121.57151847245977
500,-0.07999999999999999,-0.2,0.04,-0.16,88,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,81,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,86,301.0,198.39933263171585
500,0.12,0.2,0.16,0.08,93,151.0,121.57151847245977
500,-0.16,-0.2,-0.07999999999999999,0.12,98,368.0,223.0024731893695
500,-0.2,-0.16,-0.2,0.2,77,260.0,180.71036130844703
500,0.2,-0.16,-0.2,0.16,88,302.0,198.8041346338207
500,-0.07999999999999999,0.16,0.08,0.0,27,329.0,209.28645780361518
500,0.08,-0.16,0.2,-0.03999999999999998,52,435.0,243.11960931409905
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,15,334.0,211.13603016021082
500,-0.07999999999999999,0.08,0.2,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,23,263.0,182.07985135724658
500,-0.12,-0.2,0.16,0.0,81,371.0,223.99247497637452
500,-0.2,0.0,-0.2,0.0,83,174.0,135.71087768894606
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,29,262.0,181.62472553384814
500,0.08,-0.2,0.16,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,98,486.0,255.93605576441817
500,-0.12,0.16,-0.2,-0.12,64,430.0,241.75413883481087
500,0.16,-0.03999999999999998,0.2,0.16,91,191.0,145.55132358711683
500,0.0,0.08,-0.16,0.2,41,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,28,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.0,-0.12,6,186.0,142.70906434510624
500,-0.12,0.04,0.0,-0.16,90,407.0,235.201891907462
500,-0.2,0.08,-0.2,0.12,34,331.0,210.02962263491372
500,0.2,0.2,0.08,0.16,47,195.0,147.79458774079183
500,-0.07999999999999999,0.08,0.16,0.0,20,210.0,155.9707561419881
500,0.16,0.04,0.08,0.0,96,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,46,239.0,170.77037957951032
500,-0.12,-0.2,0.08,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,44,429.0,241.47857455848634
500,-0.12,0.0,0.0,0.04,63,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,29,314.0,203.56806917826825
500,0.04,0.12,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,91,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,47,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.2,-0.12,70,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,34,393.0,230.98613428398454
500,-0.2,0.12,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,98,378.0,226.26807059732843
500,-0.12,-0.16,-0.12,0.12,100,302.0,198.8041346338207
500,0.12,0.04,0.08,-0.16,90,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,69,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,92,299.0,197.58607078176942
500,0.12,0.16,-0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,45,326.0,208.16330374856022
500,0.04,0.16,0.16,0.16,30,189.0,144.41954105759285
500,0.16,0.04,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,87,430.0,241.75413883481087
500,0.04,0.12,0.04,0.16,76,356.0,218.95201331182977
500,-0.03999999999999998,0.08,-0.2,0.04,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,42,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,1,13.0,12.76855479883126
500,0.16,-0.2,-0.2,0.2,19,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,54,389.0,229.7487010884371
500,0.04,-0.16,-0.2,-0.12,11,213.0,157.5622353359156
500,0.16,0.16,0.04,0.0,52,276.0,187.87371647662368
500,-0.2,-0.2,0.08,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,62,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.04,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,85,447.0,246.314248696427
500,0.12,-0.03999999999999998,0.2,0.08,6,241.0,171.74429423544947
500,0.16,0.2,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,67,230.0,166.31461104476787
500,-0.12,-0.12,0.2,0.0,33,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,93,165.0,130.2941458980593
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,20,252.0,176.997461529307
500,0.0,-0.07999999999999999,0.0,0.04,9,318.0,205.1182590280022
500,0.2,-0.2,0.16,0.0,84,436.0,243.39025048615676
500,0.2,-0.16,-0.03999999999999998,-0.16,12,259.0,180.25111465240425
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,81,216.0,159.13943414406606
500,0.08,0.2,0.2,0.0,29,167.0,131.510553669984
500,-0.12,-0.2,-0.2,0.2,11,186.0,142.70906434510624
500,0.04,0.16,-0.07999999999999999,-0.16,11,474.0,253.0946515823549
500,0.08,0.04,0.2,-0.16,6,193.0,146.6763256075064
500,-0.12,-0.12,-0.12,0.04,95,352.0,217.56908106102242
500,-0.03999999999999998,0.16,0.12,-0.2,78,438.0,243.9290994954942
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,96,209.0,155.43706734402016
500,-0.07999999999999999,0.12,0.16,0.2,100,182.0,140.4043134529078
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,65,365.0,222.00350765767655
500,0.16,0.16,-0.12,0.16,89,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,2,318.0,205.1182590280022
500,0.16,-0.16,0.16,-0.12,76,343.0,214.3960413197289
500,-0.2,0.16,0.12,-0.16,30,342.0,214.03815578709018
500,0.2,0.2,-0.07999999999999999,0.0,35,491.0,257.0900700389085
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,17,332.0,210.399533767009
500,0.2,0.16,0.08,-0.2,99,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,26,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,-0.2,0.16,31,177.0,137.48414931924944
500,0.2,-0.16,0.0,0.2,17,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,8,118.0,99.49945866483102
500,-0.2,0.16,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,44,233.0,167.81327454936869
500,0.08,0.04,0.12,-0.2,96,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,47,208.0,154.90177266200618
500,0.16,-0.07999999999999999,-0.12,0.2,22,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,43,384.0,228.18084920142076
500,-0.2,-0.2,-0.03999999999999998,-0.2,59,371.0,223.99247497637452
500,0.0,0.08,0.12,0.08,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,28,192.0,146.11466961635549
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,67,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.04,-0.12,38,287.0,192.60252547328986
500,0.16,-0.03999999999999998,-0.2,0.2,27,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,0.0,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,14,463.0,250.3984871396552
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,77,450.0,247.09507329238923
500,-0.12,0.04,0.2,-0.12,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,90,321.0,206.26873635155093
500,0.0,-0.03999999999999998,0.12,0.04,58,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,90,395.0,231.5992963534892
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,66,472.0,252.61104434905008
500,0.0,-0.12,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,18,211.0,156.5028438735621
500,0.12,0.04,0.12,0.16,50,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.08,-0.12,8,325.0,207.78666373977956
500,-0.03999999999999998,0.08,0.0,0.04,65,408.0,235.49628623173962
500,0.0,0.04,0.08,0.2,52,298.0,197.17760359254706
500,-0.12,0.08,-0.16,-0.07999999999999999,59,233.0,167.81327454936869
500,-0.2,-0.2,-0.2,-0.12,41,123.0,102.98598477663866
500,-0.16,-0.12,-0.2,0.04,35,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,5,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.16,-0.2,97,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,97,419.0,238.67691270758837
500,-0.2,0.2,0.16,0.0,94,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,18,263.0,182.07985135724658
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,3,163.0,129.07040670462672
500,-0.2,-0.03999999999999998,0.0,0.0,98,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,70,406.0,234.90661174269007
500,0.08,-0.16,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,55,250.0,176.0552082821252
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,42,166.0,130.9032634603651
500,0.08,-0.07999999999999999,0.2,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,22,358.0,219.6372718000786
500,-0.16,0.16,-0.2,-0.07999999999999999,56,288.0,193.02471789687
500,0.04,0.16,0.16,0.08,77,204.0,152.74443823215452
500,0.04,-0.12,-0.12,0.2,12,182.0,140.4043134529078
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,45,441.0,244.73132609963542
500,0.08,-0.12,0.2,0.16,77,229.0,165.81204718632685
500,-0.2,0.12,-0.2,-0.12,78,213.0,157.5622353359156
500,0.04,0.16,0.0,0.12,18,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,18,248.0,175.1072759724763
500,-0.12,-0.03999999999999998,-0.16,0.08,91,327.0,208.53881383731454
500,0.12,-0.16,-0.12,0.16,46,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,12,197.0,148.90615036563673
500,-0.16,-0.16,0.0,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,52,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,30,266.0,183.437052934862
500,-0.07999999999999999,0.0,0.2,-0.2,25,255.0,178.40026752807307
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,22,322.0,206.6499301424963
500,0.08,-0.07999999999999999,-0.12,0.04,6,417.0,238.10640819910924
500,-0.12,0.08,0.2,0.2,63,168.0,132.11602200897406
500,0.08,0.2,0.2,0.08,1,10.0,9.866074350361059
500,0.0,-0.12,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,38,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,74,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,69,236.0,169.2984905058788
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,19,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,52,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,39,270.0,185.22773007715884
500,-0.12,0.12,-0.16,0.0,58,277.0,188.3100953271938
500,0.0,0.12,0.08,-0.12,38,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,8,167.0,131.510553669984
500,0.08,-0.2,0.2,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,2,183.0,140.98310051254907
500,0.12,-0.12,0.16,-0.07999999999999999,78,438.0,243.9290994954942
500,0.0,0.12,-0.2,-0.03999999999999998,43,422.0,239.52626732558656
500,0.16,-0.16,0.12,-0.2,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,88,366.0,222.3374971347035
500,-0.2,-0.07999999999999999,0.08,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,78,274.0,186.9970155970657
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,13,412.0,236.66505815489154
500,-0.03999999999999998,0.04,0.04,0.12,73,500.0,259.12410747446273
