Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.2,-0.12,71,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,11,386.0,228.81081773385506
500,0.12,0.0,-0.16,0.0,7,284.0,191.32831056989795
500,0.04,-0.12,-0.16,0.16,40,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,97,362.0,220.9954972211201
500,0.16,0.08,0.08,0.12,2,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.2,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,9,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,99,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,12,234.0,168.30983472572058
500,-0.03999999999999998,0.12,0.08,-0.16,10,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,27,493.0,257.5468434293054
500,-0.12,0.2,0.12,0.2,4,210.0,155.9707561419881
500,0.04,0.0,0.2,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,100,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,49,194.0,147.23629663068388
500,0.16,0.0,-0.07999999999999999,-0.12,73,305.0,200.01126876603976
500,0.12,-0.12,0.12,0.0,67,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,41,209.0,155.43706734402016
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,45,244.0,173.1942370461788
500,0.12,-0.16,0.04,-0.12,12,263.0,182.07985135724658
500,-0.12,0.04,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,54,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,0.16,0.2,66,229.0,165.81204718632685
500,0.0,0.0,0.08,0.08,62,405.0,234.6104430719058
500,0.04,0.12,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,63,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,14,391.0,230.36927662021625
500,0.12,-0.12,-0.12,0.0,30,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.16,0.16,16,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,42,235.0,168.8049052215434
500,0.04,0.08,0.04,0.04,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,34,290.0,193.86530681194984
500,-0.12,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,85,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.08,0.0,56,496.0,258.2268776494495
500,0.08,0.16,-0.12,-0.03999999999999998,18,456.0,248.63576627202733
500,0.04,0.08,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,20,143.0,116.41993227808909
500,0.2,0.2,0.04,0.12,90,297.0,196.76790731449054
500,0.0,0.2,-0.12,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,24,296.0,196.35697824923827
500,0.0,-0.2,-0.12,0.2,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,9,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,8,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.0,-0.16,49,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,63,199.0,150.0110536187962
500,-0.2,-0.2,0.12,0.2,15,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,67,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,78,451.0,247.35378807251206
500,-0.2,-0.12,0.08,0.08,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,1,43.0,40.398813442177584
500,0.08,-0.16,-0.07999999999999999,0.0,65,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,0.2,0.2,95,253.0,177.46646914471907
500,0.16,0.12,0.12,0.0,81,316.0,204.34549287582124
500,0.0,-0.03999999999999998,0.16,0.2,62,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,78,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,7,358.0,219.6372718000786
500,0.12,-0.07999999999999999,-0.2,0.16,83,495.0,258.0008802903204
500,0.2,0.04,0.16,0.2,36,231.0,166.81566721163358
500,0.2,-0.12,0.16,0.16,75,261.0,181.1682302245217
500,0.2,0.2,-0.07999999999999999,-0.2,22,372.0,224.3204975514454
500,0.08,-0.16,0.2,-0.2,4,232.0,167.31522020999867
500,0.12,0.08,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,4,320.0,205.88639553816543
500,0.2,0.0,0.08,0.04,67,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,18,177.0,137.48414931924944
500,0.0,0.04,-0.16,-0.12,59,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,93,469.0,251.8801628510772
500,0.12,0.16,0.2,-0.16,88,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,0.12,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,32,234.0,168.30983472572058
500,0.12,0.2,-0.16,0.2,47,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,71,176.0,136.89483382071157
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,73,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,69,231.0,166.81566721163358
500,0.0,0.0,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,2,111.0,94.52948682122407
500,0.16,0.0,-0.2,0.0,43,243.0,172.71237416868487
500,-0.16,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,29,297.0,196.76790731449054
500,0.08,-0.16,0.16,0.12,88,327.0,208.53881383731454
500,0.2,-0.2,0.2,-0.07999999999999999,4,193.0,146.6763256075064
500,0.08,0.0,-0.12,-0.16,11,236.0,169.2984905058788
500,0.2,-0.03999999999999998,-0.16,0.08,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,73,355.0,218.60783682229666
500,0.2,-0.12,0.0,0.04,11,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,15,207.0,154.36486726379758
500,-0.2,0.04,-0.2,-0.07999999999999999,67,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,0.08,0.0,39,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,52,241.0,171.74429423544947
500,-0.16,0.2,-0.12,0.0,100,460.0,249.64757254861843
500,-0.2,-0.2,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,5,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,38,303.0,199.20772222991923
500,0.0,0.04,-0.16,0.08,23,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,60,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,69,457.0,248.88985897321123
500,-0.07999999999999999,0.12,-0.16,0.12,27,334.0,211.13603016021082
500,0.12,-0.2,-0.2,-0.2,81,135.0,111.14302207128743
500,-0.07999999999999999,0.2,0.2,0.08,81,156.0,124.72894422201334
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,8,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,0.04,0.12,8,298.0,197.17760359254706
500,-0.2,0.16,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,83,340.0,213.3191508196507
500,-0.2,0.08,0.04,0.08,60,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,38,259.0,180.25111465240425
500,0.0,0.0,-0.07999999999999999,0.0,54,457.0,248.88985897321123
500,-0.12,-0.03999999999999998,0.2,0.04,20,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,0.08,0.08,53,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,12,198.0,149.45943191453983
500,-0.12,0.2,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,16,477.0,253.81463544015085
500,-0.2,0.2,-0.16,0.04,22,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,28,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,60,384.0,228.18084920142076
500,-0.07999999999999999,-0.16,0.16,0.16,28,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.04,50,310.0,201.9991366917325
500,-0.12,0.12,0.0,0.12,92,333.0,210.76833516570795
500,-0.2,0.08,0.16,0.08,60,269.0,184.78207630607707
500,0.16,-0.16,0.04,0.0,93,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,34,418.0,238.39208897451192
500,0.16,0.16,0.12,-0.03999999999999998,21,362.0,220.9954972211201
500,-0.03999999999999998,0.12,-0.12,0.08,100,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,19,303.0,199.20772222991923
500,-0.12,0.2,0.04,-0.2,61,324.0,207.4088904110126
500,0.0,-0.2,0.12,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,7,236.0,169.2984905058788
500,-0.2,-0.12,-0.2,-0.03999999999999998,75,166.0,130.9032634603651
500,0.2,0.04,0.04,0.04,43,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,75,282.0,190.47243090344045
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,36,305.0,200.01126876603976
500,-0.16,0.2,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,99,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,60,433.0,242.57588141968438
500,-0.12,0.04,0.16,0.2,6,173.0,135.1162263680502
500,-0.2,-0.12,-0.12,0.04,39,253.0,177.46646914471907
500,0.08,0.08,0.2,0.0,95,196.0,148.35120397756944
500,0.2,0.0,0.12,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,58,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,28,405.0,234.6104430719058
500,-0.12,0.08,0.08,-0.2,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,84,413.0,236.95506298042687
500,0.0,-0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,33,146.0,118.36630208241962
500,0.08,0.04,-0.16,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,2,192.0,146.11466961635549
500,-0.16,0.08,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,6,381.0,227.22877009062069
500,0.04,0.2,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,58,186.0,142.70906434510624
500,-0.03999999999999998,0.08,0.0,0.16,23,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,15,412.0,236.66505815489154
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,22,258.0,179.79048611073645
500,-0.16,-0.12,-0.2,-0.07999999999999999,77,224.0,163.27645325787586
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,68,429.0,241.47857455848634
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,99,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,11,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,36,431.0,242.02887641830645
500,-0.16,0.12,-0.16,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,38,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,55,397.0,232.20878496903543
500,0.0,0.2,0.04,0.12,97,347.0,215.81687904571703
500,-0.07999999999999999,0.12,-0.16,0.08,50,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,92,319.0,205.5029042509182
500,-0.16,-0.12,0.04,0.08,77,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,3,143.0,116.41993227808909
500,0.16,0.0,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,70,296.0,196.35697824923827
500,0.2,0.0,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,44,404.0,234.3133832215705
500,0.0,0.04,0.2,0.12,32,203.0,152.2010413562232
500,-0.16,0.12,0.2,0.12,90,175.0,136.3037450558792
500,0.16,-0.12,0.0,0.2,38,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,42,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,53,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,0.08,-0.16,94,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,33,161.0,127.8392919024141
500,0.04,0.16,0.12,-0.2,60,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,61,324.0,207.4088904110126
500,0.04,-0.12,-0.2,-0.07999999999999999,96,181.0,139.8237848073298
500,0.16,0.0,-0.2,-0.16,33,197.0,148.90615036563673
500,0.04,0.0,0.12,0.0,40,334.0,211.13603016021082
500,0.2,0.12,0.16,-0.2,75,284.0,191.32831056989795
500,-0.2,0.04,0.0,-0.03999999999999998,32,496.0,258.2268776494495
500,-0.2,-0.12,-0.16,-0.2,9,132.0,109.1312507306372
500,0.0,0.2,-0.2,0.2,55,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,78,255.0,178.40026752807307
500,0.0,0.16,-0.16,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,23,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,73,146.0,118.36630208241962
500,0.08,0.2,-0.2,-0.07999999999999999,45,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.12,0.12,4,206.0,153.8263463027057
500,-0.12,-0.16,0.2,0.04,92,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.2,0.2,42,157.0,125.3547573893473
500,0.08,0.2,0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,84,244.0,173.1942370461788
500,-0.12,0.12,-0.16,-0.2,57,200.0,150.56102045793983
500,0.2,0.16,-0.03999999999999998,0.16,24,457.0,248.88985897321123
500,0.04,-0.12,0.2,0.16,30,408.0,235.49628623173962
500,0.16,-0.03999999999999998,-0.2,0.12,87,223.0,162.76474750037698
500,0.16,0.04,0.08,-0.12,26,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.08,0.12,73,274.0,186.9970155970657
500,-0.2,-0.12,-0.07999999999999999,0.0,22,336.0,211.868114203521
500,0.0,0.16,0.04,-0.2,4,438.0,243.9290994954942
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,36,210.0,155.9707561419881
500,0.12,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,80,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,24,318.0,205.1182590280022
500,0.12,0.16,0.08,-0.07999999999999999,53,243.0,172.71237416868487
500,0.04,-0.12,0.16,-0.2,43,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,39,469.0,251.8801628510772
500,0.08,0.0,-0.03999999999999998,0.16,5,367.0,222.6704846432994
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,70,266.0,183.437052934862
500,0.2,0.16,0.08,0.16,25,225.0,163.78662389810222
500,-0.12,0.08,-0.16,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,88,462.0,250.14893394147964
500,-0.12,-0.03999999999999998,0.2,-0.12,98,408.0,235.49628623173962
500,-0.12,0.04,0.2,0.08,82,248.0,175.1072759724763
500,0.16,0.0,0.0,-0.2,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,33,218.0,160.18302979410896
500,0.16,-0.07999999999999999,0.04,-0.2,28,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,50,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,80,181.0,139.8237848073298
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,93,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,-0.16,-0.2,2,63.0,57.4828692658625
500,-0.16,0.12,0.12,0.12,26,253.0,177.46646914471907
500,0.16,-0.16,0.2,0.2,86,216.0,159.13943414406606
500,-0.16,0.2,0.04,0.04,38,326.0,208.16330374856022
500,-0.16,0.2,0.2,-0.2,71,164.0,129.68319548451285
500,-0.03999999999999998,0.0,0.04,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,46,338.0,212.5958123313277
500,0.08,-0.16,-0.2,0.04,94,202.0,151.65600938437632
500,-0.16,0.16,-0.2,0.12,34,274.0,186.9970155970657
500,0.04,0.16,-0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,43,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,8,250.0,176.0552082821252
500,-0.03999999999999998,0.12,0.04,0.2,33,189.0,144.41954105759285
500,0.04,-0.12,-0.03999999999999998,-0.2,98,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,29,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,54,142.0,115.76723398002918
500,0.2,-0.03999999999999998,0.16,0.04,51,401.0,233.41682973705548
500,0.08,0.0,-0.2,-0.07999999999999999,54,174.0,135.71087768894606
500,0.2,-0.12,0.2,-0.07999999999999999,35,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.16,0.2,67,218.0,160.18302979410896
500,0.0,0.2,-0.12,-0.16,57,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,84,138.0,113.13674173338018
500,0.2,0.0,0.04,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,78,491.0,257.0900700389085
500,-0.12,0.16,0.16,0.16,97,203.0,152.2010413562232
500,0.04,-0.12,0.08,0.2,15,410.0,236.08242798092525
500,-0.16,0.0,0.0,-0.07999999999999999,12,318.0,205.1182590280022
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,45,211.0,156.5028438735621
500,-0.2,0.2,0.12,0.16,54,183.0,140.98310051254907
500,0.08,-0.16,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,75,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,20,424.0,240.088265458039
500,-0.12,0.04,0.12,0.0,19,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,45,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,0.12,0.2,81,319.0,205.5029042509182
500,-0.2,0.12,-0.07999999999999999,-0.12,34,380.0,226.9094985863798
500,-0.12,0.0,-0.12,0.04,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,39,452.0,247.61172670829453
500,0.2,-0.12,0.12,-0.2,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,8,132.0,109.1312507306372
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.07999999999999999,0.04,-0.12,0.08,39,458.0,249.1431893962916
500,0.16,0.08,-0.07999999999999999,0.04,2,489.0,256.6305436257705
500,-0.03999999999999998,-0.12,0.04,0.2,69,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,6,160.0,127.22095476671424
500,0.12,-0.07999999999999999,0.0,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,76,359.0,219.97835998467835
500,0.16,-0.16,0.12,-0.12,88,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,34,323.0,207.0299803520688
500,-0.12,-0.12,0.04,0.08,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,56,302.0,198.8041346338207
500,-0.07999999999999999,0.08,0.16,-0.12,57,270.0,185.22773007715884
500,0.04,0.04,-0.16,-0.03999999999999998,92,311.0,202.3931392816573
500,0.08,0.12,0.12,0.08,83,263.0,182.07985135724658
500,-0.12,-0.2,-0.03999999999999998,0.0,93,361.0,220.65746963001013
500,0.2,0.08,-0.12,-0.16,16,377.0,225.9459083222953
500,0.16,0.0,0.08,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,58,197.0,148.90615036563673
500,-0.03999999999999998,0.08,0.04,0.16,55,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,21,166.0,130.9032634603651
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,49,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,74,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.16,0.2,71,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,71,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,56,354.0,218.2626246963858
500,0.16,0.2,0.04,-0.03999999999999998,52,367.0,222.6704846432994
500,0.08,0.0,0.0,0.08,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,64,417.0,238.10640819910924
500,0.2,-0.16,0.16,-0.03999999999999998,21,422.0,239.52626732558656
500,-0.2,0.0,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,10,276.0,187.87371647662368
500,0.16,-0.16,0.04,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,8,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,13,372.0,224.3204975514454
500,-0.12,-0.2,-0.2,0.12,20,142.0,115.76723398002918
500,0.0,-0.12,-0.12,-0.07999999999999999,20,380.0,226.9094985863798
500,0.0,0.0,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,41,209.0,155.43706734402016
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,29,325.0,207.78666373977956
500,-0.16,0.16,-0.2,0.08,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,7,219.0,160.70248070472664
500,0.12,0.2,0.2,0.2,50,205.0,153.28620491745806
500,0.12,0.08,-0.16,0.04,3,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,80,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,0.0,0.2,63,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,34,409.0,235.7897973730444
500,0.2,0.04,-0.07999999999999999,0.16,68,472.0,252.61104434905008
500,-0.03999999999999998,0.2,0.2,0.2,59,139.0,113.79733150818004
500,0.0,0.04,0.04,0.0,28,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,83,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,24,214.0,158.08954862990785
500,0.08,0.12,0.08,0.12,39,323.0,207.0299803520688
500,0.0,0.0,-0.16,-0.2,10,216.0,159.13943414406606
500,0.12,-0.2,-0.16,0.04,33,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,83,397.0,232.20878496903543
500,0.04,0.04,0.12,0.12,36,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,12,500.0,259.12410747446273
