Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,-0.2,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,65,220.0,161.22037326261247
500,0.12,0.16,-0.2,-0.2,90,266.0,183.437052934862
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,93,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,13,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,51,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,69,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,97,259.0,180.25111465240425
500,-0.2,0.16,0.2,0.08,88,209.0,155.43706734402016
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,24,261.0,181.1682302245217
500,0.0,-0.12,0.2,0.2,51,227.0,164.8023782343287
500,-0.12,-0.2,0.12,-0.03999999999999998,6,390.0,230.05945498517178
500,0.2,0.04,0.04,0.12,36,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,57,184.0,141.56015121101143
500,-0.2,0.2,0.2,0.08,2,130.0,107.77996047383596
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,57,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,1,14.0,13.730249134434766
500,-0.2,0.16,-0.2,0.0,80,284.0,191.32831056989795
500,0.12,0.0,0.08,0.04,14,196.0,148.35120397756944
500,-0.12,-0.2,-0.12,0.0,33,277.0,188.3100953271938
500,0.12,-0.16,0.0,-0.03999999999999998,65,491.0,257.0900700389085
500,0.12,0.0,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,89,237.0,169.79059503436116
500,0.0,0.04,0.08,-0.16,90,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,39,284.0,191.32831056989795
500,0.0,-0.03999999999999998,0.16,-0.12,14,366.0,222.3374971347035
500,0.2,0.2,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,41,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,25,284.0,191.32831056989795
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,76,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,82,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.04,-0.2,55,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,89,203.0,152.2010413562232
500,-0.16,0.08,0.12,-0.2,70,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,34,208.0,154.90177266200618
500,0.0,0.0,0.12,0.04,90,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,15,188.0,143.8510943406147
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,24,283.0,190.90101361073013
500,0.2,0.16,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,99,340.0,213.3191508196507
500,0.12,0.0,0.12,-0.2,55,466.0,251.1426637537919
500,-0.2,0.12,0.16,0.0,89,226.0,164.29526402640792
500,0.08,-0.2,-0.2,0.2,56,204.0,152.74443823215452
500,-0.16,-0.07999999999999999,0.08,-0.16,3,212.0,157.03333534194144
500,0.12,0.16,-0.12,-0.16,99,403.0,234.0154295101008
500,0.0,0.08,-0.2,-0.16,20,234.0,168.30983472572058
500,-0.12,0.2,-0.12,0.0,22,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,23,188.0,143.8510943406147
500,0.2,-0.03999999999999998,0.0,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,64,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,13,462.0,250.14893394147964
500,-0.12,-0.03999999999999998,0.04,-0.2,32,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,53,382.0,227.54708378034883
500,-0.07999999999999999,0.08,0.0,0.08,46,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,51,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.0,4,245.0,173.6746543350403
500,0.0,0.04,-0.2,-0.16,79,259.0,180.25111465240425
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,13,335.0,211.5026220697302
500,-0.12,-0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,59,298.0,197.17760359254706
500,-0.03999999999999998,0.2,0.16,0.2,61,160.0,127.22095476671424
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,44,281.0,190.04255857917798
500,0.12,-0.2,-0.12,-0.03999999999999998,9,168.0,132.11602200897406
500,-0.03999999999999998,-0.2,0.12,-0.2,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,7,246.0,174.15363037203517
500,0.08,-0.03999999999999998,0.16,0.12,18,347.0,215.81687904571703
500,-0.12,0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,57,332.0,210.399533767009
500,0.04,-0.2,0.08,0.16,51,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,85,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,29,456.0,248.63576627202733
500,0.08,0.04,-0.16,-0.07999999999999999,70,229.0,165.81204718632685
500,-0.16,0.0,-0.03999999999999998,-0.12,41,319.0,205.5029042509182
500,0.2,0.12,-0.16,0.08,54,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,94,224.0,163.27645325787586
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,6,336.0,211.868114203521
500,0.16,-0.12,0.08,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,48,224.0,163.27645325787586
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,49,324.0,207.4088904110126
500,-0.07999999999999999,0.0,-0.2,0.08,48,386.0,228.81081773385506
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,19,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,50,267.0,183.88674177605742
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,67,412.0,236.66505815489154
500,0.16,-0.16,0.16,0.04,94,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,35,307.0,200.8100012548624
500,0.0,0.16,-0.12,0.0,80,496.0,258.2268776494495
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,42,442.0,244.9971321213365
500,0.12,-0.16,-0.2,-0.12,11,194.0,147.23629663068388
500,0.16,-0.2,-0.2,0.04,8,175.0,136.3037450558792
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,47,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,85,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,49,164.0,129.68319548451285
500,0.16,0.04,0.12,0.0,82,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,30,305.0,200.01126876603976
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,30,390.0,230.05945498517178
500,0.0,0.08,0.12,-0.16,33,337.0,212.23250986091043
500,-0.16,0.04,-0.2,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,71,426.0,240.64689665967987
500,0.2,0.08,0.2,0.0,18,164.0,129.68319548451285
500,0.0,-0.07999999999999999,-0.2,-0.16,94,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,51,297.0,196.76790731449054
500,0.16,0.0,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,23,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,-0.2,-0.2,54,159.0,126.60075703782772
500,-0.16,0.04,0.12,-0.12,42,423.0,239.8076885236098
500,0.08,0.04,-0.2,-0.2,16,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,47,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,70,362.0,220.9954972211201
500,-0.2,0.0,0.0,0.08,52,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,81,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,46,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,39,258.0,179.79048611073645
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,9,371.0,223.99247497637452
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,45,356.0,218.95201331182977
500,-0.12,-0.16,-0.16,0.08,33,249.0,175.58195414455886
500,0.04,0.16,-0.2,0.12,83,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,30,285.0,191.75432563818825
500,0.16,0.0,-0.07999999999999999,0.0,80,496.0,258.2268776494495
500,-0.2,0.12,-0.2,0.08,7,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,83,367.0,222.6704846432994
500,0.08,-0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,61,335.0,211.5026220697302
500,0.2,-0.12,0.04,0.08,14,350.0,216.87135736298407
500,0.04,0.08,0.04,0.08,44,481.0,254.76457438676113
500,-0.03999999999999998,0.2,0.2,0.12,84,155.0,124.10124796591107
500,0.2,-0.16,0.16,0.2,26,200.0,150.56102045793983
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,54,465.0,250.89534980320153
500,0.0,0.16,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,70,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,-0.16,0.08,7,162.0,128.45577402670685
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,55,444.0,245.52635430279756
500,0.12,-0.2,-0.12,0.12,75,381.0,227.22877009062069
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,5,185.0,142.13547075737839
500,0.16,0.0,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,45,281.0,190.04255857917798
500,0.12,-0.03999999999999998,-0.12,0.12,92,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,72,167.0,131.510553669984
500,0.08,-0.2,0.12,0.12,7,452.0,247.61172670829453
500,0.2,-0.07999999999999999,0.16,-0.12,79,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,82,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.08,0.08,46,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,9,243.0,172.71237416868487
500,-0.2,-0.07999999999999999,0.0,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,98,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,50,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,98,358.0,219.6372718000786
500,0.2,0.16,0.08,-0.2,88,293.0,195.1167571795629
500,0.2,-0.16,-0.16,-0.16,64,200.0,150.56102045793983
500,0.08,0.2,0.0,0.12,77,284.0,191.32831056989795
500,-0.16,0.08,-0.2,0.04,23,411.0,236.37418069698248
500,0.16,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,91,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,1,9.0,8.892752608185615
500,-0.16,0.2,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,70,485.0,255.70316526019877
500,-0.12,-0.03999999999999998,0.12,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,20,189.0,144.41954105759285
500,-0.2,0.0,0.04,0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,39,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,20,348.0,216.16942840857988
500,0.04,0.16,0.2,-0.03999999999999998,47,169.0,132.71967394294714
500,0.08,-0.16,0.04,-0.16,61,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,44,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,1,17.0,16.598056238234758
500,0.12,-0.16,0.08,0.04,7,343.0,214.3960413197289
500,0.08,0.04,-0.07999999999999999,-0.2,56,447.0,246.314248696427
500,0.12,0.12,0.12,-0.2,45,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,3,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,-0.16,-0.2,2,179.0,138.6574817806778
500,0.04,0.12,0.2,0.0,34,156.0,124.72894422201334
500,0.0,-0.12,-0.03999999999999998,-0.16,46,325.0,207.78666373977956
500,0.08,0.12,-0.12,-0.12,79,406.0,234.90661174269007
500,-0.12,0.08,0.12,0.16,35,279.0,189.1789295460886
500,0.12,-0.2,-0.16,-0.2,1,6.0,5.955179595485758
500,0.16,0.12,0.08,0.0,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,13,389.0,229.7487010884371
500,0.2,0.08,-0.03999999999999998,-0.16,2,255.0,178.40026752807307
500,-0.16,0.16,0.2,0.08,53,220.0,161.22037326261247
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,12,401.0,233.41682973705548
500,-0.12,0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,73,292.0,194.70085975883944
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,88,323.0,207.0299803520688
500,0.04,0.16,0.12,-0.12,60,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,24,161.0,127.8392919024141
500,0.2,0.16,0.16,-0.07999999999999999,51,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,67,341.0,213.67919336719174
500,-0.16,0.04,0.12,0.0,63,369.0,223.3334657698014
500,0.16,-0.2,-0.2,-0.16,24,137.0,112.47416422605835
500,0.16,0.08,0.12,-0.07999999999999999,87,336.0,211.868114203521
500,0.08,0.04,0.0,-0.16,21,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,14,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,74,189.0,144.41954105759285
500,0.04,0.16,0.04,0.12,86,312.0,202.78595986381234
500,-0.16,0.08,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,17,347.0,215.81687904571703
500,0.0,-0.16,-0.12,0.04,56,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,75,155.0,124.10124796591107
500,0.08,-0.2,-0.16,0.16,35,171.0,133.92155037635496
500,-0.2,0.04,-0.07999999999999999,-0.16,4,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,2,339.0,212.9580248943337
500,0.04,0.0,0.2,-0.03999999999999998,14,289.0,193.44564374317937
500,-0.2,0.0,0.2,-0.2,77,374.0,224.97359345061471
500,0.16,0.16,0.2,-0.03999999999999998,57,179.0,138.6574817806778
500,0.0,0.08,-0.12,0.04,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,85,449.0,246.8355800324867
500,0.2,-0.16,-0.12,0.08,8,181.0,139.8237848073298
500,0.12,0.2,0.2,-0.03999999999999998,78,164.0,129.68319548451285
500,-0.07999999999999999,0.2,0.08,0.16,15,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,13,437.0,243.6600797346983
500,0.12,0.08,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,64,242.0,172.22906135274312
500,0.04,-0.16,-0.03999999999999998,0.12,2,420.0,238.96088196946562
500,0.0,-0.16,-0.16,0.2,93,293.0,195.1167571795629
500,0.12,-0.12,-0.16,0.08,49,284.0,191.32831056989795
500,-0.2,0.08,0.0,0.08,97,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,2,319.0,205.5029042509182
500,-0.12,-0.2,0.2,0.08,7,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,72,357.0,219.29515727189428
500,0.16,-0.16,-0.07999999999999999,-0.16,47,399.0,232.81462213828596
500,0.04,0.04,0.04,0.16,57,343.0,214.3960413197289
500,0.0,-0.16,0.12,0.04,63,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,52,448.0,246.5753059503377
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,61,483.0,255.23527982161005
500,0.0,0.2,0.0,-0.07999999999999999,1,21.0,20.381810040167174
500,0.2,0.16,-0.16,0.2,52,430.0,241.75413883481087
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,42,324.0,207.4088904110126
500,-0.12,0.0,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,82,180.0,139.2415093353358
500,-0.12,0.16,0.0,-0.07999999999999999,18,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,79,499.0,258.9008099041753
500,0.04,0.12,0.16,-0.16,65,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,90,264.0,182.53361180317484
500,-0.03999999999999998,0.04,0.0,0.0,86,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,45,361.0,220.65746963001013
500,0.16,-0.07999999999999999,0.12,0.16,58,200.0,150.56102045793983
500,0.0,0.2,0.16,-0.16,88,265.0,182.9860109677653
500,0.04,0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,62,182.0,140.4043134529078
500,0.16,-0.12,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,66,254.0,177.93406973728491
500,0.04,-0.07999999999999999,-0.16,0.08,27,495.0,258.0008802903204
500,0.2,0.2,-0.03999999999999998,0.16,54,293.0,195.1167571795629
500,-0.12,-0.2,-0.12,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,9,145.0,117.71946046381106
500,0.12,0.12,0.2,0.08,68,173.0,135.1162263680502
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,36,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,68,364.0,221.66851319726837
500,-0.2,0.08,0.04,0.16,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,79,494.0,257.7742028990175
500,0.2,0.08,-0.2,-0.16,51,176.0,136.89483382071157
500,-0.2,-0.16,0.12,0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,82,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,90,270.0,185.22773007715884
500,0.12,-0.07999999999999999,0.08,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,25,223.0,162.76474750037698
500,0.08,-0.16,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,28,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,4,213.0,157.5622353359156
500,0.08,0.0,-0.12,-0.07999999999999999,18,152.0,122.2068039170424
500,0.2,0.04,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,8,119.0,100.20096028883653
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,385.0,228.4963066538165
500,-0.03999999999999998,0.0,0.16,-0.12,62,381.0,227.22877009062069
500,-0.03999999999999998,0.04,0.12,0.2,66,282.0,190.47243090344045
500,-0.12,0.04,0.04,-0.12,10,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,58,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.04,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,11,155.0,124.10124796591107
500,0.0,0.16,0.08,-0.2,23,388.0,229.43701212481153
500,0.08,-0.2,-0.2,0.04,94,173.0,135.1162263680502
500,-0.2,0.2,0.12,0.2,48,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,42,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,13,325.0,207.78666373977956
500,-0.07999999999999999,0.2,0.0,-0.12,63,369.0,223.3334657698014
500,0.08,0.0,0.12,0.12,80,288.0,193.02471789687
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,27,356.0,218.95201331182977
500,0.12,0.2,0.04,-0.2,75,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,22,240.0,171.25806844077178
500,0.2,-0.03999999999999998,0.0,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,87,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,0.16,0.2,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,4,107.0,91.64221868254232
500,-0.16,-0.12,0.16,0.08,78,343.0,214.3960413197289
500,-0.03999999999999998,0.16,0.0,0.12,39,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,38,405.0,234.6104430719058
500,0.04,0.12,0.04,0.16,3,295.0,195.94481268730016
500,-0.2,0.16,0.08,-0.12,44,345.0,215.1085946361824
500,0.12,-0.12,0.12,0.0,71,304.0,199.61009906322946
500,-0.12,0.08,0.08,0.12,87,321.0,206.26873635155093
500,0.16,-0.16,0.16,0.0,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,33,279.0,189.1789295460886
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,86,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,0.0,0.04,33,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,35,436.0,243.39025048615676
500,-0.2,0.2,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,37,133.0,109.8038569784453
500,0.0,-0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,40,215.0,158.61527998401812
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,1,26.0,25.04800162271025
500,0.16,-0.12,0.04,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,36,412.0,236.66505815489154
500,-0.2,0.2,0.0,0.08,21,278.0,188.74516504121223
500,0.0,-0.03999999999999998,0.12,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,25,428.0,241.20218110179172
500,0.16,-0.03999999999999998,-0.12,0.2,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,54,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,10,419.0,238.67691270758837
500,-0.03999999999999998,0.04,0.16,-0.12,5,467.0,251.38923576253052
500,0.12,0.0,0.04,-0.12,21,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,55,338.0,212.5958123313277
500,-0.16,-0.2,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,22,480.0,254.5281588633512
500,0.12,0.12,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,53,455.0,248.3809089990244
500,0.08,0.0,0.2,-0.12,12,135.0,111.14302207128743
500,0.04,0.2,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,6,146.0,118.36630208241962
500,0.2,0.2,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,4,314.0,203.56806917826825
500,0.12,-0.07999999999999999,-0.16,0.08,82,466.0,251.1426637537919
500,0.16,-0.07999999999999999,-0.12,-0.16,20,190.0,144.98628243442008
500,0.12,0.16,-0.2,-0.03999999999999998,4,136.0,111.80959300507357
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,63,450.0,247.09507329238923
500,0.16,0.2,0.0,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,49,282.0,190.47243090344045
500,0.04,0.0,-0.16,0.04,83,274.0,186.9970155970657
500,0.16,-0.16,-0.12,0.16,76,354.0,218.2626246963858
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,44,500.0,259.12410747446273
