Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,-0.16,0.16,27,291.0,194.28371089151398
500,0.12,0.2,0.2,0.08,87,177.0,137.48414931924944
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,83,303.0,199.20772222991923
500,0.04,0.08,0.16,-0.07999999999999999,27,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.2,0.2,100,189.0,144.41954105759285
500,0.0,-0.2,0.16,-0.12,64,487.0,256.1682475971249
500,-0.2,-0.2,-0.16,0.04,87,186.0,142.70906434510624
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,44,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,29,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,46,283.0,190.90101361073013
500,0.08,0.08,0.0,0.0,10,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,38,196.0,148.35120397756944
500,0.04,-0.2,-0.12,0.16,78,309.0,201.60394853734454
500,-0.2,0.08,0.12,0.16,15,184.0,141.56015121101143
500,-0.2,0.08,0.04,-0.07999999999999999,51,368.0,223.0024731893695
500,0.2,-0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,27,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,53,163.0,129.07040670462672
500,0.0,0.12,0.12,0.08,68,205.0,153.28620491745806
500,-0.16,0.16,-0.12,-0.07999999999999999,45,411.0,236.37418069698248
500,0.2,0.0,-0.12,-0.12,69,349.0,216.52092012335413
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,95,238.0,170.2812232492581
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,48,411.0,236.37418069698248
500,-0.12,-0.16,-0.07999999999999999,0.16,99,495.0,258.0008802903204
500,0.0,-0.07999999999999999,0.08,0.0,44,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,58,263.0,182.07985135724658
500,-0.2,-0.2,0.2,0.16,19,403.0,234.0154295101008
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,29,325.0,207.78666373977956
500,0.04,0.0,-0.07999999999999999,0.04,13,276.0,187.87371647662368
500,0.12,0.0,0.12,-0.16,8,222.0,162.25150200639618
500,0.12,0.12,0.2,0.12,71,130.0,107.77996047383596
500,0.2,0.08,0.08,0.2,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,27,373.0,224.64753605879108
500,0.16,0.12,0.08,0.0,41,340.0,213.3191508196507
500,0.16,-0.16,0.0,-0.2,66,412.0,236.66505815489154
500,0.0,0.2,-0.16,0.0,79,353.0,217.91637381783934
500,-0.2,0.2,0.0,-0.2,67,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,24,332.0,210.399533767009
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,93,368.0,223.0024731893695
500,-0.2,0.08,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,5,140.0,114.4559395136555
500,0.2,0.2,0.12,0.08,32,241.0,171.74429423544947
500,0.04,0.12,0.08,0.2,85,222.0,162.25150200639618
500,-0.16,0.16,0.04,0.04,96,418.0,238.39208897451192
500,0.08,0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,18,246.0,174.15363037203517
500,0.0,0.0,0.08,0.08,45,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,41,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,41,383.0,227.8644425290078
500,0.16,-0.07999999999999999,-0.2,0.08,9,166.0,130.9032634603651
500,-0.2,0.08,0.16,0.0,80,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,8,184.0,141.56015121101143
500,0.12,0.08,-0.12,0.16,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,45,361.0,220.65746963001013
500,-0.2,0.0,0.16,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,66,411.0,236.37418069698248
500,0.08,0.2,-0.2,-0.2,80,302.0,198.8041346338207
500,-0.16,0.04,0.12,0.16,51,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,31,234.0,168.30983472572058
500,-0.16,-0.2,0.04,-0.16,15,384.0,228.18084920142076
500,-0.12,0.0,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,34,443.0,245.26214072497248
500,-0.07999999999999999,0.12,0.16,0.04,93,304.0,199.61009906322946
500,0.0,0.12,-0.2,-0.12,71,168.0,132.11602200897406
500,0.12,0.0,-0.16,0.04,66,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,88,443.0,245.26214072497248
500,0.12,0.08,-0.16,0.08,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,26,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,19,482.0,255.00028066360085
500,-0.12,0.16,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,38,297.0,196.76790731449054
500,0.16,0.2,0.2,0.04,20,242.0,172.22906135274312
500,-0.03999999999999998,0.08,0.12,0.2,84,200.0,150.56102045793983
500,0.08,-0.16,0.12,0.0,67,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,95,437.0,243.6600797346983
500,0.04,-0.07999999999999999,0.0,0.0,43,401.0,233.41682973705548
500,0.0,0.04,-0.12,-0.03999999999999998,65,376.0,225.62277665225207
500,-0.12,0.12,-0.2,-0.03999999999999998,36,276.0,187.87371647662368
500,-0.12,0.16,0.2,-0.07999999999999999,58,208.0,154.90177266200618
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,75,331.0,210.02962263491372
500,0.0,0.04,0.12,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,64,454.0,248.12528485358516
500,0.04,0.16,-0.16,0.0,8,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,38,308.0,201.20757125109782
500,-0.2,-0.12,0.04,0.16,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,87,277.0,188.3100953271938
500,0.08,-0.12,0.2,0.12,5,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,3,271.0,185.67204688692738
500,0.04,-0.03999999999999998,0.2,0.12,39,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,98,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,58,388.0,229.43701212481153
500,-0.07999999999999999,0.16,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,16,352.0,217.56908106102242
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,22,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,69,354.0,218.2626246963858
500,0.04,-0.07999999999999999,0.16,0.08,68,373.0,224.64753605879108
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,84,163.0,129.07040670462672
500,-0.2,-0.2,0.16,0.2,35,424.0,240.088265458039
500,0.0,-0.03999999999999998,0.08,-0.16,3,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.0,0.0,88,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,64,380.0,226.9094985863798
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,53,274.0,186.9970155970657
500,0.0,0.16,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,38,315.0,203.95736497073344
500,0.2,-0.16,-0.16,0.04,41,206.0,153.8263463027057
500,0.16,0.2,-0.2,-0.12,88,275.0,187.4360245502745
500,0.0,0.0,-0.03999999999999998,0.2,15,391.0,230.36927662021625
500,0.04,0.12,0.2,0.08,11,177.0,137.48414931924944
500,0.0,0.04,0.2,0.16,88,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.04,0.2,67,372.0,224.3204975514454
500,-0.12,0.0,0.04,-0.16,20,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,79,492.0,257.3187998287918
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,20,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,28,455.0,248.3809089990244
500,-0.2,-0.12,0.08,0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,28,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,45,362.0,220.9954972211201
500,0.04,0.0,-0.07999999999999999,-0.12,57,255.0,178.40026752807307
500,0.08,-0.03999999999999998,0.08,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,38,481.0,254.76457438676113
500,0.2,-0.12,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,64,212.0,157.03333534194144
500,-0.16,-0.2,-0.12,0.0,83,310.0,201.9991366917325
500,0.04,0.2,0.2,-0.03999999999999998,15,157.0,125.3547573893473
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,25,276.0,187.87371647662368
500,0.12,0.08,0.16,-0.07999999999999999,31,250.0,176.0552082821252
500,-0.2,0.12,0.12,-0.12,46,372.0,224.3204975514454
500,-0.2,0.2,-0.2,0.0,6,243.0,172.71237416868487
500,0.12,0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,28,379.0,226.58926638553643
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,55,446.0,246.0524059141695
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,21,361.0,220.65746963001013
500,0.04,0.04,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,27,337.0,212.23250986091043
500,0.04,-0.07999999999999999,0.12,0.08,10,222.0,162.25150200639618
500,0.16,-0.16,-0.12,0.12,30,244.0,173.1942370461788
500,0.08,0.2,-0.03999999999999998,0.0,70,468.0,251.63506805524293
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,4,290.0,193.86530681194984
500,0.16,-0.07999999999999999,0.16,0.12,34,453.0,247.86889152816966
500,-0.07999999999999999,0.08,-0.2,0.16,63,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.04,0.04,79,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,61,186.0,142.70906434510624
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,44,402.0,233.71657924784432
500,0.2,0.04,0.16,0.04,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,61,297.0,196.76790731449054
500,0.08,0.2,-0.12,0.12,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,4,243.0,172.71237416868487
500,-0.12,0.04,0.08,0.0,16,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,76,216.0,159.13943414406606
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,7,251.0,176.52704265727883
500,0.04,0.0,-0.16,0.16,39,341.0,213.67919336719174
500,0.16,-0.07999999999999999,0.2,-0.12,83,338.0,212.5958123313277
500,-0.2,0.16,-0.12,0.04,20,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,27,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,14,179.0,138.6574817806778
500,-0.12,0.08,0.2,0.08,96,164.0,129.68319548451285
500,0.0,-0.03999999999999998,-0.12,-0.2,60,293.0,195.1167571795629
500,0.2,0.0,0.04,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,19,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.12,-0.12,15,282.0,190.47243090344045
500,0.2,-0.2,0.0,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,29,223.0,162.76474750037698
500,-0.12,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,55,285.0,191.75432563818825
500,-0.2,0.08,0.12,0.16,39,247.0,174.63116948091906
500,-0.12,0.16,0.2,0.12,38,198.0,149.45943191453983
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,32,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,16,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,-0.2,0.04,4,195.0,147.79458774079183
500,0.16,0.0,-0.12,0.08,34,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,4,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,27,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,1,3.0,2.991009
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,75,287.0,192.60252547328986
500,0.12,0.2,-0.12,0.12,48,345.0,215.1085946361824
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,38,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,72,277.0,188.3100953271938
500,0.2,0.0,-0.2,0.16,8,274.0,186.9970155970657
500,0.0,0.0,-0.12,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,73,366.0,222.3374971347035
500,0.12,-0.07999999999999999,-0.16,0.0,81,233.0,167.81327454936869
500,-0.07999999999999999,0.2,0.04,0.16,78,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,53,205.0,153.28620491745806
500,0.0,0.2,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,12,274.0,186.9970155970657
500,-0.12,-0.03999999999999998,0.2,-0.12,96,358.0,219.6372718000786
500,0.04,-0.2,0.2,-0.07999999999999999,72,466.0,251.1426637537919
500,0.16,0.0,-0.12,-0.2,91,307.0,200.8100012548624
500,0.0,-0.12,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,41,484.0,255.46957398214522
500,0.0,-0.12,0.2,-0.16,72,375.0,225.29867267026287
500,-0.16,0.12,-0.2,0.04,36,267.0,183.88674177605742
500,0.08,-0.16,-0.2,0.16,65,341.0,213.67919336719174
500,-0.12,-0.2,0.12,-0.12,35,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,17,249.0,175.58195414455886
500,0.2,0.04,-0.2,0.08,71,339.0,212.9580248943337
500,0.12,-0.12,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,60,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,13,298.0,197.17760359254706
500,0.04,0.2,0.2,-0.16,83,181.0,139.8237848073298
500,0.04,0.12,0.12,-0.03999999999999998,10,210.0,155.9707561419881
500,0.04,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,45,191.0,145.55132358711683
500,0.12,-0.16,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,27,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,-0.2,-0.12,97,131.0,108.45662059241445
500,0.04,0.16,0.0,0.0,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,6,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,90,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,81,167.0,131.510553669984
500,-0.12,0.16,0.04,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,64,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,73,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,0.12,0.16,92,462.0,250.14893394147964
500,0.2,0.2,0.2,-0.12,7,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,51,144.0,117.07067248125483
500,0.16,0.12,-0.16,0.12,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,94,262.0,181.62472553384814
500,0.0,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,57,140.0,114.4559395136555
500,0.04,0.0,0.12,-0.03999999999999998,18,376.0,225.62277665225207
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,5,126.0,105.05289775461628
500,-0.16,0.12,-0.07999999999999999,-0.2,25,355.0,218.60783682229666
500,0.16,0.12,0.12,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,72,235.0,168.8049052215434
500,0.04,0.08,-0.16,-0.12,88,253.0,177.46646914471907
500,-0.12,-0.2,-0.2,-0.2,87,142.0,115.76723398002918
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,33,432.0,242.30278978905153
500,0.16,-0.07999999999999999,0.04,0.16,1,10.0,9.866074350361059
500,-0.12,0.2,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,12,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,35,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,38,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,90,208.0,154.90177266200618
500,0.04,0.04,-0.03999999999999998,-0.12,23,338.0,212.5958123313277
500,0.04,0.08,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,38,179.0,138.6574817806778
500,-0.16,-0.2,-0.03999999999999998,0.08,60,327.0,208.53881383731454
500,-0.16,0.08,0.08,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,74,430.0,241.75413883481087
500,0.12,-0.07999999999999999,0.04,0.12,65,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,27,144.0,117.07067248125483
500,0.16,0.08,-0.12,-0.16,75,262.0,181.62472553384814
500,0.12,0.0,0.2,-0.03999999999999998,29,220.0,161.22037326261247
500,0.0,0.12,0.16,0.04,52,236.0,169.2984905058788
500,-0.2,0.2,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,13,199.0,150.0110536187962
500,-0.03999999999999998,0.04,0.0,0.04,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,52,332.0,210.399533767009
500,0.04,0.16,-0.2,0.08,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,12,386.0,228.81081773385506
500,0.04,-0.12,-0.16,0.16,28,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,2,134.0,110.47444540750996
500,0.08,0.16,-0.16,0.12,76,311.0,202.3931392816573
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,51,258.0,179.79048611073645
500,-0.2,0.16,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,12,288.0,193.02471789687
500,0.16,0.2,-0.2,-0.2,93,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.2,0.2,3,139.0,113.79733150818004
500,0.04,-0.03999999999999998,0.0,0.0,15,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,47,493.0,257.5468434293054
500,-0.12,-0.03999999999999998,-0.16,0.04,46,268.0,184.33508155072926
500,-0.12,-0.16,0.16,-0.2,67,475.0,253.33536762760784
500,0.04,0.12,-0.2,-0.2,45,197.0,148.90615036563673
500,0.12,0.04,0.08,0.16,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,92,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,100,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,44,257.0,179.32847152531238
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,29,279.0,189.1789295460886
500,-0.12,0.16,0.04,0.08,18,408.0,235.49628623173962
500,-0.16,0.08,0.0,-0.12,31,418.0,238.39208897451192
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,86,237.0,169.79059503436116
500,-0.12,-0.2,-0.12,0.2,41,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,-0.12,0.16,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,89,358.0,219.6372718000786
500,0.12,-0.2,0.08,0.16,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,27,178.0,138.0716968712917
500,0.0,-0.2,0.12,-0.2,87,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,17,320.0,205.88639553816543
500,0.2,0.2,-0.2,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,91,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,58,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,72,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,73,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,74,226.0,164.29526402640792
500,0.0,0.08,-0.16,0.12,49,295.0,195.94481268730016
500,0.08,0.16,0.08,0.12,79,235.0,168.8049052215434
500,0.16,0.16,0.2,0.16,60,142.0,115.76723398002918
500,0.16,0.16,0.16,0.12,94,201.0,151.10933739656602
500,-0.12,-0.16,0.16,-0.16,100,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,8,457.0,248.88985897321123
500,0.04,-0.03999999999999998,0.12,-0.12,50,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,30,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,85,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,89,283.0,190.90101361073013
500,0.2,-0.2,0.12,0.08,81,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,-0.12,0.2,27,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,3,185.0,142.13547075737839
500,0.04,0.2,0.04,-0.16,90,378.0,226.26807059732843
500,0.0,-0.2,-0.07999999999999999,-0.16,70,217.0,159.66201584163386
500,0.16,-0.07999999999999999,0.2,0.12,38,238.0,170.2812232492581
500,0.04,-0.12,0.16,0.16,80,489.0,256.6305436257705
500,-0.2,0.2,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,41,225.0,163.78662389810222
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
