Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,0.08,0.04,70,300.0,197.99331256942412
500,-0.12,-0.2,-0.2,-0.12,56,126.0,105.05289775461628
500,0.0,0.16,0.08,0.2,96,312.0,202.78595986381234
500,0.2,-0.2,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,57,429.0,241.47857455848634
500,0.0,0.08,0.2,0.12,43,214.0,158.08954862990785
500,0.08,0.0,0.08,0.0,67,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,69,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,10,319.0,205.5029042509182
500,-0.16,-0.03999999999999998,0.12,0.04,18,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,93,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,84,240.0,171.25806844077178
500,0.2,0.0,0.04,-0.12,32,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,14,176.0,136.89483382071157
500,0.08,-0.07999999999999999,-0.16,-0.2,13,177.0,137.48414931924944
500,0.2,-0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,56,323.0,207.0299803520688
500,-0.03999999999999998,0.08,0.04,-0.2,40,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,91,487.0,256.1682475971249
500,0.0,0.08,0.04,0.04,60,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,4,283.0,190.90101361073013
500,0.08,0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,89,154.0,123.4716629547754
500,-0.12,0.04,0.16,0.2,98,242.0,172.22906135274312
500,-0.12,0.16,0.16,-0.07999999999999999,40,215.0,158.61527998401812
500,0.04,0.08,0.2,0.0,89,199.0,150.0110536187962
500,0.12,0.0,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,70,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,14,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,39,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,0.0,0.08,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,10,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,15,138.0,113.13674173338018
500,-0.03999999999999998,-0.12,0.2,0.0,57,459.0,249.39575982810274
500,0.12,0.04,-0.16,0.2,57,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,24,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,11,312.0,202.78595986381234
500,0.08,-0.12,-0.12,0.16,10,180.0,139.2415093353358
500,0.04,0.12,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,58,394.0,231.29317588113258
500,-0.16,0.12,0.08,0.16,42,318.0,205.1182590280022
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,53,218.0,160.18302979410896
500,0.2,-0.16,-0.12,0.08,84,249.0,175.58195414455886
500,0.0,0.0,0.04,0.12,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,38,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,0.16,0.12,97,425.0,240.36800066166487
500,-0.12,0.16,-0.16,0.12,24,410.0,236.08242798092525
500,0.2,-0.12,0.08,0.16,93,399.0,232.81462213828596
500,0.08,-0.16,0.2,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,31,148.0,119.65416956664384
500,-0.2,-0.07999999999999999,0.0,-0.12,70,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,30,283.0,190.90101361073013
500,-0.16,-0.16,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,46,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,93,263.0,182.07985135724658
500,0.08,0.16,0.0,0.2,70,258.0,179.79048611073645
500,-0.03999999999999998,0.04,0.2,-0.2,6,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.2,-0.12,61,266.0,183.437052934862
500,0.12,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,37,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,71,281.0,190.04255857917798
500,0.0,0.0,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,63,177.0,137.48414931924944
500,0.2,-0.03999999999999998,-0.2,0.12,50,320.0,205.88639553816543
500,-0.12,0.0,0.04,0.16,34,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,78,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,83,489.0,256.6305436257705
500,0.2,0.04,0.04,-0.07999999999999999,75,472.0,252.61104434905008
500,0.04,0.2,-0.16,0.12,33,457.0,248.88985897321123
500,-0.07999999999999999,0.12,-0.2,-0.12,56,226.0,164.29526402640792
500,0.2,-0.2,-0.16,-0.12,67,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,35,140.0,114.4559395136555
500,-0.2,0.12,0.12,0.12,87,231.0,166.81566721163358
500,-0.12,-0.16,-0.03999999999999998,-0.16,66,330.0,209.65859843020434
500,0.0,-0.03999999999999998,-0.12,-0.12,11,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.12,0.16,72,356.0,218.95201331182977
500,-0.12,-0.12,0.16,-0.03999999999999998,63,431.0,242.02887641830645
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,4,307.0,200.8100012548624
500,0.08,-0.16,-0.07999999999999999,0.16,27,225.0,163.78662389810222
500,-0.12,0.0,-0.2,0.08,81,253.0,177.46646914471907
500,0.0,0.16,0.04,0.08,84,318.0,205.1182590280022
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,16,285.0,191.75432563818825
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,24,291.0,194.28371089151398
500,0.04,0.08,0.08,-0.2,50,414.0,237.2441977914856
500,0.16,-0.16,-0.12,0.12,33,240.0,171.25806844077178
500,0.04,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,74,292.0,194.70085975883944
500,0.12,0.08,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,37,496.0,258.2268776494495
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,42,338.0,212.5958123313277
500,-0.16,0.0,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,12,328.0,208.9131973958026
500,-0.03999999999999998,-0.12,0.0,0.16,42,438.0,243.9290994954942
500,0.12,-0.12,-0.03999999999999998,0.04,9,231.0,166.81566721163358
500,-0.12,-0.16,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,64,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,24,193.0,146.6763256075064
500,-0.2,0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,95,180.0,139.2415093353358
500,0.04,0.0,0.08,0.16,79,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,52,175.0,136.3037450558792
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,18,486.0,255.93605576441817
500,-0.16,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,16,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,69,369.0,223.3334657698014
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,26,227.0,164.8023782343287
500,0.12,-0.2,0.04,0.2,5,352.0,217.56908106102242
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,52,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,34,181.0,139.8237848073298
500,0.04,0.16,-0.16,0.0,51,351.0,217.22074329089511
500,0.2,0.08,0.12,0.2,36,302.0,198.8041346338207
500,-0.12,-0.12,0.08,0.0,28,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,62,361.0,220.65746963001013
500,-0.16,-0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,94,219.0,160.70248070472664
500,-0.12,0.0,-0.03999999999999998,0.16,10,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.2,0.08,77,241.0,171.74429423544947
500,-0.07999999999999999,0.16,-0.2,0.04,39,441.0,244.73132609963542
500,0.2,-0.03999999999999998,0.12,0.08,69,316.0,204.34549287582124
500,0.08,0.0,0.0,-0.16,70,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,38,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,33,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,96,372.0,224.3204975514454
500,0.2,-0.03999999999999998,-0.2,0.0,83,219.0,160.70248070472664
500,0.08,-0.12,0.2,0.04,31,233.0,167.81327454936869
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,74,464.0,250.64729167823623
500,-0.2,0.08,0.16,-0.2,46,368.0,223.0024731893695
500,-0.16,-0.2,0.08,0.16,79,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,87,308.0,201.20757125109782
500,0.0,0.08,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,13,380.0,226.9094985863798
500,0.2,0.0,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,74,345.0,215.1085946361824
500,-0.03999999999999998,-0.2,-0.2,-0.16,100,127.0,105.73773906135243
500,-0.12,-0.2,-0.12,0.0,89,287.0,192.60252547328986
500,-0.16,0.2,-0.07999999999999999,0.12,1,9.0,8.892752608185615
500,0.16,0.0,-0.16,0.2,87,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,93,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,100,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,41,398.0,232.51215861412834
500,-0.07999999999999999,0.12,0.04,0.16,79,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,45,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,96,400.0,233.1161782718711
500,0.04,0.2,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,62,255.0,178.40026752807307
500,-0.16,0.08,-0.03999999999999998,0.08,27,372.0,224.3204975514454
500,-0.12,0.04,-0.2,-0.03999999999999998,64,327.0,208.53881383731454
500,0.12,0.0,0.04,0.0,91,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,31,404.0,234.3133832215705
500,0.12,0.04,-0.16,-0.16,92,292.0,194.70085975883944
500,0.2,0.16,-0.07999999999999999,0.16,40,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,18,161.0,127.8392919024141
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,11,135.0,111.14302207128743
500,0.2,0.16,0.0,-0.03999999999999998,2,135.0,111.14302207128743
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,25,387.0,229.12438528065348
500,0.08,0.04,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,52,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,56,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,31,148.0,119.65416956664384
500,0.0,0.16,0.12,-0.16,84,473.0,252.85321121600293
500,0.2,0.2,0.2,0.0,88,181.0,139.8237848073298
500,-0.16,-0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,11,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,28,362.0,220.9954972211201
500,0.08,0.04,-0.12,0.2,77,453.0,247.86889152816966
500,0.16,0.04,-0.2,0.08,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,37,351.0,217.22074329089511
500,0.08,0.0,0.12,0.2,17,207.0,154.36486726379758
500,0.08,0.12,0.04,0.08,6,332.0,210.399533767009
500,0.12,-0.12,-0.12,0.12,75,317.0,204.73245639719377
500,-0.16,0.16,0.04,-0.07999999999999999,18,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,14,243.0,172.71237416868487
500,0.0,0.04,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,55,249.0,175.58195414455886
500,-0.12,-0.2,0.04,-0.16,22,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,80,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,89,437.0,243.6600797346983
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,81,313.0,203.1776019842209
500,0.2,0.0,-0.12,-0.12,4,233.0,167.81327454936869
500,0.16,0.12,-0.16,0.12,6,461.0,249.89862983097257
500,0.16,-0.07999999999999999,0.0,-0.2,11,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,46,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,71,200.0,150.56102045793983
500,-0.2,0.12,-0.03999999999999998,0.08,82,424.0,240.088265458039
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,26,230.0,166.31461104476787
500,-0.16,0.08,0.16,0.0,81,316.0,204.34549287582124
500,-0.12,0.04,0.2,-0.03999999999999998,94,218.0,160.18302979410896
500,0.12,0.12,0.16,0.12,76,174.0,135.71087768894606
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,37,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,13,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,45,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,89,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,23,307.0,200.8100012548624
500,0.08,0.12,0.16,0.16,73,161.0,127.8392919024141
500,0.08,-0.2,-0.2,0.12,56,184.0,141.56015121101143
500,0.0,0.2,0.12,0.12,80,192.0,146.11466961635549
500,0.08,-0.2,0.12,0.12,24,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,98,187.0,143.28093715207092
500,-0.16,0.04,-0.12,-0.12,19,348.0,216.16942840857988
500,0.12,0.04,0.04,-0.07999999999999999,39,440.0,244.46472026041667
500,-0.12,0.04,-0.03999999999999998,-0.16,95,366.0,222.3374971347035
500,0.08,-0.2,-0.07999999999999999,0.08,64,288.0,193.02471789687
500,0.16,0.0,0.04,0.0,34,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,29,189.0,144.41954105759285
500,0.0,0.08,0.0,0.0,33,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,57,306.0,200.41123495974165
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,1,10.0,9.866074350361059
500,0.12,-0.2,0.08,-0.12,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,45,305.0,200.01126876603976
500,0.12,0.0,0.0,0.04,59,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,11,250.0,176.0552082821252
500,0.08,0.08,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,79,365.0,222.00350765767655
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,45,367.0,222.6704846432994
500,-0.07999999999999999,0.2,-0.16,0.04,13,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,68,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,94,239.0,170.77037957951032
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,48,435.0,243.11960931409905
500,0.04,0.16,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,97,321.0,206.26873635155093
500,0.0,-0.07999999999999999,0.16,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,92,181.0,139.8237848073298
500,0.04,0.08,0.2,0.04,26,224.0,163.27645325787586
500,0.0,-0.16,-0.12,0.16,34,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,21,189.0,144.41954105759285
500,0.0,-0.16,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,84,210.0,155.9707561419881
500,0.04,-0.12,0.16,-0.03999999999999998,72,365.0,222.00350765767655
500,0.16,0.0,0.2,-0.03999999999999998,58,239.0,170.77037957951032
500,-0.12,0.16,0.04,-0.03999999999999998,30,275.0,187.4360245502745
500,-0.07999999999999999,0.08,0.04,0.08,72,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,52,336.0,211.868114203521
500,0.0,0.08,0.2,0.0,40,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.16,0.04,89,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,70,374.0,224.97359345061471
500,-0.12,-0.03999999999999998,-0.12,0.0,27,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,87,193.0,146.6763256075064
500,0.0,-0.12,0.2,-0.03999999999999998,46,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.12,0.08,8,440.0,244.46472026041667
500,-0.03999999999999998,0.12,0.0,0.08,19,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,36,149.0,120.29520705794391
500,-0.12,0.12,0.2,0.16,54,155.0,124.10124796591107
500,0.2,0.16,-0.2,-0.16,67,272.0,186.1150307462666
500,-0.12,-0.2,0.0,-0.2,44,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,15,456.0,248.63576627202733
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,43,490.0,256.86065199489315
500,0.04,0.12,-0.2,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,37,197.0,148.90615036563673
500,0.08,0.16,0.0,-0.2,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,49,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.12,0.2,17,387.0,229.12438528065348
500,0.12,0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,27,336.0,211.868114203521
500,0.12,-0.12,0.04,0.0,38,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,42,263.0,182.07985135724658
500,-0.12,0.04,0.2,-0.12,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,74,203.0,152.2010413562232
500,0.12,0.08,-0.12,-0.16,72,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.16,0.08,41,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,2,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.04,-0.12,53,422.0,239.52626732558656
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,80,460.0,249.64757254861843
500,-0.07999999999999999,-0.12,0.12,-0.12,70,458.0,249.1431893962916
500,-0.03999999999999998,0.2,0.12,0.04,83,241.0,171.74429423544947
500,0.0,-0.2,0.2,0.12,44,381.0,227.22877009062069
500,0.08,0.04,-0.16,0.12,16,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,75,355.0,218.60783682229666
500,0.08,0.0,0.16,0.16,66,234.0,168.30983472572058
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,29,440.0,244.46472026041667
500,0.16,0.12,-0.07999999999999999,-0.2,64,358.0,219.6372718000786
500,-0.2,0.04,0.2,0.2,94,242.0,172.22906135274312
500,-0.16,-0.2,0.2,-0.2,53,385.0,228.4963066538165
500,0.2,-0.2,0.0,-0.16,66,393.0,230.98613428398454
500,0.12,0.08,0.12,0.08,27,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,0.0,0.0,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,76,318.0,205.1182590280022
500,0.0,0.16,0.08,0.12,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,76,343.0,214.3960413197289
500,-0.16,0.04,-0.2,0.2,58,284.0,191.32831056989795
500,-0.03999999999999998,0.2,-0.16,-0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,23,348.0,216.16942840857988
500,-0.07999999999999999,0.2,0.2,0.0,33,146.0,118.36630208241962
500,0.04,-0.16,0.12,0.16,87,372.0,224.3204975514454
500,0.2,-0.2,-0.03999999999999998,-0.12,27,460.0,249.64757254861843
500,-0.03999999999999998,0.2,0.12,-0.16,98,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.08,0.08,27,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,5,168.0,132.11602200897406
500,0.0,0.12,-0.12,-0.07999999999999999,61,385.0,228.4963066538165
500,0.2,0.08,-0.16,0.0,94,430.0,241.75413883481087
500,0.16,0.2,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,2,108.0,92.3672920264947
500,-0.12,0.2,0.0,0.08,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,69,352.0,217.56908106102242
500,0.0,0.08,0.12,0.12,30,216.0,159.13943414406606
500,-0.16,-0.2,0.16,-0.12,5,301.0,198.39933263171585
500,-0.03999999999999998,-0.12,0.12,0.08,9,290.0,193.86530681194984
500,0.12,0.2,0.16,0.2,87,158.0,125.97869311717926
500,0.0,0.0,0.04,0.12,30,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,8,165.0,130.2941458980593
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,96,160.0,127.22095476671424
500,-0.12,0.0,0.04,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,96,306.0,200.41123495974165
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,91,262.0,181.62472553384814
500,0.08,0.12,0.04,-0.2,78,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,67,263.0,182.07985135724658
500,0.0,0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,64,247.0,174.63116948091906
500,0.08,-0.12,0.12,-0.16,64,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,85,253.0,177.46646914471907
500,0.04,0.16,0.04,-0.12,47,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,32,345.0,215.1085946361824
500,0.04,0.08,-0.16,0.04,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,70,252.0,176.997461529307
500,-0.2,0.2,-0.16,-0.16,38,365.0,222.00350765767655
500,-0.12,0.12,-0.16,-0.07999999999999999,54,489.0,256.6305436257705
500,-0.12,0.2,-0.2,-0.2,75,189.0,144.41954105759285
500,0.2,0.08,0.12,0.04,29,251.0,176.52704265727883
500,0.08,0.0,-0.16,0.2,49,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,60,261.0,181.1682302245217
500,0.12,0.12,0.2,-0.16,77,180.0,139.2415093353358
500,0.0,0.08,-0.2,-0.2,56,197.0,148.90615036563673
500,0.16,-0.12,-0.2,-0.16,1,5.0,4.970089865081
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,70,292.0,194.70085975883944
500,0.2,-0.2,-0.2,-0.16,34,118.0,99.49945866483102
500,0.04,-0.03999999999999998,0.2,0.2,94,200.0,150.56102045793983
500,0.16,-0.16,-0.12,-0.16,64,248.0,175.1072759724763
500,0.12,0.08,0.16,-0.16,71,323.0,207.0299803520688
500,0.16,0.12,0.0,0.16,31,475.0,253.33536762760784
500,0.12,0.16,-0.16,0.16,99,487.0,256.1682475971249
