Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.2,0.2,16,188.0,143.8510943406147
500,-0.12,-0.2,-0.2,-0.03999999999999998,28,150.0,120.93432143677008
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,12,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,90,287.0,192.60252547328986
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,67,489.0,256.6305436257705
500,-0.16,0.16,0.16,-0.16,23,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,2,369.0,223.3334657698014
500,-0.16,0.2,0.12,0.0,46,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,41,389.0,229.7487010884371
500,-0.07999999999999999,0.16,-0.12,-0.2,91,360.0,220.3184249047243
500,0.0,0.2,0.12,0.0,19,348.0,216.16942840857988
500,0.2,0.04,0.08,0.16,57,311.0,202.3931392816573
500,0.08,-0.07999999999999999,0.12,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,61,232.0,167.31522020999867
500,0.04,-0.12,0.0,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,52,198.0,149.45943191453983
500,0.04,-0.2,-0.07999999999999999,0.0,95,374.0,224.97359345061471
500,-0.16,0.04,-0.12,0.12,9,271.0,185.67204688692738
500,-0.12,-0.2,-0.16,-0.16,29,166.0,130.9032634603651
500,0.12,0.04,-0.16,0.12,74,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,3,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,50,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,32,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,74,206.0,153.8263463027057
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,46,360.0,220.3184249047243
500,0.2,0.08,0.08,0.2,56,307.0,200.8100012548624
500,-0.2,0.12,-0.16,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,1,44.0,41.27761700185105
500,-0.03999999999999998,-0.12,0.16,0.04,49,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,84,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,86,189.0,144.41954105759285
500,-0.07999999999999999,0.04,0.16,0.16,92,229.0,165.81204718632685
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,46,290.0,193.86530681194984
500,-0.16,0.16,0.2,0.08,47,204.0,152.74443823215452
500,-0.12,0.04,-0.12,0.04,71,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.04,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,48,376.0,225.62277665225207
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,77,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.04,0.2,97,494.0,257.7742028990175
500,0.16,0.12,0.0,0.16,87,384.0,228.18084920142076
500,0.12,-0.12,0.12,-0.12,26,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,82,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,40,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,3,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,37,190.0,144.98628243442008
500,0.16,0.04,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,2,372.0,224.3204975514454
500,-0.2,0.08,0.16,0.12,57,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.12,0.0,82,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,71,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,97,399.0,232.81462213828596
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,28,212.0,157.03333534194144
500,0.08,0.16,0.2,0.0,96,179.0,138.6574817806778
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,37,322.0,206.6499301424963
500,-0.2,0.0,0.08,0.08,7,497.0,258.45219701650115
500,0.16,0.12,0.16,-0.12,92,266.0,183.437052934862
500,-0.12,0.0,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,1,8.0,7.9165021145292025
500,-0.12,-0.2,-0.12,0.08,5,199.0,150.0110536187962
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,7,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,46,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,7,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,36,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,94,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,74,183.0,140.98310051254907
500,-0.03999999999999998,0.0,0.2,0.2,86,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,0.12,0.08,62,300.0,197.99331256942412
500,0.2,0.2,-0.12,0.16,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,69,392.0,230.6781687903556
500,-0.16,0.12,0.16,0.08,97,258.0,179.79048611073645
500,0.0,0.08,0.2,-0.16,74,254.0,177.93406973728491
500,-0.2,0.08,0.16,-0.03999999999999998,2,245.0,173.6746543350403
500,0.16,0.08,0.2,0.0,46,239.0,170.77037957951032
500,0.0,0.0,0.04,0.08,91,286.0,192.1790626612737
500,0.08,0.2,-0.03999999999999998,0.16,28,223.0,162.76474750037698
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,95,245.0,173.6746543350403
500,0.0,-0.12,-0.16,0.08,40,184.0,141.56015121101143
500,-0.12,-0.16,0.0,-0.07999999999999999,44,329.0,209.28645780361518
500,0.2,-0.07999999999999999,-0.16,-0.16,92,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,0.16,-0.2,75,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,90,323.0,207.0299803520688
500,-0.07999999999999999,0.0,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,66,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.0,0.16,67,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,20,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,48,233.0,167.81327454936869
500,0.08,-0.2,0.12,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,75,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,10,205.0,153.28620491745806
500,0.0,0.04,0.08,0.12,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,32,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.04,0.08,52,318.0,205.1182590280022
500,0.16,0.08,-0.16,0.12,9,322.0,206.6499301424963
500,0.0,-0.2,0.04,0.2,61,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,76,354.0,218.2626246963858
500,0.0,0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,16,400.0,233.1161782718711
500,0.2,-0.07999999999999999,0.16,0.2,54,490.0,256.86065199489315
500,0.2,0.12,0.16,0.12,54,216.0,159.13943414406606
500,0.08,-0.16,0.08,-0.12,62,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,71,302.0,198.8041346338207
500,0.04,0.08,-0.07999999999999999,0.08,28,381.0,227.22877009062069
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,10,332.0,210.399533767009
500,0.04,0.08,0.04,0.04,14,488.0,256.3997428543335
500,0.12,-0.03999999999999998,0.0,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,82,385.0,228.4963066538165
500,0.08,0.16,-0.2,-0.2,35,283.0,190.90101361073013
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,33,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,18,171.0,133.92155037635496
500,-0.12,-0.16,0.2,0.04,92,274.0,186.9970155970657
500,0.08,-0.16,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,6,269.0,184.78207630607707
500,0.12,0.2,0.0,0.04,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,18,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,85,408.0,235.49628623173962
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,35,358.0,219.6372718000786
500,0.04,0.16,-0.2,-0.07999999999999999,37,377.0,225.9459083222953
500,0.16,0.04,0.12,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,50,254.0,177.93406973728491
500,0.0,0.04,0.0,-0.2,24,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,97,331.0,210.02962263491372
500,-0.16,-0.07999999999999999,0.08,-0.2,94,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.2,19,391.0,230.36927662021625
500,0.04,0.2,0.08,-0.03999999999999998,7,157.0,125.3547573893473
500,-0.07999999999999999,0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,95,158.0,125.97869311717926
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,75,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,38,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,68,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,22,424.0,240.088265458039
500,-0.07999999999999999,0.04,0.16,-0.2,49,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,33,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,-0.12,-0.12,5,319.0,205.5029042509182
500,0.04,0.08,-0.16,0.08,80,388.0,229.43701212481153
500,-0.03999999999999998,-0.2,-0.12,0.16,64,428.0,241.20218110179172
500,-0.2,-0.2,0.08,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,89,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,84,289.0,193.44564374317937
500,0.04,-0.03999999999999998,-0.12,-0.2,32,400.0,233.1161782718711
500,-0.07999999999999999,0.04,-0.16,0.2,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,21,288.0,193.02471789687
500,0.16,-0.2,0.0,-0.12,17,447.0,246.314248696427
500,-0.12,0.04,0.16,-0.12,93,426.0,240.64689665967987
500,0.12,-0.03999999999999998,0.04,-0.2,60,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,71,184.0,141.56015121101143
500,0.08,0.16,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,31,370.0,223.663465372492
500,0.04,0.0,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,1,15.0,14.689058387031462
500,-0.03999999999999998,0.08,0.08,0.16,80,252.0,176.997461529307
500,0.08,-0.2,0.16,-0.2,40,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,75,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,36,300.0,197.99331256942412
500,0.08,-0.12,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,77,238.0,170.2812232492581
500,-0.12,0.04,-0.12,0.2,44,438.0,243.9290994954942
500,0.08,0.04,0.08,-0.12,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,52,484.0,255.46957398214522
500,-0.12,0.08,0.08,0.2,98,285.0,191.75432563818825
500,0.2,-0.16,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,96,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,14,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,32,238.0,170.2812232492581
500,-0.2,0.12,-0.07999999999999999,0.04,61,380.0,226.9094985863798
500,0.16,0.08,-0.16,-0.07999999999999999,64,357.0,219.29515727189428
500,0.16,0.16,0.0,-0.16,87,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,81,243.0,172.71237416868487
500,0.0,0.16,0.04,-0.12,33,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,19,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,49,261.0,181.1682302245217
500,-0.03999999999999998,0.0,-0.12,-0.16,97,317.0,204.73245639719377
500,0.2,0.16,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,68,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,95,178.0,138.0716968712917
500,0.04,0.08,0.2,0.04,49,244.0,173.1942370461788
500,-0.16,0.04,-0.12,0.04,86,408.0,235.49628623173962
500,0.2,0.0,-0.12,0.2,11,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,70,399.0,232.81462213828596
500,-0.03999999999999998,-0.12,0.2,-0.12,32,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.0,-0.2,2,480.0,254.5281588633512
500,-0.2,-0.2,0.16,-0.12,32,347.0,215.81687904571703
500,-0.16,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,25,259.0,180.25111465240425
500,-0.2,-0.16,0.16,0.16,4,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,79,150.0,120.93432143677008
500,0.16,0.08,0.12,0.08,67,201.0,151.10933739656602
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,58,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,100,320.0,205.88639553816543
500,-0.07999999999999999,-0.12,0.16,0.2,32,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,39,309.0,201.60394853734454
500,0.12,-0.12,-0.16,-0.03999999999999998,58,221.0,161.73671214282464
500,0.04,0.12,0.0,0.2,88,354.0,218.2626246963858
500,0.04,0.2,-0.12,0.0,2,445.0,245.78977523988917
500,0.16,-0.16,-0.16,0.08,77,239.0,170.77037957951032
500,-0.12,0.0,-0.12,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,26,470.0,252.12452236252395
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,21,189.0,144.41954105759285
500,0.0,0.12,-0.2,-0.12,71,182.0,140.4043134529078
500,0.12,-0.12,0.2,-0.07999999999999999,10,436.0,243.39025048615676
500,-0.16,0.0,-0.03999999999999998,0.2,19,309.0,201.60394853734454
500,0.12,-0.03999999999999998,0.0,0.0,18,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,56,336.0,211.868114203521
500,0.2,-0.2,0.16,0.2,96,408.0,235.49628623173962
500,-0.12,0.0,0.12,0.16,29,311.0,202.3931392816573
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,33,393.0,230.98613428398454
500,0.12,0.2,0.2,-0.03999999999999998,95,205.0,153.28620491745806
500,0.12,0.16,-0.12,-0.2,63,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,33,227.0,164.8023782343287
500,0.04,-0.12,-0.2,-0.12,86,202.0,151.65600938437632
500,0.0,0.04,0.04,0.04,69,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,67,224.0,163.27645325787586
500,0.12,-0.07999999999999999,-0.12,-0.12,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,1,8.0,7.9165021145292025
500,0.04,-0.2,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,8,178.0,138.0716968712917
500,0.2,0.16,0.16,-0.2,76,263.0,182.07985135724658
500,0.12,0.08,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,97,445.0,245.78977523988917
500,-0.2,0.0,-0.12,-0.2,23,467.0,251.38923576253052
500,-0.16,-0.12,0.2,0.08,65,248.0,175.1072759724763
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,27,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,0.04,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,49,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.16,0.08,65,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,17,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,65,199.0,150.0110536187962
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,82,235.0,168.8049052215434
500,-0.2,0.2,-0.03999999999999998,0.2,99,475.0,253.33536762760784
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,57,275.0,187.4360245502745
500,0.16,-0.16,0.16,-0.07999999999999999,18,310.0,201.9991366917325
500,-0.07999999999999999,0.16,0.2,0.08,16,182.0,140.4043134529078
500,0.0,0.0,0.12,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,48,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,81,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.08,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,2,153.0,122.84018350529126
500,-0.2,-0.2,-0.16,0.0,81,188.0,143.8510943406147
500,-0.2,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,89,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,30,145.0,117.71946046381106
500,-0.12,-0.12,-0.2,-0.03999999999999998,66,232.0,167.31522020999867
500,0.08,0.04,0.04,-0.03999999999999998,16,248.0,175.1072759724763
500,0.16,-0.16,-0.2,-0.12,41,145.0,117.71946046381106
500,0.16,0.2,0.16,0.08,84,149.0,120.29520705794391
500,-0.2,0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,92,242.0,172.22906135274312
500,0.04,-0.16,0.2,-0.16,50,325.0,207.78666373977956
500,0.0,0.12,-0.03999999999999998,0.04,98,418.0,238.39208897451192
500,-0.12,-0.12,0.0,0.0,61,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,98,458.0,249.1431893962916
500,-0.16,0.12,0.2,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,46,206.0,153.8263463027057
500,-0.03999999999999998,-0.16,-0.2,0.0,1,3.0,2.991009
500,0.16,0.16,-0.16,-0.03999999999999998,7,296.0,196.35697824923827
500,0.0,0.08,0.08,-0.2,2,142.0,115.76723398002918
500,0.16,0.12,-0.2,-0.2,45,185.0,142.13547075737839
500,0.0,0.0,0.04,-0.2,88,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,84,456.0,248.63576627202733
500,-0.12,0.16,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,82,171.0,133.92155037635496
500,-0.07999999999999999,0.08,0.0,0.2,16,303.0,199.20772222991923
500,0.04,0.0,0.16,0.0,57,371.0,223.99247497637452
500,0.04,-0.12,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,39,130.0,107.77996047383596
500,0.04,0.12,0.0,0.04,63,385.0,228.4963066538165
500,0.12,0.2,0.08,0.0,70,332.0,210.399533767009
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,22,285.0,191.75432563818825
500,0.16,-0.16,0.16,-0.2,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,39,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,42,290.0,193.86530681194984
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,67,378.0,226.26807059732843
500,-0.16,0.0,0.16,0.0,54,247.0,174.63116948091906
500,0.12,-0.03999999999999998,0.08,0.08,13,195.0,147.79458774079183
500,0.04,0.16,0.16,0.04,92,170.0,133.3215149211183
500,0.12,-0.12,-0.03999999999999998,0.16,44,493.0,257.5468434293054
500,0.12,0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,57,153.0,122.84018350529126
500,0.2,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,36,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,33,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,8,232.0,167.31522020999867
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,38,439.0,244.1973121970077
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,34,296.0,196.35697824923827
500,-0.16,0.08,0.0,-0.03999999999999998,12,219.0,160.70248070472664
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,25,308.0,201.20757125109782
500,0.04,0.16,0.08,0.04,60,273.0,186.5566856540278
500,-0.03999999999999998,0.2,0.04,0.12,20,378.0,226.26807059732843
500,-0.16,-0.2,-0.2,-0.03999999999999998,6,131.0,108.45662059241445
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,72,305.0,200.01126876603976
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,39,426.0,240.64689665967987
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,19,274.0,186.9970155970657
500,0.12,0.08,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,75,269.0,184.78207630607707
500,0.0,-0.2,-0.16,-0.16,3,308.0,201.20757125109782
500,0.2,0.04,-0.2,0.0,63,306.0,200.41123495974165
500,0.08,0.0,0.12,0.16,93,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.2,0.12,30,231.0,166.81566721163358
500,-0.07999999999999999,0.0,-0.2,0.0,26,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,80,494.0,257.7742028990175
500,-0.2,-0.2,0.08,0.08,50,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,3,267.0,183.88674177605742
500,-0.2,-0.2,0.08,-0.2,18,221.0,161.73671214282464
500,0.0,-0.12,-0.2,0.16,51,238.0,170.2812232492581
500,-0.12,0.16,0.04,-0.12,7,242.0,172.22906135274312
500,0.04,0.08,0.2,0.04,26,261.0,181.1682302245217
500,0.2,-0.03999999999999998,0.12,0.12,77,269.0,184.78207630607707
500,0.2,0.16,-0.03999999999999998,0.08,33,476.0,253.57536152472503
500,0.2,0.16,0.16,-0.03999999999999998,70,248.0,175.1072759724763
