Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.16,0.12,44,164.0,129.68319548451285
500,-0.16,0.08,0.12,0.0,15,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.2,-0.2,36,150.0,120.93432143677008
500,-0.2,0.2,0.2,-0.12,3,464.0,250.64729167823623
500,-0.12,-0.03999999999999998,-0.16,0.16,64,366.0,222.3374971347035
500,0.12,-0.2,0.16,-0.03999999999999998,91,454.0,248.12528485358516
500,0.0,-0.2,-0.03999999999999998,0.0,45,413.0,236.95506298042687
500,-0.16,0.12,0.12,0.2,79,228.0,165.30797109962572
500,0.08,-0.12,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,92,478.0,254.0531915338304
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,78,430.0,241.75413883481087
500,0.04,0.0,-0.07999999999999999,-0.16,48,472.0,252.61104434905008
500,-0.07999999999999999,0.12,-0.2,0.16,96,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,67,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,4,199.0,150.0110536187962
500,0.04,0.0,0.0,0.2,18,473.0,252.85321121600293
500,-0.07999999999999999,0.12,0.04,0.2,15,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,87,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.2,0.08,41,269.0,184.78207630607707
500,-0.16,-0.12,0.04,-0.2,10,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,21,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,71,248.0,175.1072759724763
500,-0.16,0.12,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,30,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,30,319.0,205.5029042509182
500,0.0,-0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,80,364.0,221.66851319726837
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,65,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,91,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,24,388.0,229.43701212481153
500,-0.07999999999999999,0.04,0.0,-0.12,8,363.0,221.33251072945674
500,-0.2,0.2,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,46,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,65,169.0,132.71967394294714
500,-0.16,0.08,0.04,0.08,68,346.0,215.46326885227384
500,0.08,0.12,-0.16,-0.12,7,246.0,174.15363037203517
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,95,195.0,147.79458774079183
500,-0.12,0.08,-0.16,0.16,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,12,167.0,131.510553669984
500,0.16,0.12,0.12,-0.12,21,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.2,0.0,49,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,95,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.2,0.12,73,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.2,0.0,24,203.0,152.2010413562232
500,-0.2,0.12,0.0,0.08,88,315.0,203.95736497073344
500,-0.03999999999999998,0.16,0.04,0.0,20,385.0,228.4963066538165
500,-0.2,-0.07999999999999999,0.04,-0.2,61,382.0,227.54708378034883
500,-0.2,0.0,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,2,130.0,107.77996047383596
500,0.04,0.16,0.08,0.2,77,221.0,161.73671214282464
500,-0.2,-0.12,0.12,0.2,55,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,56,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,56,297.0,196.76790731449054
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,17,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,85,310.0,201.9991366917325
500,0.04,-0.12,0.04,0.04,83,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,90,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,73,166.0,130.9032634603651
500,0.16,-0.16,0.04,0.04,9,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,8,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,83,275.0,187.4360245502745
500,0.16,-0.07999999999999999,-0.12,0.08,56,376.0,225.62277665225207
500,-0.16,0.16,-0.12,-0.2,86,317.0,204.73245639719377
500,-0.16,0.04,0.0,0.16,8,226.0,164.29526402640792
500,0.12,0.04,0.2,-0.12,47,485.0,255.70316526019877
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,82,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,98,334.0,211.13603016021082
500,0.04,0.2,0.2,0.12,19,134.0,110.47444540750996
500,0.16,-0.12,0.12,0.08,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,48,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,56,218.0,160.18302979410896
500,0.16,0.2,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,74,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,23,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,77,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,22,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,62,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,40,330.0,209.65859843020434
500,-0.16,0.0,0.04,0.16,30,334.0,211.13603016021082
500,-0.16,0.12,0.16,0.2,13,181.0,139.8237848073298
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,66,416.0,237.8198678025168
500,-0.16,0.12,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,86,242.0,172.22906135274312
500,0.04,-0.2,-0.2,-0.07999999999999999,34,118.0,99.49945866483102
500,-0.07999999999999999,0.2,0.08,0.08,70,265.0,182.9860109677653
500,0.04,-0.16,0.08,0.2,67,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,75,301.0,198.39933263171585
500,-0.03999999999999998,0.04,0.04,0.0,9,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.04,0.0,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,15,447.0,246.314248696427
500,0.08,-0.12,-0.2,-0.03999999999999998,23,182.0,140.4043134529078
500,-0.07999999999999999,0.0,-0.16,0.04,45,272.0,186.1150307462666
500,0.0,0.16,0.08,-0.16,73,490.0,256.86065199489315
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,84,485.0,255.70316526019877
500,0.12,0.04,0.12,-0.2,48,434.0,242.84815377542532
500,0.12,0.12,0.16,-0.07999999999999999,81,442.0,244.9971321213365
500,-0.16,0.16,0.12,-0.07999999999999999,51,392.0,230.6781687903556
500,0.12,0.04,-0.16,0.16,69,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,19,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,34,221.0,161.73671214282464
500,-0.2,-0.12,0.04,0.08,98,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.07999999999999999,91,311.0,202.3931392816573
500,0.08,0.16,-0.03999999999999998,0.12,7,224.0,163.27645325787586
500,-0.2,0.04,0.08,0.12,41,254.0,177.93406973728491
500,0.0,-0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,10,303.0,199.20772222991923
500,0.12,-0.2,-0.16,-0.03999999999999998,82,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,71,327.0,208.53881383731454
500,0.2,-0.12,-0.16,-0.2,69,211.0,156.5028438735621
500,-0.12,0.2,0.12,0.04,41,216.0,159.13943414406606
500,0.12,0.2,-0.16,-0.07999999999999999,99,334.0,211.13603016021082
500,0.04,0.16,0.2,-0.03999999999999998,55,197.0,148.90615036563673
500,0.2,0.0,0.12,-0.07999999999999999,11,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,18,369.0,223.3334657698014
500,0.0,0.0,0.16,-0.12,40,243.0,172.71237416868487
500,0.08,-0.16,0.08,0.16,87,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,29,432.0,242.30278978905153
500,-0.16,-0.03999999999999998,0.2,-0.2,64,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,24,278.0,188.74516504121223
500,0.0,0.0,0.0,-0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,94,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,0.04,0.2,8,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,37,352.0,217.56908106102242
500,-0.2,-0.12,-0.12,0.0,23,184.0,141.56015121101143
500,0.04,-0.07999999999999999,0.04,-0.12,96,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,25,444.0,245.52635430279756
500,-0.2,-0.2,-0.16,0.08,35,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,96,250.0,176.0552082821252
500,0.0,-0.16,0.12,-0.12,51,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,23,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,87,404.0,234.3133832215705
500,0.16,-0.2,-0.07999999999999999,0.0,80,268.0,184.33508155072926
500,0.04,0.08,-0.12,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,45,398.0,232.51215861412834
500,-0.2,-0.2,-0.12,-0.03999999999999998,60,249.0,175.58195414455886
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,70,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,24,198.0,149.45943191453983
500,-0.16,-0.12,-0.16,0.2,83,281.0,190.04255857917798
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,70,449.0,246.8355800324867
500,0.2,-0.12,-0.2,-0.16,60,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,84,385.0,228.4963066538165
500,0.04,0.12,0.16,0.2,37,197.0,148.90615036563673
500,0.16,0.2,0.2,-0.2,82,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.0,0.0,34,447.0,246.314248696427
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,38,317.0,204.73245639719377
500,0.08,-0.12,0.0,0.12,82,460.0,249.64757254861843
500,-0.12,0.0,0.2,0.2,86,163.0,129.07040670462672
500,-0.16,0.2,-0.2,0.0,28,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,7,236.0,169.2984905058788
500,-0.07999999999999999,0.0,0.16,0.12,75,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,0.0,0.16,11,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,92,257.0,179.32847152531238
500,-0.03999999999999998,0.08,-0.2,-0.16,21,182.0,140.4043134529078
500,0.16,-0.12,0.04,-0.16,45,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,73,402.0,233.71657924784432
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,24,447.0,246.314248696427
500,-0.2,-0.07999999999999999,0.04,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,30,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,53,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,52,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,64,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,-0.2,0.12,71,207.0,154.36486726379758
500,0.2,0.0,-0.07999999999999999,0.0,97,476.0,253.57536152472503
500,0.12,0.16,0.0,-0.16,86,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,25,219.0,160.70248070472664
500,0.08,0.0,-0.07999999999999999,0.08,92,477.0,253.81463544015085
500,0.08,-0.12,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,66,330.0,209.65859843020434
500,-0.12,0.08,-0.16,0.04,53,417.0,238.10640819910924
500,-0.2,-0.2,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,22,251.0,176.52704265727883
500,0.08,0.04,0.08,-0.16,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,94,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.16,0.16,6,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,4,248.0,175.1072759724763
500,-0.03999999999999998,0.0,0.08,0.08,24,455.0,248.3809089990244
500,-0.12,-0.2,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,89,256.0,178.86506672548884
500,-0.16,0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,77,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,20,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,73,322.0,206.6499301424963
500,-0.2,-0.2,0.04,0.16,26,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,2,169.0,132.71967394294714
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,49,498.0,258.67684042545164
500,-0.07999999999999999,0.2,0.04,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,19,341.0,213.67919336719174
500,0.2,-0.12,0.2,0.16,18,371.0,223.99247497637452
500,0.16,-0.12,-0.12,0.04,19,353.0,217.91637381783934
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,54,350.0,216.87135736298407
500,0.2,0.04,-0.16,-0.16,50,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,5,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,55,415.0,237.53246519811114
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,89,231.0,166.81566721163358
500,-0.12,-0.16,-0.07999999999999999,0.04,14,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,90,458.0,249.1431893962916
500,-0.2,0.16,0.12,-0.07999999999999999,98,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,44,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,9,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,51,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,84,424.0,240.088265458039
500,-0.2,-0.07999999999999999,-0.2,0.04,62,225.0,163.78662389810222
500,0.12,0.12,-0.16,-0.12,94,332.0,210.399533767009
500,-0.2,-0.2,-0.07999999999999999,0.0,61,267.0,183.88674177605742
500,0.12,0.2,0.08,0.16,82,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,48,308.0,201.20757125109782
500,-0.16,0.0,0.08,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,32,190.0,144.98628243442008
500,-0.07999999999999999,0.04,0.08,-0.12,4,206.0,153.8263463027057
500,0.2,-0.12,-0.12,0.0,39,274.0,186.9970155970657
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,4,34.0,32.3696260638067
500,-0.07999999999999999,-0.2,-0.16,0.2,43,270.0,185.22773007715884
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,52,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,-0.16,-0.12,76,214.0,158.08954862990785
500,0.16,0.16,-0.2,0.04,11,475.0,253.33536762760784
500,0.08,0.04,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,34,369.0,223.3334657698014
500,-0.16,-0.12,-0.16,-0.07999999999999999,94,239.0,170.77037957951032
500,-0.12,-0.12,0.16,0.12,37,261.0,181.1682302245217
500,0.04,0.2,0.2,0.2,80,145.0,117.71946046381106
500,0.0,0.12,0.08,0.08,95,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,29,399.0,232.81462213828596
500,-0.12,0.16,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,59,149.0,120.29520705794391
500,0.08,-0.12,0.12,0.0,69,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,83,255.0,178.40026752807307
500,0.04,0.08,0.04,0.16,25,300.0,197.99331256942412
500,0.12,0.08,0.04,0.0,4,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,9,179.0,138.6574817806778
500,-0.2,0.12,-0.07999999999999999,-0.16,10,347.0,215.81687904571703
500,0.16,0.16,0.16,-0.03999999999999998,77,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,25,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,65,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,44,339.0,212.9580248943337
500,0.16,0.04,0.12,0.0,48,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,84,350.0,216.87135736298407
500,0.04,0.2,0.2,0.12,33,142.0,115.76723398002918
500,0.0,0.08,0.04,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,61,357.0,219.29515727189428
500,-0.2,0.0,-0.16,-0.16,67,244.0,173.1942370461788
500,0.0,0.04,-0.16,-0.2,18,165.0,130.2941458980593
500,-0.2,-0.03999999999999998,0.16,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,16,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,74,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,1,61.0,55.82028861495469
500,0.12,0.12,-0.16,-0.07999999999999999,71,313.0,203.1776019842209
500,-0.16,0.0,-0.07999999999999999,-0.12,67,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,83,414.0,237.2441977914856
500,0.2,0.12,0.0,-0.03999999999999998,48,264.0,182.53361180317484
500,-0.07999999999999999,0.12,0.08,-0.2,16,258.0,179.79048611073645
500,0.04,0.0,0.08,0.2,55,283.0,190.90101361073013
500,0.2,0.12,0.0,-0.12,61,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,57,278.0,188.74516504121223
500,0.08,-0.2,-0.16,0.0,31,225.0,163.78662389810222
500,0.2,0.0,0.08,-0.12,53,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,11,184.0,141.56015121101143
500,0.04,0.04,0.08,-0.03999999999999998,78,365.0,222.00350765767655
500,0.0,0.04,-0.07999999999999999,0.12,52,491.0,257.0900700389085
500,0.04,0.2,-0.03999999999999998,-0.16,30,478.0,254.0531915338304
500,0.2,0.0,0.0,0.0,50,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,90,329.0,209.28645780361518
500,0.16,0.12,0.16,0.2,5,158.0,125.97869311717926
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,90,463.0,250.3984871396552
500,-0.2,0.0,0.04,0.12,24,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,73,344.0,214.75285319576972
500,-0.12,-0.03999999999999998,0.08,0.04,90,300.0,197.99331256942412
500,0.04,0.08,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,19,211.0,156.5028438735621
500,-0.12,-0.12,0.08,-0.2,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,67,240.0,171.25806844077178
500,0.16,-0.16,0.04,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,77,249.0,175.58195414455886
500,0.04,0.0,0.0,0.2,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,52,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,33,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,38,208.0,154.90177266200618
500,0.0,0.12,0.04,-0.12,6,265.0,182.9860109677653
500,0.04,-0.12,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,99,342.0,214.03815578709018
500,-0.2,0.08,-0.16,0.2,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,55,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,0.0,0.16,6,301.0,198.39933263171585
500,0.08,0.0,-0.16,0.12,37,363.0,221.33251072945674
500,0.16,0.12,0.12,0.16,14,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.16,0.0,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,27,286.0,192.1790626612737
500,-0.2,-0.2,0.08,-0.12,65,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,49,458.0,249.1431893962916
500,0.08,0.12,-0.12,0.08,21,430.0,241.75413883481087
500,-0.16,-0.2,0.2,0.08,16,359.0,219.97835998467835
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,18,226.0,164.29526402640792
500,-0.12,0.04,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,80,372.0,224.3204975514454
500,-0.12,0.12,-0.2,-0.03999999999999998,91,375.0,225.29867267026287
500,0.08,-0.12,0.04,0.04,91,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,53,395.0,231.5992963534892
500,-0.12,0.04,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,14,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,59,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,42,327.0,208.53881383731454
500,-0.12,-0.2,-0.07999999999999999,-0.2,71,217.0,159.66201584163386
500,0.04,0.08,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,74,292.0,194.70085975883944
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,31,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,83,405.0,234.6104430719058
500,-0.16,0.08,0.2,-0.03999999999999998,79,172.0,134.5197857252259
500,-0.2,0.2,-0.12,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,81,275.0,187.4360245502745
500,0.2,0.16,0.0,0.16,70,300.0,197.99331256942412
