Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,-0.2,-0.2,70,150.0,120.93432143677008
500,-0.03999999999999998,0.2,0.08,0.0,100,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,-0.16,0.16,23,473.0,252.85321121600293
500,0.0,0.04,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,89,266.0,183.437052934862
500,0.12,-0.16,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,5,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,93,198.0,149.45943191453983
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,21,488.0,256.3997428543335
500,0.04,0.12,0.12,0.16,70,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,51,313.0,203.1776019842209
500,0.08,-0.2,0.0,-0.12,66,427.0,240.92495596970082
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,89,291.0,194.28371089151398
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,14,338.0,212.5958123313277
500,-0.2,0.12,-0.2,-0.16,40,178.0,138.0716968712917
500,0.04,0.04,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,27,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,33,364.0,221.66851319726837
500,-0.12,0.12,-0.2,0.04,81,268.0,184.33508155072926
500,-0.16,-0.12,0.04,-0.16,64,337.0,212.23250986091043
500,0.04,-0.12,-0.03999999999999998,0.04,65,324.0,207.4088904110126
500,-0.03999999999999998,0.12,0.0,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,68,183.0,140.98310051254907
500,0.08,0.2,0.12,0.16,25,258.0,179.79048611073645
500,-0.16,0.16,0.2,-0.12,50,286.0,192.1790626612737
500,0.2,-0.12,-0.16,0.0,88,226.0,164.29526402640792
500,0.16,0.0,-0.2,-0.16,30,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.2,0.12,76,276.0,187.87371647662368
500,-0.16,-0.12,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,44,202.0,151.65600938437632
500,0.0,-0.16,-0.12,-0.07999999999999999,73,204.0,152.74443823215452
500,0.08,0.08,-0.2,0.12,6,234.0,168.30983472572058
500,0.16,0.0,-0.07999999999999999,0.12,32,435.0,243.11960931409905
500,0.2,-0.07999999999999999,-0.2,0.08,98,370.0,223.663465372492
500,-0.12,-0.03999999999999998,-0.2,0.08,17,231.0,166.81566721163358
500,-0.2,0.16,-0.16,0.08,78,439.0,244.1973121970077
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,69,442.0,244.9971321213365
500,-0.16,0.04,0.2,0.04,21,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.16,-0.12,39,220.0,161.22037326261247
500,0.0,0.2,-0.03999999999999998,-0.16,41,445.0,245.78977523988917
500,-0.16,-0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,86,336.0,211.868114203521
500,-0.2,0.08,-0.03999999999999998,-0.2,76,403.0,234.0154295101008
500,0.0,-0.12,-0.12,0.12,43,278.0,188.74516504121223
500,-0.12,-0.2,0.0,0.04,99,426.0,240.64689665967987
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,92,457.0,248.88985897321123
500,0.08,0.16,0.2,0.0,34,143.0,116.41993227808909
500,-0.07999999999999999,0.08,-0.2,-0.16,16,179.0,138.6574817806778
500,-0.12,-0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,12,292.0,194.70085975883944
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,28,182.0,140.4043134529078
500,0.16,0.2,0.0,0.2,37,278.0,188.74516504121223
500,-0.2,0.0,-0.16,0.0,91,490.0,256.86065199489315
500,0.2,0.2,-0.2,0.04,65,360.0,220.3184249047243
500,0.16,0.08,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,14,143.0,116.41993227808909
500,0.12,0.08,0.16,-0.2,55,294.0,195.53140690802422
500,0.16,-0.2,-0.2,-0.07999999999999999,39,155.0,124.10124796591107
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,50,199.0,150.0110536187962
500,-0.2,-0.2,-0.2,-0.12,93,140.0,114.4559395136555
500,-0.2,0.04,0.08,-0.12,54,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,54,209.0,155.43706734402016
500,-0.16,0.08,-0.07999999999999999,-0.16,1,11.0,10.836476127309975
500,0.2,-0.07999999999999999,0.0,0.2,5,274.0,186.9970155970657
500,-0.16,-0.2,0.04,0.12,64,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,54,313.0,203.1776019842209
500,0.12,0.2,0.08,-0.07999999999999999,97,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,36,390.0,230.05945498517178
500,0.2,0.2,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,33,195.0,147.79458774079183
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,46,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.12,-0.16,19,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,1,12.0,11.803966698928045
500,0.16,0.2,0.2,0.0,20,190.0,144.98628243442008
500,-0.16,-0.16,0.16,-0.2,55,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,50,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,0.08,0.04,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,100,332.0,210.399533767009
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,33,215.0,158.61527998401812
500,0.08,-0.16,0.04,0.12,21,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,49,180.0,139.2415093353358
500,-0.03999999999999998,0.0,0.08,0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,61,392.0,230.6781687903556
500,-0.2,0.12,0.2,-0.03999999999999998,95,220.0,161.22037326261247
500,0.0,0.04,0.16,0.08,45,193.0,146.6763256075064
500,0.12,0.04,0.2,-0.03999999999999998,92,210.0,155.9707561419881
500,0.0,-0.12,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,23,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,22,232.0,167.31522020999867
500,-0.16,0.08,0.12,-0.16,34,469.0,251.8801628510772
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,82,340.0,213.3191508196507
500,0.16,0.08,-0.16,-0.12,65,267.0,183.88674177605742
500,0.2,0.04,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,90,338.0,212.5958123313277
500,0.2,-0.2,0.2,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,22,424.0,240.088265458039
500,0.04,-0.16,-0.03999999999999998,-0.16,12,322.0,206.6499301424963
500,0.12,-0.16,0.12,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,24,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,45,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,74,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,18,317.0,204.73245639719377
500,0.08,-0.03999999999999998,0.12,0.2,54,199.0,150.0110536187962
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,35,291.0,194.28371089151398
500,0.04,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,66,328.0,208.9131973958026
500,0.16,-0.16,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,34,401.0,233.41682973705548
500,-0.2,-0.2,-0.03999999999999998,-0.2,7,192.0,146.11466961635549
500,-0.12,0.08,-0.2,0.0,64,310.0,201.9991366917325
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,73,470.0,252.12452236252395
500,0.08,-0.2,0.12,0.16,51,487.0,256.1682475971249
500,-0.2,0.08,0.08,0.04,61,354.0,218.2626246963858
500,0.08,-0.2,0.16,0.04,76,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,17,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,87,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,22,476.0,253.57536152472503
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,69,259.0,180.25111465240425
500,-0.07999999999999999,0.12,0.2,0.0,13,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,53,170.0,133.3215149211183
500,-0.07999999999999999,0.12,0.08,0.12,17,352.0,217.56908106102242
500,0.0,0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,90,470.0,252.12452236252395
500,-0.2,-0.2,-0.16,0.16,85,237.0,169.79059503436116
500,-0.16,0.16,0.16,0.12,23,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,27,176.0,136.89483382071157
500,0.16,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,14,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,82,159.0,126.60075703782772
500,0.0,0.16,-0.16,0.2,76,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,77,483.0,255.23527982161005
500,-0.12,-0.2,0.0,0.16,56,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,34,325.0,207.78666373977956
500,-0.16,0.0,-0.03999999999999998,-0.12,35,356.0,218.95201331182977
500,-0.03999999999999998,-0.12,0.04,0.0,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,23,280.0,189.61139275745032
500,0.12,-0.16,0.2,0.12,27,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,15,331.0,210.02962263491372
500,-0.16,0.04,-0.16,0.08,29,481.0,254.76457438676113
500,0.08,0.16,0.2,-0.07999999999999999,79,214.0,158.08954862990785
500,0.0,0.12,0.04,-0.16,7,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,99,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,90,211.0,156.5028438735621
500,0.2,-0.2,-0.03999999999999998,-0.2,23,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,47,311.0,202.3931392816573
500,-0.16,-0.12,0.08,0.08,75,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,4,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,54,414.0,237.2441977914856
500,0.2,-0.16,0.0,-0.16,76,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,19,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,19,178.0,138.0716968712917
500,0.16,-0.2,-0.2,0.2,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.08,-0.2,0.16,5,232.0,167.31522020999867
500,0.08,-0.03999999999999998,-0.12,0.08,60,398.0,232.51215861412834
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,86,205.0,153.28620491745806
500,-0.12,-0.12,-0.12,0.0,80,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.2,0.12,35,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,68,212.0,157.03333534194144
500,0.0,0.16,0.16,-0.07999999999999999,11,152.0,122.2068039170424
500,0.16,0.0,0.2,-0.16,71,239.0,170.77037957951032
500,0.12,-0.2,-0.03999999999999998,0.12,82,492.0,257.3187998287918
500,-0.12,0.16,0.0,0.16,76,306.0,200.41123495974165
500,-0.03999999999999998,0.08,0.04,0.08,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,87,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,66,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,2,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,-0.2,-0.16,69,155.0,124.10124796591107
500,0.12,0.12,-0.12,0.04,31,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,18,388.0,229.43701212481153
500,0.08,0.04,0.12,0.2,49,259.0,180.25111465240425
500,0.04,0.12,0.08,0.08,74,250.0,176.0552082821252
500,0.2,-0.12,-0.16,0.04,61,303.0,199.20772222991923
500,0.0,-0.12,0.2,0.08,63,295.0,195.94481268730016
500,-0.16,-0.12,-0.12,0.16,49,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,60,279.0,189.1789295460886
500,-0.12,0.08,0.08,0.16,20,181.0,139.8237848073298
500,-0.12,0.08,-0.16,-0.16,50,262.0,181.62472553384814
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,92,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,5,167.0,131.510553669984
500,0.2,0.0,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,94,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,86,296.0,196.35697824923827
500,-0.12,0.2,0.2,0.0,10,148.0,119.65416956664384
500,0.0,0.16,0.12,0.16,29,170.0,133.3215149211183
500,0.04,-0.2,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,65,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,100,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,65,316.0,204.34549287582124
500,-0.03999999999999998,0.04,-0.16,0.04,98,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,74,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,83,167.0,131.510553669984
500,0.16,0.0,0.0,0.2,29,420.0,238.96088196946562
500,0.0,0.04,-0.16,0.0,82,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,26,363.0,221.33251072945674
500,-0.2,0.2,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,63,250.0,176.0552082821252
500,0.2,0.04,0.12,-0.07999999999999999,85,269.0,184.78207630607707
500,-0.2,0.0,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,7,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,0.12,0.12,46,423.0,239.8076885236098
500,0.0,0.12,0.2,0.2,32,154.0,123.4716629547754
500,0.2,0.12,0.2,-0.16,33,425.0,240.36800066166487
500,-0.16,-0.2,0.12,-0.03999999999999998,80,493.0,257.5468434293054
500,-0.2,-0.16,-0.03999999999999998,-0.12,98,366.0,222.3374971347035
500,-0.16,0.16,0.08,-0.12,2,125.0,104.36599574184181
500,0.16,0.0,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,18,433.0,242.57588141968438
500,0.2,-0.12,0.04,0.0,85,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,19,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,58,262.0,181.62472553384814
500,0.0,0.12,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,68,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,57,406.0,234.90661174269007
500,0.12,0.0,0.12,0.2,57,200.0,150.56102045793983
500,0.04,0.16,0.12,-0.12,60,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,37,432.0,242.30278978905153
500,0.12,0.12,-0.07999999999999999,0.08,23,410.0,236.08242798092525
500,0.16,-0.2,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,92,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,7,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,-0.16,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,89,419.0,238.67691270758837
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,64,354.0,218.2626246963858
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,49,174.0,135.71087768894606
500,0.16,-0.03999999999999998,-0.16,-0.2,38,237.0,169.79059503436116
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,69,452.0,247.61172670829453
500,0.2,-0.16,0.12,0.08,95,463.0,250.3984871396552
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,73,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,73,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.12,0.16,92,413.0,236.95506298042687
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,99,319.0,205.5029042509182
500,-0.16,0.08,0.08,-0.12,38,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,56,301.0,198.39933263171585
500,0.0,0.12,-0.2,-0.03999999999999998,21,230.0,166.31461104476787
500,0.04,0.08,-0.12,-0.2,39,193.0,146.6763256075064
500,-0.2,0.0,-0.2,-0.12,71,214.0,158.08954862990785
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,80,327.0,208.53881383731454
500,0.0,0.16,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,94,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,47,213.0,157.5622353359156
500,-0.07999999999999999,0.04,0.08,0.12,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,15,451.0,247.35378807251206
500,0.16,0.08,0.12,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,15,241.0,171.74429423544947
500,-0.16,0.12,-0.12,0.0,93,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,51,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,82,268.0,184.33508155072926
500,0.08,0.04,0.16,0.2,70,173.0,135.1162263680502
500,-0.2,0.04,0.04,0.2,16,354.0,218.2626246963858
500,-0.16,0.04,0.04,0.04,91,393.0,230.98613428398454
500,-0.03999999999999998,0.0,0.0,0.08,79,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,1,5.0,4.970089865081
500,-0.03999999999999998,0.16,0.12,0.08,46,206.0,153.8263463027057
500,0.16,0.12,0.16,0.08,33,144.0,117.07067248125483
500,-0.03999999999999998,-0.2,0.12,0.16,29,423.0,239.8076885236098
500,-0.07999999999999999,0.0,-0.16,0.16,42,292.0,194.70085975883944
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,54,312.0,202.78595986381234
500,0.0,0.12,0.16,0.2,99,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,46,451.0,247.35378807251206
500,-0.12,0.2,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,2,113.0,95.96016066567812
500,-0.16,0.0,-0.16,0.08,16,214.0,158.08954862990785
500,0.0,-0.16,0.04,0.2,16,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.2,0.12,73,247.0,174.63116948091906
500,0.04,0.2,-0.2,-0.03999999999999998,44,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,75,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,85,398.0,232.51215861412834
500,0.0,-0.12,0.12,-0.16,62,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,31,176.0,136.89483382071157
500,0.04,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,99,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,36,472.0,252.61104434905008
500,-0.2,-0.2,0.16,-0.03999999999999998,42,461.0,249.89862983097257
500,-0.03999999999999998,-0.16,0.04,0.2,13,455.0,248.3809089990244
500,0.12,-0.16,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,93,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,92,322.0,206.6499301424963
500,-0.12,0.0,-0.2,-0.16,28,192.0,146.11466961635549
500,0.04,0.04,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,39,402.0,233.71657924784432
500,-0.07999999999999999,-0.2,-0.12,-0.2,39,217.0,159.66201584163386
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,2,106.0,90.91496357326211
500,0.2,-0.12,0.12,-0.03999999999999998,20,231.0,166.81566721163358
500,0.0,-0.2,0.04,0.2,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,39,353.0,217.91637381783934
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,6,163.0,129.07040670462672
500,0.16,0.04,0.0,-0.16,78,490.0,256.86065199489315
500,0.04,0.04,-0.12,0.12,74,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,37,282.0,190.47243090344045
500,0.04,0.0,0.12,0.2,32,257.0,179.32847152531238
500,0.12,-0.12,0.04,0.12,68,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,62,379.0,226.58926638553643
500,0.2,-0.2,0.12,-0.03999999999999998,21,285.0,191.75432563818825
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,45,411.0,236.37418069698248
500,0.16,0.04,0.12,-0.12,62,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.04,41,321.0,206.26873635155093
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,36,237.0,169.79059503436116
500,0.12,-0.16,0.0,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,31,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.2,0.0,91,248.0,175.1072759724763
500,0.12,-0.2,0.16,0.16,43,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,10,207.0,154.36486726379758
500,-0.12,0.12,0.16,0.2,10,192.0,146.11466961635549
500,0.04,-0.12,0.2,0.0,53,228.0,165.30797109962572
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,83,281.0,190.04255857917798
500,-0.03999999999999998,0.04,0.04,-0.16,1,25.0,24.120362710842777
500,0.12,0.12,-0.03999999999999998,0.2,27,262.0,181.62472553384814
500,0.08,0.16,0.08,0.04,97,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,10,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,0.2,0.04,95,321.0,206.26873635155093
500,0.08,-0.16,-0.2,-0.12,100,145.0,117.71946046381106
500,0.16,0.0,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,48,204.0,152.74443823215452
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,60,331.0,210.02962263491372
500,0.0,-0.16,-0.03999999999999998,-0.12,20,219.0,160.70248070472664
500,0.16,0.04,-0.16,0.12,3,139.0,113.79733150818004
500,0.08,0.0,-0.16,0.0,61,257.0,179.32847152531238
500,-0.12,-0.16,0.04,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,12,199.0,150.0110536187962
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,73,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,22,175.0,136.3037450558792
500,0.0,0.08,-0.07999999999999999,0.0,58,466.0,251.1426637537919
500,0.16,0.0,0.0,0.16,64,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,99,293.0,195.1167571795629
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,32,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,18,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,49,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.2,0.0,25,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,72,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,92,248.0,175.1072759724763
500,0.08,-0.03999999999999998,0.2,0.12,30,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,0.08,-0.16,89,500.0,259.12410747446273
