Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,-0.12,0.04,77,473.0,252.85321121600293
500,0.2,-0.2,0.12,0.2,18,287.0,192.60252547328986
500,0.12,0.04,0.04,-0.12,25,457.0,248.88985897321123
500,0.16,-0.03999999999999998,0.0,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,5,462.0,250.14893394147964
500,0.08,-0.2,-0.03999999999999998,0.08,46,273.0,186.5566856540278
500,0.16,0.2,0.04,-0.03999999999999998,1,24.0,23.189932508367882
500,0.16,0.08,0.16,-0.12,46,465.0,250.89534980320153
500,0.12,-0.2,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,15,192.0,146.11466961635549
500,0.0,0.0,-0.2,-0.16,78,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,-0.16,0.04,70,220.0,161.22037326261247
500,-0.16,0.08,-0.16,0.2,31,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,2,109.0,93.09019015041521
500,0.2,-0.03999999999999998,0.0,0.04,36,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,90,312.0,202.78595986381234
500,0.08,0.16,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,61,269.0,184.78207630607707
500,0.12,0.08,-0.12,-0.07999999999999999,61,459.0,249.39575982810274
500,-0.07999999999999999,0.08,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,17,333.0,210.76833516570795
500,0.2,0.16,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,42,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,33,393.0,230.98613428398454
500,0.12,-0.2,-0.12,0.12,17,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,22,472.0,252.61104434905008
500,0.0,0.04,0.2,0.04,37,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.04,0.08,43,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,80,486.0,255.93605576441817
500,-0.07999999999999999,-0.16,-0.12,-0.12,53,165.0,130.2941458980593
500,0.16,-0.2,-0.12,-0.16,39,178.0,138.0716968712917
500,-0.2,-0.16,0.0,-0.12,48,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,71,397.0,232.20878496903543
500,-0.16,0.04,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,64,239.0,170.77037957951032
500,-0.12,-0.12,0.04,0.2,75,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,68,236.0,169.2984905058788
500,-0.16,0.08,-0.16,0.0,96,419.0,238.67691270758837
500,0.04,0.2,-0.07999999999999999,0.0,10,385.0,228.4963066538165
500,-0.12,0.2,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,4,255.0,178.40026752807307
500,-0.16,0.2,-0.03999999999999998,0.12,91,388.0,229.43701212481153
500,-0.03999999999999998,0.16,0.0,-0.2,98,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,95,247.0,174.63116948091906
500,0.08,0.16,-0.07999999999999999,0.2,2,354.0,218.2626246963858
500,0.16,0.08,-0.07999999999999999,-0.2,96,421.0,239.24399932355723
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,10,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,65,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,38,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,4,128.0,106.42052584416837
500,-0.12,0.12,0.08,-0.12,23,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,66,317.0,204.73245639719377
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,31,354.0,218.2626246963858
500,-0.12,-0.03999999999999998,0.04,0.0,3,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.0,-0.2,50,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,46,374.0,224.97359345061471
500,-0.16,-0.16,0.12,0.12,86,283.0,190.90101361073013
500,0.12,-0.12,0.04,0.04,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,6,157.0,125.3547573893473
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,53,358.0,219.6372718000786
500,0.04,0.0,0.2,-0.2,36,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,86,203.0,152.2010413562232
500,0.2,-0.16,-0.16,0.08,72,258.0,179.79048611073645
500,0.0,0.12,0.12,-0.03999999999999998,93,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.16,0.08,2,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.04,-0.12,31,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,90,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,37,219.0,160.70248070472664
500,0.2,-0.2,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,56,310.0,201.9991366917325
500,0.04,-0.2,0.12,-0.16,76,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,26,218.0,160.18302979410896
500,-0.12,-0.16,0.16,0.0,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,7,269.0,184.78207630607707
500,0.0,-0.16,-0.12,-0.16,51,193.0,146.6763256075064
500,-0.16,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,85,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,83,231.0,166.81566721163358
500,0.2,0.08,-0.2,0.2,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,19,237.0,169.79059503436116
500,0.12,0.16,0.0,0.12,38,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,25,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,15,461.0,249.89862983097257
500,0.2,-0.16,0.04,-0.03999999999999998,43,403.0,234.0154295101008
500,0.04,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,60,183.0,140.98310051254907
500,-0.07999999999999999,0.2,-0.16,0.0,33,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,27,243.0,172.71237416868487
500,0.04,0.12,0.2,0.04,27,231.0,166.81566721163358
500,-0.16,-0.12,-0.03999999999999998,0.04,27,439.0,244.1973121970077
500,0.04,0.08,-0.03999999999999998,0.2,7,376.0,225.62277665225207
500,-0.12,0.08,0.2,-0.12,63,341.0,213.67919336719174
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,10,126.0,105.05289775461628
500,0.16,-0.12,0.12,0.04,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,85,282.0,190.47243090344045
500,-0.2,0.08,0.0,0.08,77,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,37,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,40,487.0,256.1682475971249
500,-0.16,-0.12,0.2,0.12,40,249.0,175.58195414455886
500,0.12,0.0,0.16,0.0,16,221.0,161.73671214282464
500,0.2,-0.07999999999999999,-0.12,-0.12,67,282.0,190.47243090344045
500,-0.12,0.0,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,16,211.0,156.5028438735621
500,0.16,0.2,-0.2,-0.12,39,267.0,183.88674177605742
500,0.12,0.0,-0.2,0.16,69,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,54,182.0,140.4043134529078
500,0.0,-0.07999999999999999,0.0,-0.12,74,379.0,226.58926638553643
500,0.12,-0.16,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,25,272.0,186.1150307462666
500,-0.2,-0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,7,313.0,203.1776019842209
500,0.04,-0.2,-0.07999999999999999,-0.16,82,302.0,198.8041346338207
500,0.0,0.04,-0.2,-0.16,99,173.0,135.1162263680502
500,0.08,-0.2,-0.12,0.2,57,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,87,221.0,161.73671214282464
500,0.0,-0.2,-0.12,-0.07999999999999999,52,168.0,132.11602200897406
500,0.2,-0.16,0.12,0.08,60,297.0,196.76790731449054
500,-0.2,-0.12,0.12,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,93,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.0,-0.12,52,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,53,182.0,140.4043134529078
500,-0.12,0.04,0.2,-0.16,27,457.0,248.88985897321123
500,0.2,-0.07999999999999999,0.08,0.04,7,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,49,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,16,435.0,243.11960931409905
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,79,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,35,231.0,166.81566721163358
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,95,383.0,227.8644425290078
500,-0.16,-0.2,0.2,0.2,52,242.0,172.22906135274312
500,0.08,0.2,0.2,-0.2,36,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,60,466.0,251.1426637537919
500,0.0,0.04,-0.16,0.04,19,261.0,181.1682302245217
500,0.12,0.0,0.08,-0.07999999999999999,84,473.0,252.85321121600293
500,0.12,0.12,0.12,0.12,89,179.0,138.6574817806778
500,-0.2,-0.03999999999999998,-0.16,0.0,56,230.0,166.31461104476787
500,0.2,0.0,0.12,0.08,9,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,61,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,-0.2,-0.2,17,173.0,135.1162263680502
500,0.08,0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,49,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,6,292.0,194.70085975883944
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,67,280.0,189.61139275745032
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,73,319.0,205.5029042509182
500,0.08,0.0,0.04,-0.16,38,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,2,103.0,88.72004190471424
500,0.08,-0.16,0.0,0.2,86,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,80,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,95,354.0,218.2626246963858
500,0.0,-0.2,0.16,0.08,54,349.0,216.52092012335413
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,76,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,76,266.0,183.437052934862
500,0.16,0.2,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,77,200.0,150.56102045793983
500,-0.16,0.0,-0.2,0.12,52,404.0,234.3133832215705
500,-0.2,0.08,0.04,0.08,88,458.0,249.1431893962916
500,0.16,-0.07999999999999999,-0.16,0.04,82,452.0,247.61172670829453
500,0.08,-0.2,0.2,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.16,0.2,0.16,27,138.0,113.13674173338018
500,-0.12,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,54,186.0,142.70906434510624
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,86,257.0,179.32847152531238
500,0.08,0.0,0.0,-0.2,23,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,47,363.0,221.33251072945674
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,31,206.0,153.8263463027057
500,-0.12,0.08,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,12,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,84,420.0,238.96088196946562
500,0.04,-0.12,0.12,0.0,32,466.0,251.1426637537919
500,-0.12,0.0,0.12,0.16,13,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,60,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,79,442.0,244.9971321213365
500,-0.12,-0.12,-0.12,-0.12,32,238.0,170.2812232492581
500,0.04,0.12,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,68,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,67,360.0,220.3184249047243
500,0.2,0.04,0.08,0.16,83,401.0,233.41682973705548
500,0.0,-0.2,-0.07999999999999999,0.04,32,331.0,210.02962263491372
500,0.12,-0.12,-0.16,0.04,9,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,46,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,28,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,10,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,27,425.0,240.36800066166487
500,0.2,-0.03999999999999998,0.04,-0.16,81,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,87,414.0,237.2441977914856
500,0.16,-0.07999999999999999,0.2,0.04,55,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,23,334.0,211.13603016021082
500,0.16,-0.16,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,27,380.0,226.9094985863798
500,0.2,-0.12,0.2,-0.12,22,364.0,221.66851319726837
500,0.08,0.0,0.12,0.12,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,91,273.0,186.5566856540278
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,21,223.0,162.76474750037698
500,0.0,0.12,-0.12,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,15,200.0,150.56102045793983
500,-0.16,0.04,0.04,-0.12,22,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,59,236.0,169.2984905058788
500,-0.07999999999999999,0.04,0.08,0.04,75,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,65,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,55,228.0,165.30797109962572
500,-0.16,0.2,-0.2,-0.16,73,192.0,146.11466961635549
500,0.04,0.16,0.2,0.12,26,125.0,104.36599574184181
500,0.12,0.16,-0.12,0.16,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,22,340.0,213.3191508196507
500,0.04,0.0,-0.2,-0.2,6,152.0,122.2068039170424
500,-0.2,0.12,0.12,0.08,79,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,-0.2,0.0,46,178.0,138.0716968712917
500,0.2,-0.2,0.2,-0.07999999999999999,54,297.0,196.76790731449054
500,0.04,0.12,-0.16,0.08,14,198.0,149.45943191453983
500,0.16,0.12,-0.2,0.2,32,255.0,178.40026752807307
500,0.08,-0.03999999999999998,-0.12,-0.16,9,410.0,236.08242798092525
500,0.16,-0.12,0.08,-0.2,4,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,3,469.0,251.8801628510772
500,0.16,0.16,-0.2,0.2,19,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,40,459.0,249.39575982810274
500,0.2,-0.12,-0.16,0.08,50,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,9,190.0,144.98628243442008
500,0.04,0.08,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,30,285.0,191.75432563818825
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.08,0.08,0.0,0.2,94,327.0,208.53881383731454
500,-0.2,-0.16,0.04,0.2,92,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,49,286.0,192.1790626612737
500,-0.12,-0.16,0.04,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,59,203.0,152.2010413562232
500,0.16,-0.12,-0.16,0.04,32,497.0,258.45219701650115
500,0.08,0.04,0.04,0.12,27,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,83,327.0,208.53881383731454
500,0.16,-0.2,0.0,0.12,95,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,55,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,83,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,72,454.0,248.12528485358516
500,0.2,0.0,0.16,0.04,77,337.0,212.23250986091043
500,0.04,0.08,0.0,0.0,7,231.0,166.81566721163358
500,0.04,0.2,-0.16,0.04,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,42,255.0,178.40026752807307
500,-0.16,0.12,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,94,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,84,254.0,177.93406973728491
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,9,285.0,191.75432563818825
500,0.12,-0.16,0.0,0.2,47,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,8,492.0,257.3187998287918
500,-0.12,0.04,0.16,-0.2,28,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,70,480.0,254.5281588633512
500,-0.12,0.0,-0.2,-0.2,22,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,35,387.0,229.12438528065348
500,0.0,-0.16,0.0,-0.16,18,306.0,200.41123495974165
500,0.16,0.0,0.16,0.04,63,352.0,217.56908106102242
500,0.0,0.04,0.12,0.0,17,258.0,179.79048611073645
500,-0.03999999999999998,0.0,-0.12,-0.12,64,256.0,178.86506672548884
500,-0.2,-0.16,-0.2,0.16,37,228.0,165.30797109962572
500,-0.07999999999999999,0.16,0.12,0.04,45,388.0,229.43701212481153
500,0.16,0.08,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,1,30.0,28.730811465170063
500,0.08,0.08,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,98,290.0,193.86530681194984
500,-0.16,0.2,0.0,0.0,82,360.0,220.3184249047243
500,0.0,0.16,0.2,-0.16,55,343.0,214.3960413197289
500,0.04,0.16,-0.2,-0.12,89,259.0,180.25111465240425
500,0.12,0.12,-0.16,-0.2,34,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.04,-0.16,81,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,89,424.0,240.088265458039
500,-0.07999999999999999,-0.2,-0.12,0.04,87,415.0,237.53246519811114
500,-0.16,0.12,-0.12,0.2,96,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,58,279.0,189.1789295460886
500,0.08,0.08,-0.2,0.2,48,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,22,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,82,479.0,254.2910319592289
500,-0.16,0.0,0.04,0.16,24,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,85,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,8,250.0,176.0552082821252
500,0.04,-0.2,0.2,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,50,387.0,229.12438528065348
500,0.04,-0.07999999999999999,-0.2,0.16,48,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,84,256.0,178.86506672548884
500,0.12,0.08,-0.16,0.16,75,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,91,396.0,231.9044984644287
500,0.2,0.16,0.12,0.0,58,158.0,125.97869311717926
500,0.04,-0.12,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,69,176.0,136.89483382071157
500,-0.16,0.08,0.04,0.2,85,311.0,202.3931392816573
500,0.2,-0.12,-0.2,-0.2,29,153.0,122.84018350529126
500,0.08,0.08,0.08,0.12,61,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,39,370.0,223.663465372492
500,0.2,0.0,-0.12,0.12,99,310.0,201.9991366917325
500,-0.12,-0.16,-0.16,0.2,58,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,64,378.0,226.26807059732843
500,0.2,-0.12,0.04,-0.12,31,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,79,217.0,159.66201584163386
500,0.16,-0.2,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,44,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,83,319.0,205.5029042509182
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,2,136.0,111.80959300507357
500,0.04,0.16,-0.16,0.0,63,383.0,227.8644425290078
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,2,200.0,150.56102045793983
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,19,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,-0.16,0.2,72,473.0,252.85321121600293
500,-0.2,0.12,0.2,-0.12,62,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,-0.12,0.0,35,226.0,164.29526402640792
500,0.2,0.16,0.16,-0.12,52,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,75,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,34,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,67,226.0,164.29526402640792
500,0.16,-0.07999999999999999,-0.16,0.0,69,230.0,166.31461104476787
500,0.16,0.0,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,1,18.0,17.548262069520053
500,0.0,0.16,0.16,-0.16,56,387.0,229.12438528065348
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,2,194.0,147.23629663068388
500,0.08,-0.03999999999999998,-0.12,0.0,18,270.0,185.22773007715884
500,-0.12,0.12,0.12,0.0,46,382.0,227.54708378034883
500,0.08,0.2,-0.16,-0.16,90,274.0,186.9970155970657
500,0.16,0.2,0.16,0.16,1,12.0,11.803966698928045
