Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.12,-0.07999999999999999,86,450.0,247.09507329238923
500,0.12,0.04,0.16,0.0,82,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,34,427.0,240.92495596970082
500,-0.12,0.0,0.0,0.0,77,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,59,152.0,122.2068039170424
500,0.2,-0.2,0.0,0.12,98,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,48,389.0,229.7487010884371
500,0.2,0.0,0.16,0.2,70,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.2,-0.2,34,284.0,191.32831056989795
500,-0.2,0.12,0.0,0.16,50,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.16,0.08,17,333.0,210.76833516570795
500,0.16,0.0,0.08,0.0,88,320.0,205.88639553816543
500,0.16,-0.16,-0.16,0.2,8,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,0.08,-0.16,71,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,38,209.0,155.43706734402016
500,0.08,0.08,-0.12,-0.16,40,468.0,251.63506805524293
500,-0.2,-0.12,-0.07999999999999999,-0.12,16,267.0,183.88674177605742
500,0.2,0.08,0.04,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,29,262.0,181.62472553384814
500,-0.12,-0.2,0.12,-0.2,20,214.0,158.08954862990785
500,0.04,-0.07999999999999999,0.2,0.08,4,151.0,121.57151847245977
500,0.0,0.16,-0.2,0.04,40,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,20,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,86,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,0.0,0.0,23,426.0,240.64689665967987
500,0.2,-0.16,0.08,0.2,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,74,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,22,191.0,145.55132358711683
500,0.08,0.08,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,50,217.0,159.66201584163386
500,0.16,0.04,0.0,0.2,1,34.0,32.3696260638067
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,46,275.0,187.4360245502745
500,0.0,0.08,0.12,0.04,42,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,99,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,6,267.0,183.88674177605742
500,-0.12,0.04,-0.2,-0.12,86,227.0,164.8023782343287
500,0.16,-0.16,0.0,-0.2,65,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,25,282.0,190.47243090344045
500,0.0,-0.2,-0.12,-0.07999999999999999,87,249.0,175.58195414455886
500,0.04,-0.03999999999999998,0.04,0.12,79,400.0,233.1161782718711
500,0.16,-0.16,0.08,0.0,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,51,351.0,217.22074329089511
500,0.2,0.2,0.12,-0.07999999999999999,98,316.0,204.34549287582124
500,0.16,-0.2,0.16,0.04,65,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,27,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,88,159.0,126.60075703782772
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,58,177.0,137.48414931924944
500,-0.16,-0.07999999999999999,-0.16,-0.12,85,179.0,138.6574817806778
500,-0.12,-0.2,-0.2,-0.03999999999999998,67,152.0,122.2068039170424
500,0.16,-0.16,0.0,-0.12,4,127.0,105.73773906135243
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,28,480.0,254.5281588633512
500,0.2,0.04,-0.2,-0.16,20,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,73,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,10,146.0,118.36630208241962
500,0.2,0.2,0.16,-0.16,33,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,61,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,49,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.0,0.16,12,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,46,397.0,232.20878496903543
500,-0.07999999999999999,0.08,-0.2,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,9,488.0,256.3997428543335
500,-0.12,0.2,0.16,-0.12,58,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,38,279.0,189.1789295460886
500,0.16,-0.12,0.0,0.04,67,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,100,290.0,193.86530681194984
500,0.0,0.12,0.0,-0.12,36,440.0,244.46472026041667
500,-0.03999999999999998,0.04,-0.16,0.12,37,288.0,193.02471789687
500,0.0,-0.2,-0.12,-0.07999999999999999,74,393.0,230.98613428398454
500,0.0,0.16,-0.07999999999999999,0.2,40,390.0,230.05945498517178
500,0.12,0.12,0.0,-0.12,4,380.0,226.9094985863798
500,-0.07999999999999999,-0.2,0.0,-0.16,53,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,24,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,47,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,13,294.0,195.53140690802422
500,-0.12,-0.2,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,55,300.0,197.99331256942412
500,0.12,0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,61,274.0,186.9970155970657
500,0.2,-0.07999999999999999,0.16,0.04,86,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,44,496.0,258.2268776494495
500,0.12,-0.12,0.08,0.04,31,426.0,240.64689665967987
500,-0.03999999999999998,0.0,-0.16,-0.2,33,214.0,158.08954862990785
500,0.08,0.0,0.0,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,49,178.0,138.0716968712917
500,-0.03999999999999998,0.16,-0.16,0.08,40,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,55,141.0,115.11257169511453
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,36,414.0,237.2441977914856
500,-0.16,0.0,-0.2,0.16,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,88,481.0,254.76457438676113
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,23,252.0,176.997461529307
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,19,420.0,238.96088196946562
500,-0.12,-0.07999999999999999,0.0,0.12,26,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,85,385.0,228.4963066538165
500,0.12,0.04,0.04,0.2,9,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,94,448.0,246.5753059503377
500,0.08,0.16,0.08,0.12,17,285.0,191.75432563818825
500,0.12,-0.16,0.04,0.04,93,379.0,226.58926638553643
500,0.2,-0.16,0.04,0.16,3,392.0,230.6781687903556
500,0.16,-0.12,-0.07999999999999999,-0.12,88,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,21,251.0,176.52704265727883
500,-0.07999999999999999,0.08,-0.16,0.2,5,333.0,210.76833516570795
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,30,227.0,164.8023782343287
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,9,222.0,162.25150200639618
500,0.08,0.2,-0.16,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,1,8.0,7.9165021145292025
500,0.12,0.08,-0.16,-0.12,10,229.0,165.81204718632685
500,0.04,-0.12,0.0,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,26,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,22,338.0,212.5958123313277
500,0.12,0.2,-0.16,-0.16,52,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,19,302.0,198.8041346338207
500,0.2,-0.03999999999999998,0.2,0.08,26,212.0,157.03333534194144
500,0.12,0.04,-0.16,0.08,3,198.0,149.45943191453983
500,0.2,0.12,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,64,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,57,264.0,182.53361180317484
500,-0.2,0.16,0.04,-0.12,3,443.0,245.26214072497248
500,0.08,0.0,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,56,450.0,247.09507329238923
500,0.08,0.12,0.12,0.2,15,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.08,0.12,75,483.0,255.23527982161005
500,0.16,-0.2,0.16,-0.2,26,428.0,241.20218110179172
500,0.2,-0.07999999999999999,0.16,0.2,30,180.0,139.2415093353358
500,0.0,0.16,0.08,0.04,40,411.0,236.37418069698248
500,0.12,-0.12,-0.16,0.0,2,148.0,119.65416956664384
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,51,298.0,197.17760359254706
500,0.12,0.16,-0.12,0.12,24,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,15,152.0,122.2068039170424
500,-0.12,-0.12,0.16,0.12,44,304.0,199.61009906322946
500,0.08,0.2,0.2,-0.07999999999999999,97,169.0,132.71967394294714
500,-0.2,0.0,0.12,0.0,39,478.0,254.0531915338304
500,-0.2,-0.07999999999999999,0.12,0.2,39,261.0,181.1682302245217
500,0.16,0.16,-0.16,-0.2,57,226.0,164.29526402640792
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,21,425.0,240.36800066166487
500,-0.12,0.0,-0.2,-0.2,4,192.0,146.11466961635549
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,23,430.0,241.75413883481087
500,-0.2,-0.16,0.2,0.2,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,69,240.0,171.25806844077178
500,0.12,0.16,-0.2,-0.2,16,175.0,136.3037450558792
500,-0.2,0.0,0.2,0.04,65,259.0,180.25111465240425
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,92,356.0,218.95201331182977
500,0.2,0.2,0.04,0.16,50,386.0,228.81081773385506
500,0.0,0.0,-0.16,0.2,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,50,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,15,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,67,272.0,186.1150307462666
500,-0.03999999999999998,0.2,0.12,-0.12,34,231.0,166.81566721163358
500,0.08,0.0,0.2,-0.16,15,333.0,210.76833516570795
500,-0.16,0.0,0.12,-0.12,53,344.0,214.75285319576972
500,0.16,0.2,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,51,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,74,496.0,258.2268776494495
500,0.0,0.08,0.12,-0.07999999999999999,25,253.0,177.46646914471907
500,0.0,-0.16,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,77,232.0,167.31522020999867
500,0.08,-0.12,0.16,-0.07999999999999999,4,310.0,201.9991366917325
500,0.0,0.0,-0.16,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,70,232.0,167.31522020999867
500,0.08,0.16,-0.16,-0.07999999999999999,62,339.0,212.9580248943337
500,0.04,0.0,-0.16,0.12,59,283.0,190.90101361073013
500,0.08,-0.2,0.16,0.12,58,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,40,368.0,223.0024731893695
500,0.16,0.04,0.0,-0.16,4,363.0,221.33251072945674
500,0.04,-0.03999999999999998,-0.12,-0.2,85,334.0,211.13603016021082
500,0.0,0.16,-0.2,-0.07999999999999999,69,303.0,199.20772222991923
500,0.0,0.12,0.0,-0.03999999999999998,33,364.0,221.66851319726837
500,-0.2,0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,32,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,2,470.0,252.12452236252395
500,0.08,0.04,0.12,-0.2,38,340.0,213.3191508196507
500,0.12,0.08,0.0,-0.12,20,388.0,229.43701212481153
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,27,357.0,219.29515727189428
500,-0.2,0.04,-0.12,-0.2,94,252.0,176.997461529307
500,0.0,-0.16,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,18,295.0,195.94481268730016
500,0.08,-0.12,-0.07999999999999999,0.08,10,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,-0.12,-0.16,72,343.0,214.3960413197289
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,63,482.0,255.00028066360085
500,-0.16,0.2,0.0,-0.12,68,350.0,216.87135736298407
500,-0.12,-0.16,0.08,0.2,95,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,62,196.0,148.35120397756944
500,0.04,-0.2,-0.2,-0.2,83,144.0,117.07067248125483
500,0.04,-0.2,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,36,217.0,159.66201584163386
500,0.0,0.2,0.08,0.16,20,192.0,146.11466961635549
500,-0.12,0.16,0.08,-0.2,24,333.0,210.76833516570795
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,34,276.0,187.87371647662368
500,0.04,-0.16,-0.12,0.2,89,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,65,212.0,157.03333534194144
500,0.2,0.12,0.16,-0.12,26,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.12,0.2,45,231.0,166.81566721163358
500,0.2,0.0,-0.07999999999999999,-0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,84,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,63,419.0,238.67691270758837
500,0.08,0.0,0.2,0.0,59,182.0,140.4043134529078
500,0.04,0.2,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,93,330.0,209.65859843020434
500,-0.03999999999999998,0.04,-0.2,0.0,39,177.0,137.48414931924944
500,0.0,-0.03999999999999998,-0.16,-0.12,43,364.0,221.66851319726837
500,0.2,-0.07999999999999999,0.0,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,36,236.0,169.2984905058788
500,0.2,-0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,89,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,77,382.0,227.54708378034883
500,0.12,-0.16,0.12,0.16,4,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,46,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,48,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,5,447.0,246.314248696427
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,85,259.0,180.25111465240425
500,0.0,0.2,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,12,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,1,29.0,27.814254227853624
500,0.2,0.2,-0.12,0.08,89,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,33,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,17,283.0,190.90101361073013
500,-0.2,0.12,-0.07999999999999999,-0.2,47,243.0,172.71237416868487
500,-0.03999999999999998,0.04,0.08,0.08,5,251.0,176.52704265727883
500,-0.2,0.0,-0.2,-0.16,68,150.0,120.93432143677008
500,-0.07999999999999999,-0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,60,442.0,244.9971321213365
500,0.16,-0.2,0.16,0.08,38,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,17,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,0.08,0.16,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,89,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,0.0,0.2,1,20.0,19.440130431461558
500,0.04,0.12,0.12,0.0,38,256.0,178.86506672548884
500,-0.2,0.08,0.16,0.2,16,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,27,210.0,155.9707561419881
500,0.12,0.0,0.12,0.08,82,266.0,183.437052934862
500,0.04,0.0,0.2,0.12,69,185.0,142.13547075737839
500,0.08,0.0,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,29,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,84,406.0,234.90661174269007
500,-0.07999999999999999,0.0,-0.2,-0.16,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,1,13.0,12.76855479883126
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,1,53.0,49.069154701277974
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,66,404.0,234.3133832215705
500,0.12,-0.16,0.08,-0.12,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,68,292.0,194.70085975883944
500,0.12,-0.03999999999999998,-0.16,-0.12,41,223.0,162.76474750037698
500,-0.16,0.08,-0.16,-0.03999999999999998,11,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.12,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,57,206.0,153.8263463027057
500,0.08,0.16,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,8,428.0,241.20218110179172
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,56,305.0,200.01126876603976
500,0.0,-0.12,-0.03999999999999998,-0.2,1,11.0,10.836476127309975
500,0.08,0.16,-0.12,0.2,74,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,77,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,89,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,16,400.0,233.1161782718711
500,-0.2,0.12,-0.16,0.16,70,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,45,247.0,174.63116948091906
500,0.04,-0.2,-0.12,-0.07999999999999999,30,273.0,186.5566856540278
500,0.08,-0.03999999999999998,-0.12,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,41,225.0,163.78662389810222
500,-0.07999999999999999,0.0,0.08,0.04,84,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,76,240.0,171.25806844077178
500,0.04,-0.2,-0.16,0.0,43,164.0,129.68319548451285
500,-0.2,0.16,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,5,152.0,122.2068039170424
500,0.04,-0.12,-0.07999999999999999,-0.12,18,176.0,136.89483382071157
500,-0.12,0.12,-0.16,-0.2,99,218.0,160.18302979410896
500,0.04,-0.12,-0.2,-0.07999999999999999,83,189.0,144.41954105759285
500,-0.16,-0.2,0.2,0.04,78,270.0,185.22773007715884
500,0.2,0.08,-0.16,-0.2,23,198.0,149.45943191453983
500,-0.16,-0.12,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,44,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,32,216.0,159.13943414406606
500,-0.2,0.2,-0.16,-0.2,81,213.0,157.5622353359156
500,-0.2,-0.2,0.16,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,4,358.0,219.6372718000786
500,-0.07999999999999999,-0.2,0.08,-0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.12,0.12,0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,9,499.0,258.9008099041753
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,100,496.0,258.2268776494495
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,8,464.0,250.64729167823623
500,0.12,0.08,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,26,135.0,111.14302207128743
500,-0.03999999999999998,-0.12,-0.16,-0.12,18,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,71,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,0.0,-0.12,53,292.0,194.70085975883944
500,0.12,0.2,-0.12,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,100,408.0,235.49628623173962
500,0.0,-0.16,-0.03999999999999998,0.12,7,488.0,256.3997428543335
500,0.2,-0.16,0.16,0.0,91,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,52,202.0,151.65600938437632
500,0.12,-0.2,0.12,-0.2,23,489.0,256.6305436257705
500,0.12,0.12,0.0,-0.12,12,287.0,192.60252547328986
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,25,380.0,226.9094985863798
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,98,404.0,234.3133832215705
500,0.0,-0.12,0.16,0.08,74,285.0,191.75432563818825
500,0.04,-0.2,0.04,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,88,184.0,141.56015121101143
500,0.2,0.12,0.12,-0.12,94,460.0,249.64757254861843
500,0.08,-0.03999999999999998,-0.12,0.2,45,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,71,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,15,485.0,255.70316526019877
500,0.0,0.2,-0.16,-0.2,90,326.0,208.16330374856022
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,52,439.0,244.1973121970077
500,-0.16,0.16,0.16,-0.16,39,287.0,192.60252547328986
500,0.0,0.0,-0.16,-0.12,42,190.0,144.98628243442008
500,-0.03999999999999998,0.12,-0.2,-0.2,98,217.0,159.66201584163386
500,-0.12,-0.2,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,73,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,41,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,65,412.0,236.66505815489154
500,0.04,-0.03999999999999998,0.04,-0.12,94,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,7,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,81,433.0,242.57588141968438
500,0.16,0.04,0.2,-0.16,78,307.0,200.8100012548624
500,0.16,0.08,-0.07999999999999999,0.0,33,487.0,256.1682475971249
500,-0.03999999999999998,0.0,0.08,0.08,67,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,72,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,0.2,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,36,433.0,242.57588141968438
500,0.0,0.16,0.0,-0.16,84,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,60,388.0,229.43701212481153
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,93,476.0,253.57536152472503
500,-0.16,0.2,0.0,0.04,24,257.0,179.32847152531238
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,42,301.0,198.39933263171585
500,0.0,-0.12,-0.16,-0.12,35,176.0,136.89483382071157
500,-0.2,-0.12,-0.12,0.04,74,348.0,216.16942840857988
500,0.08,0.16,0.04,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,36,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,65,500.0,259.12410747446273
