Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.2,0.04,43,182.0,140.4043134529078
500,-0.07999999999999999,0.04,0.04,0.04,11,371.0,223.99247497637452
500,-0.07999999999999999,0.04,0.12,-0.16,17,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,9,172.0,134.5197857252259
500,0.12,0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,10,192.0,146.11466961635549
500,0.0,-0.07999999999999999,-0.2,-0.2,28,144.0,117.07067248125483
500,0.12,-0.2,-0.12,0.0,52,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,86,376.0,225.62277665225207
500,-0.07999999999999999,0.04,0.08,0.12,77,462.0,250.14893394147964
500,0.2,0.2,-0.12,0.2,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,83,248.0,175.1072759724763
500,-0.2,0.0,0.04,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,59,292.0,194.70085975883944
500,0.16,0.04,0.04,0.0,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,100,226.0,164.29526402640792
500,0.08,-0.12,0.08,0.0,52,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,36,310.0,201.9991366917325
500,0.04,-0.12,-0.07999999999999999,0.2,100,361.0,220.65746963001013
500,0.08,0.16,-0.2,-0.16,71,346.0,215.46326885227384
500,-0.03999999999999998,-0.16,-0.16,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,2,188.0,143.8510943406147
500,0.2,0.0,-0.12,0.16,69,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,26,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.2,-0.2,86,447.0,246.314248696427
500,0.2,0.16,0.2,0.12,35,107.0,91.64221868254232
500,0.16,0.0,-0.16,-0.03999999999999998,91,298.0,197.17760359254706
500,-0.2,-0.2,-0.16,0.2,25,194.0,147.23629663068388
500,0.0,0.04,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,13,158.0,125.97869311717926
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,33,328.0,208.9131973958026
500,-0.2,0.12,-0.2,-0.07999999999999999,4,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,0.0,-0.12,75,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,12,213.0,157.5622353359156
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,86,229.0,165.81204718632685
500,-0.2,-0.16,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,2,271.0,185.67204688692738
500,0.12,-0.2,0.08,0.16,61,279.0,189.1789295460886
500,-0.12,0.12,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,59,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,51,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,0.04,-0.16,1,13.0,12.76855479883126
500,-0.16,0.04,-0.2,0.04,82,290.0,193.86530681194984
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,45,344.0,214.75285319576972
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,50,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,40,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,10,293.0,195.1167571795629
500,0.04,-0.16,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,20,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,27,448.0,246.5753059503377
500,-0.12,-0.2,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,91,258.0,179.79048611073645
500,-0.16,0.2,0.08,0.12,95,221.0,161.73671214282464
500,-0.03999999999999998,-0.12,0.0,0.2,30,279.0,189.1789295460886
500,0.2,-0.07999999999999999,0.08,0.2,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,58,387.0,229.12438528065348
500,0.12,0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,95,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.08,0.12,16,157.0,125.3547573893473
500,-0.16,0.04,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,49,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,63,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,23,171.0,133.92155037635496
500,-0.07999999999999999,0.04,0.0,0.12,76,475.0,253.33536762760784
500,-0.16,0.08,0.12,-0.16,44,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,48,316.0,204.34549287582124
500,-0.2,0.16,0.0,-0.2,90,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,5,469.0,251.8801628510772
500,-0.03999999999999998,0.04,0.16,0.12,46,259.0,180.25111465240425
500,0.08,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,14,264.0,182.53361180317484
500,0.04,0.0,0.12,0.0,96,418.0,238.39208897451192
500,0.16,-0.07999999999999999,-0.12,0.12,43,389.0,229.7487010884371
500,0.08,-0.03999999999999998,0.2,0.16,49,238.0,170.2812232492581
500,0.2,-0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,40,237.0,169.79059503436116
500,-0.16,0.04,0.08,-0.12,80,484.0,255.46957398214522
500,-0.07999999999999999,-0.16,0.08,0.16,79,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,19,132.0,109.1312507306372
500,0.04,0.08,0.2,-0.16,21,227.0,164.8023782343287
500,-0.2,0.16,0.12,0.04,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,73,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,-0.12,0.2,26,496.0,258.2268776494495
500,0.0,0.08,-0.12,-0.12,33,416.0,237.8198678025168
500,-0.16,-0.16,0.2,-0.16,55,330.0,209.65859843020434
500,-0.16,-0.16,-0.16,0.04,32,300.0,197.99331256942412
500,-0.2,0.04,0.2,0.16,11,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.12,-0.16,20,440.0,244.46472026041667
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,14,208.0,154.90177266200618
500,0.12,-0.12,0.0,-0.16,12,398.0,232.51215861412834
500,0.04,0.08,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,23,355.0,218.60783682229666
500,0.16,-0.12,-0.16,0.08,7,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,52,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,8,463.0,250.3984871396552
500,0.16,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,99,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.04,-0.12,2,405.0,234.6104430719058
500,0.0,0.0,0.0,0.08,3,389.0,229.7487010884371
500,-0.16,0.12,-0.03999999999999998,0.08,8,324.0,207.4088904110126
500,-0.12,0.0,0.16,0.2,51,199.0,150.0110536187962
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,34,309.0,201.60394853734454
500,0.08,0.0,-0.16,0.12,31,383.0,227.8644425290078
500,-0.12,0.0,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,47,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,94,218.0,160.18302979410896
500,0.08,-0.12,0.04,-0.16,68,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,10,138.0,113.13674173338018
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,16,424.0,240.088265458039
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,2,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,88,345.0,215.1085946361824
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,82,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.2,0.04,55,219.0,160.70248070472664
500,0.12,0.16,0.08,0.04,97,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,26,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,34,243.0,172.71237416868487
500,-0.16,-0.03999999999999998,-0.16,0.16,64,248.0,175.1072759724763
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,33,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,11,138.0,113.13674173338018
500,-0.12,0.04,0.04,0.08,53,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,25,425.0,240.36800066166487
500,-0.16,0.16,0.04,0.2,14,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,54,382.0,227.54708378034883
500,-0.16,-0.07999999999999999,0.12,0.04,32,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,4,273.0,186.5566856540278
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,60,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,69,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,79,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,65,236.0,169.2984905058788
500,0.2,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,52,250.0,176.0552082821252
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,16,386.0,228.81081773385506
500,0.0,0.04,0.12,0.2,88,458.0,249.1431893962916
500,0.0,0.2,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,35,207.0,154.36486726379758
500,0.16,0.08,0.12,-0.2,10,426.0,240.64689665967987
500,-0.2,0.16,0.08,0.04,32,491.0,257.0900700389085
500,0.04,0.04,0.08,0.2,2,147.0,119.01120317617236
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,93,337.0,212.23250986091043
500,0.2,-0.2,-0.03999999999999998,-0.16,80,400.0,233.1161782718711
500,-0.12,-0.16,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,31,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,40,314.0,203.56806917826825
500,0.04,0.04,0.08,-0.03999999999999998,84,320.0,205.88639553816543
500,0.04,0.2,-0.12,-0.16,90,335.0,211.5026220697302
500,0.2,0.16,-0.03999999999999998,0.04,18,427.0,240.92495596970082
500,0.0,0.16,-0.16,-0.12,96,379.0,226.58926638553643
500,-0.16,0.12,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,95,417.0,238.10640819910924
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,100,297.0,196.76790731449054
500,-0.12,0.16,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,53,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,80,234.0,168.30983472572058
500,0.16,-0.16,0.0,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,5,185.0,142.13547075737839
500,0.0,0.2,-0.16,-0.2,73,314.0,203.56806917826825
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,64,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.2,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,32,251.0,176.52704265727883
500,0.2,0.16,0.16,0.04,85,277.0,188.3100953271938
500,0.16,0.04,-0.12,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,73,217.0,159.66201584163386
500,-0.03999999999999998,0.12,-0.2,0.0,16,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,31,357.0,219.29515727189428
500,-0.07999999999999999,-0.2,0.16,-0.12,85,445.0,245.78977523988917
500,-0.16,-0.12,0.2,0.2,93,184.0,141.56015121101143
500,0.12,0.16,0.16,-0.03999999999999998,72,258.0,179.79048611073645
500,-0.16,0.16,-0.12,0.04,63,499.0,258.9008099041753
500,0.08,-0.16,-0.03999999999999998,0.04,66,311.0,202.3931392816573
500,-0.16,-0.16,-0.2,-0.03999999999999998,57,148.0,119.65416956664384
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,70,251.0,176.52704265727883
500,-0.16,0.12,-0.16,0.2,2,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.08,0.08,70,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,88,432.0,242.30278978905153
500,0.08,0.16,0.04,-0.07999999999999999,27,309.0,201.60394853734454
500,0.16,-0.12,0.0,0.08,25,333.0,210.76833516570795
500,-0.03999999999999998,0.08,0.16,0.16,14,217.0,159.66201584163386
500,0.12,0.12,0.2,0.04,75,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,98,198.0,149.45943191453983
500,-0.12,0.08,-0.03999999999999998,0.04,1,15.0,14.689058387031462
500,-0.12,0.12,-0.16,0.04,18,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,7,391.0,230.36927662021625
500,-0.2,-0.2,0.12,0.12,53,495.0,258.0008802903204
500,-0.07999999999999999,0.08,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,80,403.0,234.0154295101008
500,-0.2,-0.16,-0.16,-0.2,14,130.0,107.77996047383596
500,0.16,-0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,15,206.0,153.8263463027057
500,-0.12,0.2,-0.12,0.04,46,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,18,327.0,208.53881383731454
500,-0.12,-0.12,0.12,-0.12,100,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,74,328.0,208.9131973958026
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,40,248.0,175.1072759724763
500,-0.03999999999999998,0.08,-0.16,0.2,28,403.0,234.0154295101008
500,-0.16,0.08,0.08,-0.12,20,292.0,194.70085975883944
500,0.12,-0.16,0.04,0.16,37,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,56,304.0,199.61009906322946
500,0.08,0.12,-0.16,-0.16,73,319.0,205.5029042509182
500,0.04,0.0,0.04,0.16,33,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,49,242.0,172.22906135274312
500,-0.03999999999999998,0.08,0.12,0.08,44,232.0,167.31522020999867
500,0.12,0.12,0.04,-0.2,77,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,100,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,78,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,78,190.0,144.98628243442008
500,-0.12,0.2,-0.2,-0.12,3,263.0,182.07985135724658
500,0.0,0.16,-0.16,0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,27,253.0,177.46646914471907
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,30,496.0,258.2268776494495
500,-0.12,-0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,31,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,0.16,0.16,63,373.0,224.64753605879108
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,32,292.0,194.70085975883944
500,-0.07999999999999999,0.2,0.16,0.16,59,149.0,120.29520705794391
500,0.2,0.12,0.16,0.0,8,133.0,109.8038569784453
500,-0.12,-0.03999999999999998,-0.12,0.08,67,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,81,226.0,164.29526402640792
500,0.0,-0.07999999999999999,0.12,0.2,66,273.0,186.5566856540278
500,0.12,0.0,0.16,0.12,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,54,439.0,244.1973121970077
500,-0.07999999999999999,0.2,-0.2,0.2,93,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,31,275.0,187.4360245502745
500,-0.16,0.04,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,2,72.0,64.84207906727815
500,0.2,-0.2,-0.12,0.0,12,203.0,152.2010413562232
500,-0.16,-0.2,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,11,229.0,165.81204718632685
500,-0.12,0.08,-0.16,0.2,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,85,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,78,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,68,184.0,141.56015121101143
500,0.16,-0.2,-0.2,-0.07999999999999999,41,148.0,119.65416956664384
500,0.2,-0.16,0.16,0.16,42,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,16,400.0,233.1161782718711
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,67,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,13,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,32,206.0,153.8263463027057
500,-0.12,0.2,0.08,0.2,8,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,84,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,27,291.0,194.28371089151398
500,-0.07999999999999999,0.2,0.2,-0.2,67,244.0,173.1942370461788
500,-0.12,-0.12,-0.2,-0.07999999999999999,98,175.0,136.3037450558792
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,51,234.0,168.30983472572058
500,0.0,0.04,0.08,0.0,33,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,96,206.0,153.8263463027057
500,0.2,-0.16,-0.12,-0.16,78,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.16,-0.16,81,189.0,144.41954105759285
500,0.12,0.12,-0.2,0.08,84,406.0,234.90661174269007
500,0.16,0.16,0.16,0.12,67,180.0,139.2415093353358
500,0.2,0.0,0.2,0.2,54,164.0,129.68319548451285
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,21,353.0,217.91637381783934
500,0.04,0.08,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,67,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,51,173.0,135.1162263680502
500,-0.16,-0.2,-0.2,0.08,90,203.0,152.2010413562232
500,0.08,-0.16,0.08,-0.12,44,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,78,356.0,218.95201331182977
500,0.04,-0.12,0.2,0.04,12,337.0,212.23250986091043
500,0.0,0.2,0.12,-0.07999999999999999,97,330.0,209.65859843020434
500,0.12,-0.03999999999999998,-0.2,-0.12,42,192.0,146.11466961635549
500,-0.16,0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,5,177.0,137.48414931924944
500,0.2,0.0,-0.2,-0.12,18,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,32,317.0,204.73245639719377
500,0.08,0.0,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,16,372.0,224.3204975514454
500,0.08,0.12,0.12,0.04,94,202.0,151.65600938437632
500,0.16,0.08,0.16,-0.16,65,323.0,207.0299803520688
500,-0.2,0.04,-0.2,-0.03999999999999998,65,204.0,152.74443823215452
500,0.0,0.16,0.16,-0.12,50,188.0,143.8510943406147
500,-0.03999999999999998,0.12,-0.12,-0.12,3,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,40,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,71,207.0,154.36486726379758
500,0.04,0.04,-0.16,0.04,63,423.0,239.8076885236098
500,0.12,-0.2,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,55,479.0,254.2910319592289
500,0.12,0.2,-0.03999999999999998,0.2,10,348.0,216.16942840857988
500,0.0,0.12,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,63,326.0,208.16330374856022
500,0.04,0.2,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,65,447.0,246.314248696427
500,-0.12,0.16,0.2,0.08,55,152.0,122.2068039170424
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,30,269.0,184.78207630607707
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,25,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,18,273.0,186.5566856540278
500,0.12,-0.16,0.2,-0.2,37,379.0,226.58926638553643
500,-0.12,0.08,0.2,0.2,16,218.0,160.18302979410896
500,0.16,0.16,-0.07999999999999999,-0.2,11,336.0,211.868114203521
500,-0.2,0.04,0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,77,316.0,204.34549287582124
500,-0.12,0.12,-0.2,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,65,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,90,167.0,131.510553669984
500,0.2,0.08,-0.2,-0.12,12,399.0,232.81462213828596
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,5,455.0,248.3809089990244
500,-0.12,-0.2,0.12,0.2,58,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,81,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,71,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,24,378.0,226.26807059732843
500,-0.12,-0.03999999999999998,0.08,0.04,34,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,0.12,-0.2,8,461.0,249.89862983097257
500,-0.07999999999999999,0.2,-0.16,0.08,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,69,156.0,124.72894422201334
500,0.16,0.0,0.12,0.2,6,167.0,131.510553669984
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,79,180.0,139.2415093353358
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,38,330.0,209.65859843020434
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,66,304.0,199.61009906322946
500,-0.16,0.2,-0.2,0.2,52,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,67,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,85,249.0,175.58195414455886
500,0.16,0.04,0.2,-0.16,5,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.12,74,147.0,119.01120317617236
500,0.16,-0.16,-0.07999999999999999,0.2,44,500.0,259.12410747446273
