Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,0.04,0.04,75,411.0,236.37418069698248
500,-0.12,0.04,0.0,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,28,351.0,217.22074329089511
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,100,320.0,205.88639553816543
500,0.04,0.0,0.2,-0.2,30,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,77,187.0,143.28093715207092
500,0.16,-0.2,-0.07999999999999999,0.2,38,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,4,381.0,227.22877009062069
500,0.2,-0.07999999999999999,0.12,-0.2,80,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,15,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,2,120.0,100.90035740797002
500,-0.16,0.16,0.08,-0.12,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,22,200.0,150.56102045793983
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,89,392.0,230.6781687903556
500,0.08,-0.2,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,83,353.0,217.91637381783934
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,36,218.0,160.18302979410896
500,-0.12,0.0,0.08,0.16,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,40,232.0,167.31522020999867
500,0.04,0.16,0.0,0.0,16,240.0,171.25806844077178
500,-0.16,-0.12,0.2,0.2,65,206.0,153.8263463027057
500,0.04,0.0,-0.16,0.2,74,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,44,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,50,308.0,201.20757125109782
500,0.04,-0.2,0.0,-0.12,51,425.0,240.36800066166487
500,0.12,-0.03999999999999998,-0.12,0.12,99,307.0,200.8100012548624
500,0.0,0.16,0.08,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,73,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,45,188.0,143.8510943406147
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,40,280.0,189.61139275745032
500,0.0,0.08,0.12,0.2,80,222.0,162.25150200639618
500,0.0,0.08,0.04,0.16,3,222.0,162.25150200639618
500,0.08,-0.2,-0.12,-0.07999999999999999,92,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,79,273.0,186.5566856540278
500,0.12,-0.12,-0.2,-0.07999999999999999,49,302.0,198.8041346338207
500,0.2,-0.16,-0.03999999999999998,0.0,50,419.0,238.67691270758837
500,0.08,0.04,0.0,-0.12,26,236.0,169.2984905058788
500,0.12,-0.2,-0.12,0.12,55,223.0,162.76474750037698
500,-0.03999999999999998,0.04,-0.16,-0.16,17,266.0,183.437052934862
500,0.04,-0.2,0.12,-0.2,38,479.0,254.2910319592289
500,-0.16,0.2,0.16,0.0,59,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,45,428.0,241.20218110179172
500,0.2,0.0,-0.16,-0.03999999999999998,58,282.0,190.47243090344045
500,0.2,0.04,0.08,-0.07999999999999999,99,359.0,219.97835998467835
500,0.2,-0.07999999999999999,-0.2,0.12,79,289.0,193.44564374317937
500,0.04,0.16,0.08,0.04,16,404.0,234.3133832215705
500,0.0,-0.2,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,8,333.0,210.76833516570795
500,-0.12,-0.12,-0.2,0.08,38,146.0,118.36630208241962
500,-0.07999999999999999,0.16,0.16,0.2,87,210.0,155.9707561419881
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,28,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,-0.12,0.12,20,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,6,493.0,257.5468434293054
500,0.08,0.12,-0.03999999999999998,0.12,80,341.0,213.67919336719174
500,0.04,-0.07999999999999999,0.16,0.16,96,246.0,174.15363037203517
500,0.04,0.2,0.12,-0.03999999999999998,18,201.0,151.10933739656602
500,0.08,0.12,0.12,-0.07999999999999999,3,192.0,146.11466961635549
500,-0.03999999999999998,0.12,0.2,0.12,41,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,22,311.0,202.3931392816573
500,-0.16,0.04,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,7,282.0,190.47243090344045
500,-0.2,0.08,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,54,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,85,288.0,193.02471789687
500,0.08,-0.2,-0.12,0.08,4,161.0,127.8392919024141
500,0.0,-0.16,0.16,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,94,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,34,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,8,419.0,238.67691270758837
500,0.08,0.2,-0.16,-0.12,64,264.0,182.53361180317484
500,0.08,0.04,0.2,0.16,27,146.0,118.36630208241962
500,-0.16,0.16,0.0,-0.12,11,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.04,0.0,46,445.0,245.78977523988917
500,-0.16,-0.16,0.12,0.0,7,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,29,304.0,199.61009906322946
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,77,291.0,194.28371089151398
500,0.0,-0.12,-0.16,-0.16,19,347.0,215.81687904571703
500,0.0,-0.16,-0.16,0.2,40,237.0,169.79059503436116
500,0.16,-0.16,-0.12,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,75,318.0,205.1182590280022
500,-0.16,-0.12,-0.12,-0.12,44,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,-0.2,0.04,81,414.0,237.2441977914856
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,56,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,40,148.0,119.65416956664384
500,0.04,-0.16,0.16,-0.12,89,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,13,229.0,165.81204718632685
500,-0.16,0.2,0.0,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,68,428.0,241.20218110179172
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,9,218.0,160.18302979410896
500,0.0,0.2,0.04,-0.2,43,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,67,303.0,199.20772222991923
500,-0.2,-0.12,-0.2,0.2,60,279.0,189.1789295460886
500,0.0,0.2,0.16,-0.07999999999999999,61,228.0,165.30797109962572
500,0.16,-0.2,0.04,0.12,34,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,49,247.0,174.63116948091906
500,0.12,-0.2,0.2,-0.2,19,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,6,370.0,223.663465372492
500,-0.12,-0.03999999999999998,0.16,0.08,68,304.0,199.61009906322946
500,-0.12,0.2,-0.12,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,57,158.0,125.97869311717926
500,-0.07999999999999999,-0.2,-0.16,0.12,67,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,80,393.0,230.98613428398454
500,-0.16,0.2,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,69,380.0,226.9094985863798
500,0.04,-0.12,-0.2,0.2,34,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,220.0,161.22037326261247
500,0.16,0.12,-0.07999999999999999,-0.2,8,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,75,270.0,185.22773007715884
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,55,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,23,183.0,140.98310051254907
500,0.04,0.04,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,17,399.0,232.81462213828596
500,0.12,-0.16,-0.03999999999999998,-0.2,31,294.0,195.53140690802422
500,-0.12,0.08,0.16,-0.12,31,365.0,222.00350765767655
500,-0.2,-0.2,-0.16,0.08,39,167.0,131.510553669984
500,-0.03999999999999998,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,5,266.0,183.437052934862
500,0.2,0.08,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,11,391.0,230.36927662021625
500,-0.03999999999999998,0.12,-0.2,0.08,28,284.0,191.32831056989795
500,0.12,-0.2,0.0,0.08,83,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,80,357.0,219.29515727189428
500,-0.16,-0.12,0.0,-0.2,46,248.0,175.1072759724763
500,-0.2,0.0,-0.2,-0.16,51,154.0,123.4716629547754
500,-0.12,0.0,0.2,0.0,12,188.0,143.8510943406147
500,0.2,-0.12,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,57,418.0,238.39208897451192
500,0.12,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,10,219.0,160.70248070472664
500,0.16,0.0,0.16,0.04,31,184.0,141.56015121101143
500,0.2,-0.03999999999999998,0.2,-0.2,49,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,11,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,30,493.0,257.5468434293054
500,0.16,0.2,0.2,0.04,42,172.0,134.5197857252259
500,0.04,0.0,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,48,487.0,256.1682475971249
500,0.16,0.04,-0.16,-0.07999999999999999,100,280.0,189.61139275745032
500,-0.2,0.16,0.16,0.16,84,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.04,0.16,24,486.0,255.93605576441817
500,-0.03999999999999998,-0.2,0.16,0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,70,311.0,202.3931392816573
500,-0.12,-0.12,0.08,-0.12,56,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,81,294.0,195.53140690802422
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,33,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,35,349.0,216.52092012335413
500,0.2,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,49,275.0,187.4360245502745
500,0.04,0.2,0.16,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,4,194.0,147.23629663068388
500,-0.07999999999999999,0.2,0.04,0.16,31,224.0,163.27645325787586
500,-0.16,-0.16,0.04,0.2,43,455.0,248.3809089990244
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,3,136.0,111.80959300507357
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,9,402.0,233.71657924784432
500,-0.12,-0.2,-0.12,0.08,82,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,84,344.0,214.75285319576972
500,-0.16,-0.07999999999999999,0.04,0.04,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,97,189.0,144.41954105759285
500,-0.16,-0.16,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,59,174.0,135.71087768894606
500,-0.07999999999999999,0.0,-0.12,-0.16,14,171.0,133.92155037635496
500,-0.16,0.04,0.04,0.08,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,2,428.0,241.20218110179172
500,0.2,0.2,0.2,0.08,48,157.0,125.3547573893473
500,0.16,-0.16,-0.12,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,60,475.0,253.33536762760784
500,0.08,0.0,-0.12,-0.2,69,454.0,248.12528485358516
500,0.08,-0.12,0.2,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,3,221.0,161.73671214282464
500,0.0,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,26,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.08,-0.2,80,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,55,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,52,487.0,256.1682475971249
500,0.16,-0.16,-0.16,0.2,12,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,61,435.0,243.11960931409905
500,0.12,-0.2,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,57,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,12,428.0,241.20218110179172
500,-0.16,0.16,0.12,0.12,59,199.0,150.0110536187962
500,-0.2,0.08,-0.2,0.2,84,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,92,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,74,440.0,244.46472026041667
500,-0.2,0.04,-0.16,0.0,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,99,384.0,228.18084920142076
500,-0.16,0.2,0.2,0.04,29,171.0,133.92155037635496
500,-0.03999999999999998,0.04,0.12,-0.2,8,358.0,219.6372718000786
500,-0.16,0.08,-0.16,0.2,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,58,244.0,173.1942370461788
500,0.04,0.0,0.12,-0.2,83,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,28,322.0,206.6499301424963
500,-0.16,0.12,0.12,0.16,84,263.0,182.07985135724658
500,-0.03999999999999998,0.12,-0.12,-0.12,87,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,79,295.0,195.94481268730016
500,0.16,-0.03999999999999998,0.04,0.0,32,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,78,266.0,183.437052934862
500,0.04,0.16,0.08,-0.2,51,323.0,207.0299803520688
500,0.04,0.0,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,15,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,64,318.0,205.1182590280022
500,0.2,-0.07999999999999999,0.16,0.2,69,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.16,0.08,79,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,13,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,69,409.0,235.7897973730444
500,0.16,-0.12,-0.16,0.12,61,293.0,195.1167571795629
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,12,120.0,100.90035740797002
500,0.12,0.12,0.2,-0.07999999999999999,63,239.0,170.77037957951032
500,0.04,-0.2,0.12,0.0,86,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,13,203.0,152.2010413562232
500,0.04,0.04,-0.2,-0.03999999999999998,28,277.0,188.3100953271938
500,-0.2,0.16,-0.2,-0.03999999999999998,59,347.0,215.81687904571703
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,16,486.0,255.93605576441817
500,0.16,0.0,-0.16,-0.12,15,169.0,132.71967394294714
500,0.16,-0.03999999999999998,0.0,0.2,42,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,55,468.0,251.63506805524293
500,0.16,0.2,0.04,0.12,36,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,-0.2,0.2,84,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.16,0.0,45,275.0,187.4360245502745
500,-0.07999999999999999,0.12,0.04,0.08,83,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,68,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.12,-0.12,59,181.0,139.8237848073298
500,0.12,-0.2,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,38,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,22,429.0,241.47857455848634
500,0.0,-0.16,0.04,-0.07999999999999999,60,377.0,225.9459083222953
500,0.08,0.2,0.12,0.16,58,205.0,153.28620491745806
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,15,343.0,214.3960413197289
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,34,365.0,222.00350765767655
500,0.12,0.12,-0.2,0.2,22,388.0,229.43701212481153
500,0.12,0.2,0.2,0.04,45,160.0,127.22095476671424
500,0.16,0.16,-0.2,0.12,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,83,338.0,212.5958123313277
500,0.04,-0.07999999999999999,0.16,0.2,58,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,60,276.0,187.87371647662368
500,0.12,-0.2,-0.12,-0.12,33,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,0.12,-0.2,23,361.0,220.65746963001013
500,0.16,-0.2,0.08,0.08,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,77,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,28,412.0,236.66505815489154
500,-0.16,0.04,0.16,-0.07999999999999999,81,266.0,183.437052934862
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,3,174.0,135.71087768894606
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,21,238.0,170.2812232492581
500,0.04,0.2,0.16,-0.16,55,321.0,206.26873635155093
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,91,250.0,176.0552082821252
500,-0.07999999999999999,0.08,0.0,0.0,9,459.0,249.39575982810274
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,36,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,70,289.0,193.44564374317937
500,-0.2,0.12,0.12,0.04,42,274.0,186.9970155970657
500,-0.2,0.12,0.12,-0.2,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,88,332.0,210.399533767009
500,0.2,0.2,-0.12,-0.12,1,8.0,7.9165021145292025
500,0.2,0.04,-0.07999999999999999,0.12,54,495.0,258.0008802903204
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,9,288.0,193.02471789687
500,-0.16,0.08,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,67,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,81,222.0,162.25150200639618
500,0.04,0.08,0.2,-0.07999999999999999,52,278.0,188.74516504121223
500,0.08,-0.2,-0.2,-0.16,36,175.0,136.3037450558792
500,0.0,0.12,0.0,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,11,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,9,339.0,212.9580248943337
500,-0.2,-0.2,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,61,318.0,205.1182590280022
500,-0.2,-0.16,0.08,0.2,79,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,90,472.0,252.61104434905008
500,-0.12,-0.12,0.08,0.12,7,203.0,152.2010413562232
500,0.12,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,48,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,70,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,23,301.0,198.39933263171585
500,-0.03999999999999998,0.0,-0.16,-0.2,40,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,12,220.0,161.22037326261247
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,17,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,0.12,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,27,257.0,179.32847152531238
500,0.04,-0.2,0.0,0.12,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,29,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,68,297.0,196.76790731449054
500,0.0,-0.16,0.2,0.0,57,277.0,188.3100953271938
500,0.12,-0.16,0.2,-0.12,11,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,93,230.0,166.31461104476787
500,0.0,0.12,-0.12,0.12,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,483.0,255.23527982161005
500,0.2,0.08,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,79,203.0,152.2010413562232
500,0.04,-0.07999999999999999,0.0,-0.2,13,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,25,216.0,159.13943414406606
500,-0.16,-0.16,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,71,487.0,256.1682475971249
500,-0.2,-0.03999999999999998,-0.2,0.12,47,320.0,205.88639553816543
500,0.08,-0.03999999999999998,0.08,0.2,7,320.0,205.88639553816543
500,-0.12,0.08,0.0,-0.2,91,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,9,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.16,-0.16,70,204.0,152.74443823215452
500,-0.12,-0.2,0.0,-0.2,92,269.0,184.78207630607707
500,0.04,0.04,0.2,-0.16,1,28.0,26.89493904498859
500,-0.12,-0.03999999999999998,-0.2,0.04,73,267.0,183.88674177605742
500,-0.03999999999999998,-0.16,0.08,-0.2,4,155.0,124.10124796591107
500,-0.2,-0.07999999999999999,-0.16,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,92,387.0,229.12438528065348
500,-0.2,-0.2,-0.16,-0.16,28,142.0,115.76723398002918
500,0.16,0.12,-0.16,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,34,296.0,196.35697824923827
500,0.2,0.12,-0.12,-0.12,64,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,82,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,-0.16,0.08,19,184.0,141.56015121101143
500,-0.2,0.16,0.2,0.12,9,240.0,171.25806844077178
500,0.16,0.2,-0.2,-0.16,19,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,3,169.0,132.71967394294714
500,0.04,0.0,0.0,0.12,19,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,94,431.0,242.02887641830645
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,51,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.08,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
