Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,0.04,0.0,91,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,87,286.0,192.1790626612737
500,-0.2,0.0,-0.2,-0.07999999999999999,79,287.0,192.60252547328986
500,0.08,0.16,-0.16,0.04,28,341.0,213.67919336719174
500,-0.16,-0.12,-0.2,-0.2,96,140.0,114.4559395136555
500,-0.2,0.2,0.16,0.12,19,226.0,164.29526402640792
500,0.16,-0.2,0.0,-0.07999999999999999,22,483.0,255.23527982161005
500,0.0,0.2,0.04,0.08,21,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,-0.2,-0.16,28,165.0,130.2941458980593
500,0.08,0.08,0.08,0.2,68,248.0,175.1072759724763
500,0.08,-0.07999999999999999,0.2,0.12,25,212.0,157.03333534194144
500,-0.12,-0.12,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,16,357.0,219.29515727189428
500,0.2,-0.12,-0.16,-0.12,97,215.0,158.61527998401812
500,0.12,0.16,0.08,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,19,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.08,0.04,38,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,52,471.0,252.36814879543638
500,-0.12,-0.12,0.0,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,24,227.0,164.8023782343287
500,0.04,0.0,0.2,0.04,76,181.0,139.8237848073298
500,-0.07999999999999999,0.04,0.04,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,23,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.12,-0.12,84,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,64,460.0,249.64757254861843
500,0.12,-0.12,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,91,406.0,234.90661174269007
500,0.0,0.0,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,32,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,80,380.0,226.9094985863798
500,-0.03999999999999998,0.16,0.08,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,86,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,61,377.0,225.9459083222953
500,0.16,-0.16,-0.12,0.12,12,250.0,176.0552082821252
500,0.08,-0.12,-0.2,-0.2,50,152.0,122.2068039170424
500,-0.07999999999999999,0.16,0.0,0.08,40,300.0,197.99331256942412
500,-0.12,0.12,0.2,0.16,19,234.0,168.30983472572058
500,0.2,0.08,0.0,0.04,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,10,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,78,437.0,243.6600797346983
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,62,488.0,256.3997428543335
500,-0.03999999999999998,0.0,0.16,0.04,75,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.12,-0.12,21,215.0,158.61527998401812
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,92,295.0,195.94481268730016
500,0.04,0.12,0.08,0.04,87,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.16,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,50,465.0,250.89534980320153
500,0.12,-0.12,0.2,0.08,14,169.0,132.71967394294714
500,-0.12,0.12,0.08,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,1,50.0,46.49534972977771
500,0.2,0.08,0.12,-0.07999999999999999,26,305.0,200.01126876603976
500,0.04,-0.07999999999999999,0.0,-0.2,77,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,84,377.0,225.9459083222953
500,-0.16,0.04,0.08,-0.2,1,9.0,8.892752608185615
500,0.0,0.12,-0.16,0.04,54,311.0,202.3931392816573
500,0.16,-0.07999999999999999,0.12,-0.12,28,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,34,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.16,-0.16,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,23,149.0,120.29520705794391
500,0.12,-0.12,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,66,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,-0.16,0.12,92,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,2,150.0,120.93432143677008
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,81,439.0,244.1973121970077
500,-0.16,0.08,-0.2,-0.03999999999999998,58,189.0,144.41954105759285
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,96,336.0,211.868114203521
500,0.08,0.16,0.0,0.04,18,478.0,254.0531915338304
500,0.2,0.2,-0.03999999999999998,0.12,27,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,-0.16,0.08,30,255.0,178.40026752807307
500,0.16,-0.2,0.12,-0.16,24,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,85,263.0,182.07985135724658
500,0.0,0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,15,443.0,245.26214072497248
500,0.2,0.08,-0.16,-0.2,21,324.0,207.4088904110126
500,0.08,0.12,0.0,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,23,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,69,163.0,129.07040670462672
500,0.12,-0.03999999999999998,0.04,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,88,224.0,163.27645325787586
500,-0.2,0.2,0.08,0.16,10,380.0,226.9094985863798
500,-0.16,0.12,-0.12,0.2,28,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,50,183.0,140.98310051254907
500,-0.03999999999999998,0.2,0.12,-0.12,32,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.2,0.0,54,295.0,195.94481268730016
500,0.04,0.2,0.12,-0.2,77,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.12,0.12,81,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,64,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,34,211.0,156.5028438735621
500,0.12,0.12,0.16,0.2,95,182.0,140.4043134529078
500,0.12,-0.12,-0.12,-0.12,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,21,340.0,213.3191508196507
500,-0.12,0.16,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,71,228.0,165.30797109962572
500,0.2,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,35,221.0,161.73671214282464
500,-0.2,0.08,-0.2,-0.16,34,181.0,139.8237848073298
500,0.2,0.2,-0.03999999999999998,0.2,37,414.0,237.2441977914856
500,-0.12,-0.03999999999999998,-0.2,0.0,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,41,285.0,191.75432563818825
500,0.08,-0.2,0.0,0.08,83,469.0,251.8801628510772
500,-0.12,0.16,-0.16,0.08,49,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,61,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,7,205.0,153.28620491745806
500,-0.12,-0.12,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,72,226.0,164.29526402640792
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,63,306.0,200.41123495974165
500,-0.16,-0.2,-0.07999999999999999,0.12,1,22.0,21.320664610046673
500,-0.12,0.0,0.08,-0.03999999999999998,85,414.0,237.2441977914856
500,0.08,0.0,-0.12,0.16,45,262.0,181.62472553384814
500,0.04,-0.12,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,87,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,70,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,45,190.0,144.98628243442008
500,0.2,-0.12,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,36,170.0,133.3215149211183
500,0.08,-0.12,0.04,-0.2,65,449.0,246.8355800324867
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,42,378.0,226.26807059732843
500,-0.12,-0.16,0.2,0.16,100,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,13,242.0,172.22906135274312
500,0.12,-0.2,0.04,0.08,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,19,401.0,233.41682973705548
500,-0.16,0.04,-0.2,0.2,93,252.0,176.997461529307
500,0.12,-0.16,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,37,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,75,416.0,237.8198678025168
500,0.0,0.2,-0.2,0.16,63,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,96,434.0,242.84815377542532
500,0.08,0.16,-0.07999999999999999,0.04,5,185.0,142.13547075737839
500,0.2,-0.16,-0.03999999999999998,-0.12,52,401.0,233.41682973705548
500,0.04,0.08,-0.12,0.2,99,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,89,240.0,171.25806844077178
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,81,447.0,246.314248696427
500,0.2,-0.03999999999999998,-0.12,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,17,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,69,423.0,239.8076885236098
500,-0.12,0.0,-0.07999999999999999,-0.2,74,402.0,233.71657924784432
500,-0.2,0.0,0.08,-0.16,81,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,52,478.0,254.0531915338304
500,0.08,-0.12,-0.12,-0.07999999999999999,81,282.0,190.47243090344045
500,-0.03999999999999998,0.04,0.04,0.04,5,227.0,164.8023782343287
500,0.12,0.04,-0.12,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,73,333.0,210.76833516570795
500,0.16,0.04,0.2,0.2,95,158.0,125.97869311717926
500,0.2,-0.07999999999999999,0.2,-0.12,55,376.0,225.62277665225207
500,-0.03999999999999998,0.08,0.2,-0.2,63,225.0,163.78662389810222
500,0.04,0.2,0.2,0.12,41,153.0,122.84018350529126
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,73,161.0,127.8392919024141
500,0.16,0.04,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,25,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,8,344.0,214.75285319576972
500,0.0,-0.03999999999999998,0.2,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,70,455.0,248.3809089990244
500,0.04,-0.2,0.16,-0.03999999999999998,92,478.0,254.0531915338304
500,0.12,0.04,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,20,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,47,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,54,216.0,159.13943414406606
500,0.0,0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,67,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,41,179.0,138.6574817806778
500,-0.12,0.08,-0.03999999999999998,0.16,14,424.0,240.088265458039
500,-0.07999999999999999,-0.2,0.04,-0.16,37,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,2,208.0,154.90177266200618
500,0.16,-0.2,0.0,-0.2,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,83,250.0,176.0552082821252
500,0.12,0.12,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,98,255.0,178.40026752807307
500,-0.12,-0.12,0.0,-0.07999999999999999,5,172.0,134.5197857252259
500,0.04,-0.16,0.04,0.2,30,375.0,225.29867267026287
500,0.16,0.12,0.08,-0.2,76,337.0,212.23250986091043
500,-0.12,0.12,0.0,0.16,61,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,81,191.0,145.55132358711683
500,0.2,0.08,-0.2,0.16,1,3.0,2.991009
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,90,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,42,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,16,284.0,191.32831056989795
500,-0.2,-0.2,-0.12,0.0,78,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.04,0.2,22,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,89,488.0,256.3997428543335
500,0.12,-0.03999999999999998,0.0,0.12,26,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,93,264.0,182.53361180317484
500,0.16,0.04,0.16,0.12,70,247.0,174.63116948091906
500,0.04,-0.16,-0.2,-0.16,57,135.0,111.14302207128743
500,0.08,0.0,0.12,0.2,94,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.2,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,27,223.0,162.76474750037698
500,0.16,0.0,-0.12,-0.2,39,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.12,0.12,49,358.0,219.6372718000786
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,38,432.0,242.30278978905153
500,0.08,-0.2,-0.12,0.2,93,275.0,187.4360245502745
500,0.08,0.04,0.16,-0.07999999999999999,4,170.0,133.3215149211183
500,-0.16,0.12,0.08,0.12,14,416.0,237.8198678025168
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,96,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.16,0.16,9,202.0,151.65600938437632
500,0.0,-0.07999999999999999,-0.2,-0.12,93,192.0,146.11466961635549
500,0.16,0.16,-0.07999999999999999,-0.16,7,233.0,167.81327454936869
500,0.04,-0.2,0.04,0.16,39,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,100,301.0,198.39933263171585
500,0.04,0.2,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,76,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.04,-0.12,39,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,14,370.0,223.663465372492
500,-0.12,0.0,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,46,223.0,162.76474750037698
500,-0.2,0.04,0.0,0.04,93,444.0,245.52635430279756
500,0.16,-0.03999999999999998,-0.2,0.04,96,312.0,202.78595986381234
500,-0.07999999999999999,0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,57,414.0,237.2441977914856
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,76,364.0,221.66851319726837
500,-0.16,0.2,0.16,0.12,18,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,70,271.0,185.67204688692738
500,0.12,0.2,0.16,-0.2,31,248.0,175.1072759724763
500,-0.16,0.2,0.2,-0.12,10,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,0.16,0.08,9,163.0,129.07040670462672
500,0.2,-0.03999999999999998,0.12,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,37,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,55,342.0,214.03815578709018
500,0.0,0.04,0.2,0.2,82,160.0,127.22095476671424
500,0.12,0.2,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,1,15.0,14.689058387031462
500,-0.2,0.08,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,96,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,25,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,59,308.0,201.20757125109782
500,-0.12,-0.2,0.04,0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,37,377.0,225.9459083222953
500,-0.12,0.16,-0.16,-0.2,56,455.0,248.3809089990244
500,0.12,0.16,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,11,236.0,169.2984905058788
500,-0.12,0.08,0.04,0.2,28,430.0,241.75413883481087
500,-0.2,0.08,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,82,184.0,141.56015121101143
500,-0.12,0.0,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,36,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,37,284.0,191.32831056989795
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,95,334.0,211.13603016021082
500,0.2,0.2,-0.12,0.04,96,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,4,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,69,396.0,231.9044984644287
500,0.0,0.12,0.08,-0.16,94,455.0,248.3809089990244
500,0.16,0.16,0.16,0.04,80,295.0,195.94481268730016
500,0.08,0.2,-0.12,0.04,93,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,51,406.0,234.90661174269007
500,-0.12,-0.12,0.2,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,35,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,0.16,-0.12,6,161.0,127.8392919024141
500,-0.12,-0.16,-0.2,-0.2,10,129.0,107.10126426663587
500,-0.12,-0.07999999999999999,-0.12,-0.2,86,229.0,165.81204718632685
500,0.12,0.12,0.12,-0.16,5,428.0,241.20218110179172
500,-0.12,-0.2,-0.2,0.12,10,207.0,154.36486726379758
500,0.0,0.0,0.0,0.12,4,230.0,166.31461104476787
500,0.2,-0.12,0.16,0.0,33,329.0,209.28645780361518
500,0.2,-0.03999999999999998,-0.12,-0.16,28,445.0,245.78977523988917
500,-0.07999999999999999,-0.2,0.2,-0.12,17,269.0,184.78207630607707
500,-0.2,-0.07999999999999999,-0.12,-0.2,92,247.0,174.63116948091906
500,-0.03999999999999998,0.16,-0.16,0.2,42,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,28,402.0,233.71657924784432
500,-0.03999999999999998,0.16,0.0,0.0,68,400.0,233.1161782718711
500,-0.16,-0.12,0.04,0.08,8,469.0,251.8801628510772
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,76,363.0,221.33251072945674
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,13,409.0,235.7897973730444
500,-0.2,0.04,-0.12,-0.2,38,202.0,151.65600938437632
500,-0.16,0.0,-0.2,-0.16,73,185.0,142.13547075737839
500,0.2,-0.16,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,5,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.16,-0.16,92,224.0,163.27645325787586
500,0.08,-0.2,0.16,0.2,48,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,9,206.0,153.8263463027057
500,0.16,-0.07999999999999999,0.2,-0.16,19,240.0,171.25806844077178
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,57,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,13,264.0,182.53361180317484
500,0.08,0.0,-0.16,-0.07999999999999999,10,257.0,179.32847152531238
500,0.0,-0.2,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,86,346.0,215.46326885227384
500,0.16,-0.12,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,99,199.0,150.0110536187962
500,0.08,0.12,-0.16,-0.12,19,424.0,240.088265458039
500,0.08,0.2,-0.2,-0.03999999999999998,38,493.0,257.5468434293054
500,0.04,0.0,0.12,-0.03999999999999998,30,416.0,237.8198678025168
500,0.0,0.08,-0.16,0.2,10,424.0,240.088265458039
500,-0.03999999999999998,0.16,-0.2,0.08,37,229.0,165.81204718632685
500,0.08,-0.16,0.0,-0.2,5,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.0,0.2,43,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,0.04,0.04,77,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,5,169.0,132.71967394294714
500,0.2,-0.07999999999999999,0.08,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,51,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,13,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,48,206.0,153.8263463027057
500,0.2,0.0,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,18,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,14,257.0,179.32847152531238
500,-0.07999999999999999,0.0,0.12,0.0,48,454.0,248.12528485358516
500,-0.07999999999999999,0.12,-0.16,0.0,85,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,37,385.0,228.4963066538165
500,-0.16,0.2,0.04,0.08,79,307.0,200.8100012548624
500,0.12,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,70,440.0,244.46472026041667
500,0.2,0.04,-0.16,0.12,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,87,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,8,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,0.08,-0.16,40,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,65,313.0,203.1776019842209
500,0.12,-0.16,-0.07999999999999999,0.2,47,288.0,193.02471789687
500,-0.12,0.16,-0.2,-0.12,4,241.0,171.74429423544947
500,0.12,0.04,0.08,-0.2,76,498.0,258.67684042545164
500,0.2,0.0,0.12,0.2,6,178.0,138.0716968712917
500,-0.12,-0.16,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,59,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,19,354.0,218.2626246963858
500,0.08,-0.2,-0.16,0.12,16,453.0,247.86889152816966
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,93,286.0,192.1790626612737
500,0.16,-0.07999999999999999,0.04,0.16,1,13.0,12.76855479883126
500,0.16,-0.12,0.2,-0.12,92,345.0,215.1085946361824
500,0.2,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,32,395.0,231.5992963534892
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,45,500.0,259.12410747446273
