Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.12,0.04,-0.12,20,250.0,176.0552082821252
500,0.04,-0.12,-0.12,0.0,50,364.0,221.66851319726837
500,0.04,0.08,0.04,0.12,8,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,18,199.0,150.0110536187962
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,84,387.0,229.12438528065348
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,90,460.0,249.64757254861843
500,0.0,-0.16,-0.12,0.12,55,348.0,216.16942840857988
500,-0.12,0.04,0.12,-0.03999999999999998,91,276.0,187.87371647662368
500,0.04,0.12,0.0,0.16,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,36,321.0,206.26873635155093
500,0.2,-0.2,-0.2,0.0,11,287.0,192.60252547328986
500,0.2,-0.2,0.08,-0.2,3,201.0,151.10933739656602
500,0.12,0.04,-0.16,0.04,70,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,8,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,30,431.0,242.02887641830645
500,-0.16,-0.2,-0.16,-0.2,78,138.0,113.13674173338018
500,-0.12,0.08,0.12,-0.03999999999999998,7,489.0,256.6305436257705
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,2,352.0,217.56908106102242
500,-0.16,0.12,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,23,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,19,346.0,215.46326885227384
500,-0.16,0.12,0.16,0.08,54,283.0,190.90101361073013
500,0.16,0.16,0.2,-0.07999999999999999,65,193.0,146.6763256075064
500,-0.2,0.08,0.08,0.04,43,499.0,258.9008099041753
500,-0.03999999999999998,-0.2,0.2,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,1,5.0,4.970089865081
500,-0.2,-0.03999999999999998,0.04,0.04,2,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.12,0.08,100,247.0,174.63116948091906
500,0.04,-0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,33,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,60,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,3,168.0,132.11602200897406
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,26,384.0,228.18084920142076
500,0.08,0.04,0.04,0.12,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,77,234.0,168.30983472572058
500,0.16,0.16,-0.12,-0.16,56,286.0,192.1790626612737
500,0.16,-0.03999999999999998,0.08,-0.12,15,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,31,481.0,254.76457438676113
500,0.0,0.2,-0.2,-0.16,47,342.0,214.03815578709018
500,0.08,-0.12,0.12,-0.03999999999999998,14,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.2,0.04,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,1,11.0,10.836476127309975
500,-0.2,0.12,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,63,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,81,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,80,275.0,187.4360245502745
500,0.12,0.0,-0.2,-0.03999999999999998,75,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,-0.12,0.08,29,246.0,174.15363037203517
500,-0.12,-0.2,0.16,-0.16,23,400.0,233.1161782718711
500,0.16,0.0,-0.12,0.0,92,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,92,322.0,206.6499301424963
500,0.12,0.0,-0.12,0.0,34,361.0,220.65746963001013
500,0.0,0.08,0.16,-0.07999999999999999,36,187.0,143.28093715207092
500,0.0,0.04,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,53,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,53,212.0,157.03333534194144
500,0.04,0.16,-0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,12,402.0,233.71657924784432
500,-0.12,-0.2,0.08,0.04,22,390.0,230.05945498517178
500,-0.12,-0.12,0.2,-0.16,64,469.0,251.8801628510772
500,0.04,0.04,-0.03999999999999998,0.0,74,431.0,242.02887641830645
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,1,5.0,4.970089865081
500,0.2,0.0,-0.07999999999999999,0.2,100,442.0,244.9971321213365
500,0.2,-0.12,0.2,-0.2,32,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,45,154.0,123.4716629547754
500,0.16,-0.2,0.08,-0.2,86,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,60,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,0.2,0.2,0.16,48,129.0,107.10126426663587
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,10,351.0,217.22074329089511
500,-0.12,0.08,0.08,-0.2,34,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,0.12,-0.12,40,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,100,486.0,255.93605576441817
500,0.0,0.12,-0.16,-0.2,68,216.0,159.13943414406606
500,-0.12,-0.12,0.16,0.2,89,326.0,208.16330374856022
500,0.0,0.04,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,25,408.0,235.49628623173962
500,-0.03999999999999998,0.08,-0.12,-0.2,78,301.0,198.39933263171585
500,0.2,-0.16,0.12,-0.07999999999999999,20,386.0,228.81081773385506
500,0.08,-0.2,0.04,-0.07999999999999999,26,480.0,254.5281588633512
500,0.2,0.04,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,88,290.0,193.86530681194984
500,-0.16,0.0,0.0,0.04,11,288.0,193.02471789687
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,81,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,75,444.0,245.52635430279756
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,25,240.0,171.25806844077178
500,0.2,0.2,-0.16,0.0,83,454.0,248.12528485358516
500,0.16,-0.2,0.08,0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,59,321.0,206.26873635155093
500,0.08,-0.2,-0.2,-0.03999999999999998,33,143.0,116.41993227808909
500,-0.2,0.2,0.08,0.2,24,210.0,155.9707561419881
500,0.08,0.2,-0.12,-0.2,92,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,49,211.0,156.5028438735621
500,-0.16,0.2,0.12,0.12,63,211.0,156.5028438735621
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,46,371.0,223.99247497637452
500,0.16,-0.2,-0.12,0.0,26,487.0,256.1682475971249
500,0.16,0.12,0.04,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,57,461.0,249.89862983097257
500,-0.2,-0.07999999999999999,-0.2,0.08,40,158.0,125.97869311717926
500,0.16,0.08,0.2,-0.12,8,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,68,468.0,251.63506805524293
500,0.12,-0.12,-0.07999999999999999,0.04,75,337.0,212.23250986091043
500,0.0,-0.03999999999999998,-0.12,0.16,69,476.0,253.57536152472503
500,0.2,0.0,0.0,0.2,83,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,32,258.0,179.79048611073645
500,-0.03999999999999998,0.12,0.16,0.16,71,197.0,148.90615036563673
500,0.12,0.0,0.12,0.04,37,421.0,239.24399932355723
500,0.12,0.12,0.16,-0.07999999999999999,85,224.0,163.27645325787586
500,0.08,0.04,0.16,-0.03999999999999998,7,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,0.2,0.08,72,187.0,143.28093715207092
500,0.2,0.08,0.04,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,3,237.0,169.79059503436116
500,-0.2,0.0,-0.2,0.08,55,213.0,157.5622353359156
500,0.04,0.16,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,5,308.0,201.20757125109782
500,0.0,-0.16,0.16,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,28,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,81,185.0,142.13547075737839
500,-0.16,0.16,0.2,0.04,50,186.0,142.70906434510624
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,6,385.0,228.4963066538165
500,0.08,0.16,0.08,0.08,84,289.0,193.44564374317937
500,0.0,0.16,0.08,-0.2,61,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,81,228.0,165.30797109962572
500,-0.16,0.08,0.16,0.16,51,289.0,193.44564374317937
500,-0.2,0.2,0.2,0.04,24,136.0,111.80959300507357
500,-0.03999999999999998,0.0,-0.16,0.12,13,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,54,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,11,265.0,182.9860109677653
500,-0.12,0.16,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,52,499.0,258.9008099041753
500,0.0,0.2,0.2,-0.12,31,165.0,130.2941458980593
500,-0.16,0.0,0.0,-0.16,21,431.0,242.02887641830645
500,0.04,-0.16,-0.07999999999999999,0.08,31,211.0,156.5028438735621
500,0.16,-0.16,0.08,0.08,15,350.0,216.87135736298407
500,0.12,-0.16,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,94,325.0,207.78666373977956
500,-0.12,0.12,0.08,0.04,73,452.0,247.61172670829453
500,-0.07999999999999999,0.04,-0.12,0.2,3,221.0,161.73671214282464
500,0.04,0.08,0.2,-0.16,23,213.0,157.5622353359156
500,0.0,0.16,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,88,419.0,238.67691270758837
500,-0.12,0.16,-0.12,-0.12,55,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,5,365.0,222.00350765767655
500,0.04,0.12,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,34,402.0,233.71657924784432
500,0.2,-0.07999999999999999,0.16,0.0,71,305.0,200.01126876603976
500,0.2,0.0,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,33,290.0,193.86530681194984
500,0.04,0.08,0.0,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,55,321.0,206.26873635155093
500,0.16,0.0,0.0,0.08,12,354.0,218.2626246963858
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,3,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,35,242.0,172.22906135274312
500,0.08,-0.16,-0.16,-0.03999999999999998,29,188.0,143.8510943406147
500,-0.16,0.12,0.04,-0.07999999999999999,12,349.0,216.52092012335413
500,0.04,0.08,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,68,252.0,176.997461529307
500,-0.03999999999999998,-0.2,-0.16,-0.12,28,194.0,147.23629663068388
500,0.0,0.08,0.16,0.08,74,224.0,163.27645325787586
500,-0.16,0.08,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,71,478.0,254.0531915338304
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,14,466.0,251.1426637537919
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,95,223.0,162.76474750037698
500,0.2,-0.12,0.16,0.04,71,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,39,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,16,269.0,184.78207630607707
500,0.2,-0.12,-0.2,0.12,83,215.0,158.61527998401812
500,-0.12,-0.12,0.12,-0.16,74,334.0,211.13603016021082
500,0.12,0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,4,446.0,246.0524059141695
500,0.2,0.16,0.04,0.16,14,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,59,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,57,455.0,248.3809089990244
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,100,300.0,197.99331256942412
500,0.2,-0.03999999999999998,0.08,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,69,453.0,247.86889152816966
500,-0.03999999999999998,0.0,0.16,-0.2,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,8,334.0,211.13603016021082
500,0.12,0.16,0.2,0.12,98,164.0,129.68319548451285
500,0.04,0.16,0.12,-0.2,19,296.0,196.35697824923827
500,0.0,0.0,0.2,0.0,56,268.0,184.33508155072926
500,0.16,0.2,0.12,0.2,64,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.16,0.16,48,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,99,463.0,250.3984871396552
500,-0.12,0.16,0.0,0.0,66,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,86,189.0,144.41954105759285
500,0.0,-0.12,0.2,0.0,32,222.0,162.25150200639618
500,-0.03999999999999998,0.08,0.0,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,25,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,17,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,6,151.0,121.57151847245977
500,-0.2,0.2,0.0,0.16,9,164.0,129.68319548451285
500,0.12,0.0,0.16,0.2,4,172.0,134.5197857252259
500,0.0,0.16,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,49,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,92,395.0,231.5992963534892
500,-0.12,0.08,0.12,-0.12,15,319.0,205.5029042509182
500,0.0,0.12,0.12,-0.07999999999999999,68,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.16,-0.2,97,379.0,226.58926638553643
500,0.04,-0.07999999999999999,0.08,0.12,13,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,37,493.0,257.5468434293054
500,0.08,0.04,0.08,0.16,36,400.0,233.1161782718711
500,-0.16,-0.12,0.08,-0.2,46,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,67,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,12,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,10,153.0,122.84018350529126
500,0.16,-0.03999999999999998,-0.2,0.12,50,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,81,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,73,352.0,217.56908106102242
500,-0.2,0.2,0.08,-0.16,15,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,0.08,-0.12,57,429.0,241.47857455848634
500,0.12,-0.16,0.2,0.0,50,351.0,217.22074329089511
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,90,240.0,171.25806844077178
500,-0.2,0.16,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,16,176.0,136.89483382071157
500,-0.2,-0.2,0.16,0.2,37,248.0,175.1072759724763
500,0.16,-0.2,0.08,0.08,10,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,21,380.0,226.9094985863798
500,-0.12,0.12,0.08,-0.07999999999999999,34,273.0,186.5566856540278
500,-0.12,0.16,-0.16,0.16,44,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,56,386.0,228.81081773385506
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,9,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,78,277.0,188.3100953271938
500,0.08,0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,1,25.0,24.120362710842777
500,0.0,0.12,0.16,0.16,12,170.0,133.3215149211183
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,96,465.0,250.89534980320153
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,71,320.0,205.88639553816543
500,0.2,0.2,0.04,-0.16,34,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,86,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.12,0.04,39,278.0,188.74516504121223
500,0.16,-0.07999999999999999,0.0,0.08,89,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,67,179.0,138.6574817806778
500,0.04,-0.12,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,16,151.0,121.57151847245977
500,0.04,-0.2,0.0,0.0,54,447.0,246.314248696427
500,0.08,0.2,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,89,208.0,154.90177266200618
500,-0.2,-0.2,-0.2,-0.16,51,138.0,113.13674173338018
500,0.08,0.16,0.16,0.16,48,156.0,124.72894422201334
500,0.04,0.12,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,17,134.0,110.47444540750996
500,-0.2,0.16,0.04,0.0,52,440.0,244.46472026041667
500,0.08,0.2,0.08,0.12,20,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,29,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,12,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,44,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,35,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,56,173.0,135.1162263680502
500,-0.12,0.12,-0.12,-0.07999999999999999,3,246.0,174.15363037203517
500,0.0,-0.2,-0.07999999999999999,0.2,61,334.0,211.13603016021082
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,74,322.0,206.6499301424963
500,-0.03999999999999998,-0.2,0.08,0.08,21,394.0,231.29317588113258
500,0.2,-0.2,0.2,0.16,86,303.0,199.20772222991923
500,-0.03999999999999998,0.16,0.2,0.12,48,166.0,130.9032634603651
500,0.16,-0.03999999999999998,-0.16,0.08,87,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,2,261.0,181.1682302245217
500,0.16,-0.16,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,47,398.0,232.51215861412834
500,-0.16,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,87,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,5,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,66,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.04,0.2,88,451.0,247.35378807251206
500,0.16,0.04,-0.16,0.2,31,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,48,238.0,170.2812232492581
500,0.16,0.04,0.2,0.2,32,146.0,118.36630208241962
500,-0.16,0.12,0.08,0.0,53,409.0,235.7897973730444
500,0.16,-0.07999999999999999,0.2,0.0,76,187.0,143.28093715207092
500,-0.12,-0.07999999999999999,0.12,0.08,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,82,213.0,157.5622353359156
500,0.12,-0.16,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,63,342.0,214.03815578709018
500,0.12,0.08,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,56,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,38,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.16,-0.12,18,275.0,187.4360245502745
500,-0.03999999999999998,0.04,-0.16,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,77,231.0,166.81566721163358
500,0.16,-0.16,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,75,327.0,208.53881383731454
500,0.08,-0.03999999999999998,0.08,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,43,150.0,120.93432143677008
500,-0.16,0.2,-0.12,0.16,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,52,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,51,319.0,205.5029042509182
500,0.12,-0.07999999999999999,0.2,0.08,70,242.0,172.22906135274312
500,0.04,0.08,-0.2,-0.03999999999999998,27,224.0,163.27645325787586
500,0.08,-0.12,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,56,365.0,222.00350765767655
500,-0.2,0.16,-0.2,-0.2,20,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,5,172.0,134.5197857252259
500,-0.16,-0.2,-0.2,-0.07999999999999999,51,133.0,109.8038569784453
500,-0.2,-0.07999999999999999,0.16,-0.12,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,28,441.0,244.73132609963542
500,-0.07999999999999999,0.2,0.12,0.0,19,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,9,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,11,334.0,211.13603016021082
500,-0.2,0.2,0.2,-0.16,79,256.0,178.86506672548884
500,0.04,0.16,0.12,-0.03999999999999998,83,241.0,171.74429423544947
500,0.2,-0.07999999999999999,0.2,0.16,23,216.0,159.13943414406606
500,-0.2,0.08,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,7,176.0,136.89483382071157
500,0.12,0.16,0.08,0.04,19,224.0,163.27645325787586
500,-0.2,0.16,-0.07999999999999999,0.16,81,487.0,256.1682475971249
500,0.04,-0.2,0.0,-0.07999999999999999,3,167.0,131.510553669984
500,0.2,0.0,0.12,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,3,265.0,182.9860109677653
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,8,206.0,153.8263463027057
500,0.08,0.08,-0.2,0.04,83,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,96,444.0,245.52635430279756
500,-0.2,-0.07999999999999999,0.16,0.12,95,295.0,195.94481268730016
500,0.08,0.04,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,3,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,4,180.0,139.2415093353358
500,0.16,0.08,-0.12,-0.12,93,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,88,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,87,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,88,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.2,-0.2,71,255.0,178.40026752807307
500,-0.07999999999999999,0.0,-0.16,0.08,97,350.0,216.87135736298407
500,0.2,0.12,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
