Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.04,0.08,57,378.0,226.26807059732843
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,10,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,25,151.0,121.57151847245977
500,0.04,-0.07999999999999999,0.2,0.08,60,306.0,200.41123495974165
500,0.16,0.04,-0.16,0.0,92,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,60,241.0,171.74429423544947
500,0.08,0.16,0.12,0.12,6,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,5,122.0,102.29286336673887
500,0.2,-0.2,-0.12,0.2,62,225.0,163.78662389810222
500,0.08,0.16,0.16,-0.03999999999999998,34,492.0,257.3187998287918
500,-0.12,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,4,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,65,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.12,0.12,34,398.0,232.51215861412834
500,0.16,-0.2,-0.12,0.12,90,319.0,205.5029042509182
500,0.04,-0.2,-0.12,0.08,4,237.0,169.79059503436116
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,48,351.0,217.22074329089511
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,29,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,65,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,38,354.0,218.2626246963858
500,0.2,0.12,-0.12,0.16,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,48,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,87,261.0,181.1682302245217
500,0.0,0.04,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,33,299.0,197.58607078176942
500,0.04,0.12,-0.07999999999999999,0.08,51,468.0,251.63506805524293
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,88,252.0,176.997461529307
500,0.08,-0.16,-0.03999999999999998,-0.12,67,264.0,182.53361180317484
500,0.12,-0.16,-0.16,0.04,89,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,0.16,0.16,77,291.0,194.28371089151398
500,-0.2,-0.03999999999999998,0.2,0.12,49,239.0,170.77037957951032
500,0.2,0.12,0.16,-0.2,62,228.0,165.30797109962572
500,0.2,-0.2,-0.12,0.04,65,257.0,179.32847152531238
500,-0.12,-0.16,0.2,0.04,80,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,85,422.0,239.52626732558656
500,-0.07999999999999999,0.0,0.0,0.2,94,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,5,175.0,136.3037450558792
500,-0.12,-0.2,0.04,-0.2,30,394.0,231.29317588113258
500,-0.03999999999999998,0.08,0.04,0.08,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,91,162.0,128.45577402670685
500,-0.12,0.04,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,77,308.0,201.20757125109782
500,-0.03999999999999998,0.04,0.2,-0.12,33,220.0,161.22037326261247
500,-0.07999999999999999,0.16,0.2,0.08,36,199.0,150.0110536187962
500,-0.12,0.12,0.12,-0.16,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,47,433.0,242.57588141968438
500,0.2,0.16,-0.16,-0.07999999999999999,58,336.0,211.868114203521
500,0.04,-0.2,-0.2,0.04,96,198.0,149.45943191453983
500,0.12,0.08,-0.2,-0.16,3,79.0,70.42990352424034
500,0.04,0.08,-0.12,0.16,7,336.0,211.868114203521
500,-0.16,-0.12,-0.03999999999999998,0.16,41,306.0,200.41123495974165
500,0.16,-0.16,0.0,-0.16,53,330.0,209.65859843020434
500,-0.12,0.0,0.16,0.2,28,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.12,-0.2,27,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,61,475.0,253.33536762760784
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,9,310.0,201.9991366917325
500,0.16,0.08,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,61,247.0,174.63116948091906
500,0.12,0.2,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,79,213.0,157.5622353359156
500,-0.12,-0.12,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,4,182.0,140.4043134529078
500,0.12,-0.2,-0.03999999999999998,-0.16,15,187.0,143.28093715207092
500,0.16,-0.12,0.12,0.08,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,31,414.0,237.2441977914856
500,-0.16,0.0,-0.16,0.04,23,434.0,242.84815377542532
500,0.04,0.08,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,62,376.0,225.62277665225207
500,0.12,0.16,0.0,0.2,22,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,37,379.0,226.58926638553643
500,0.12,0.12,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,12,487.0,256.1682475971249
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,67,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,93,282.0,190.47243090344045
500,0.2,-0.12,0.12,0.04,49,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,6,404.0,234.3133832215705
500,0.2,-0.03999999999999998,0.16,0.0,17,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,30,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,49,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,40,254.0,177.93406973728491
500,-0.16,0.2,-0.12,-0.07999999999999999,2,71.0,64.0341816121145
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,78,316.0,204.34549287582124
500,-0.2,0.08,-0.2,-0.12,71,214.0,158.08954862990785
500,0.08,0.04,0.16,0.08,84,204.0,152.74443823215452
500,0.2,0.0,-0.2,0.2,31,254.0,177.93406973728491
500,-0.07999999999999999,0.16,0.16,0.08,66,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,-0.12,0.16,74,372.0,224.3204975514454
500,0.04,0.2,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,19,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,80,201.0,151.10933739656602
500,0.12,-0.2,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,11,279.0,189.1789295460886
500,0.04,0.08,-0.12,-0.2,75,291.0,194.28371089151398
500,0.04,0.12,0.2,0.08,28,164.0,129.68319548451285
500,0.08,-0.03999999999999998,-0.16,-0.12,79,229.0,165.81204718632685
500,0.2,-0.12,0.16,0.2,27,379.0,226.58926638553643
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,41,203.0,152.2010413562232
500,0.12,0.2,0.04,0.2,85,253.0,177.46646914471907
500,-0.12,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,85,258.0,179.79048611073645
500,-0.16,0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,69,272.0,186.1150307462666
500,0.0,0.12,0.04,0.16,1,12.0,11.803966698928045
500,0.16,-0.07999999999999999,0.08,-0.2,30,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,8,358.0,219.6372718000786
500,0.08,0.12,-0.07999999999999999,-0.12,13,183.0,140.98310051254907
500,0.16,-0.12,-0.2,0.2,19,235.0,168.8049052215434
500,0.16,-0.2,-0.07999999999999999,-0.12,22,238.0,170.2812232492581
500,-0.2,-0.2,-0.12,0.16,54,344.0,214.75285319576972
500,0.0,-0.16,-0.16,-0.16,42,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,21,330.0,209.65859843020434
500,0.12,-0.07999999999999999,0.12,0.12,49,352.0,217.56908106102242
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,5,313.0,203.1776019842209
500,-0.2,-0.12,-0.16,0.16,70,402.0,233.71657924784432
500,0.2,0.04,0.0,0.04,80,365.0,222.00350765767655
500,0.08,0.04,-0.12,-0.12,25,180.0,139.2415093353358
500,-0.07999999999999999,0.16,0.16,0.04,14,196.0,148.35120397756944
500,0.04,0.16,0.12,-0.2,56,459.0,249.39575982810274
500,0.2,0.16,-0.2,-0.16,16,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.0,-0.16,43,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,92,309.0,201.60394853734454
500,-0.07999999999999999,0.08,0.0,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,38,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,44,242.0,172.22906135274312
500,0.08,-0.07999999999999999,-0.12,0.16,1,30.0,28.730811465170063
500,0.08,-0.07999999999999999,0.2,0.0,39,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,0.08,0.08,30,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,5,389.0,229.7487010884371
500,0.08,-0.12,0.0,-0.12,85,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,6,137.0,112.47416422605835
500,0.16,-0.12,0.12,0.0,68,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,74,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,0.12,-0.2,24,228.0,165.30797109962572
500,-0.2,0.04,0.0,0.2,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,12,427.0,240.92495596970082
500,-0.2,0.16,0.0,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,3,260.0,180.71036130844703
500,0.2,0.12,0.2,0.16,65,142.0,115.76723398002918
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,42,269.0,184.78207630607707
500,-0.2,0.16,0.08,-0.16,98,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,0.2,-0.12,37,308.0,201.20757125109782
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,99,237.0,169.79059503436116
500,-0.12,0.08,-0.07999999999999999,-0.12,34,318.0,205.1182590280022
500,-0.2,0.04,0.12,0.16,82,412.0,236.66505815489154
500,0.0,-0.2,0.16,0.16,84,480.0,254.5281588633512
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,14,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,24,150.0,120.93432143677008
500,0.0,-0.07999999999999999,0.04,0.04,66,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,69,275.0,187.4360245502745
500,0.08,-0.03999999999999998,0.0,0.2,40,370.0,223.663465372492
500,0.04,0.2,0.2,0.08,25,165.0,130.2941458980593
500,-0.16,0.2,0.2,0.2,82,131.0,108.45662059241445
500,0.0,0.0,-0.2,0.0,35,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,12,447.0,246.314248696427
500,0.2,-0.12,0.2,0.04,89,220.0,161.22037326261247
500,0.16,-0.2,-0.12,-0.16,93,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,59,185.0,142.13547075737839
500,0.12,0.12,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,31,350.0,216.87135736298407
500,0.0,0.08,0.16,0.0,57,290.0,193.86530681194984
500,0.08,-0.16,0.0,0.16,50,464.0,250.64729167823623
500,0.16,0.2,-0.2,0.2,44,381.0,227.22877009062069
500,-0.2,0.08,0.04,0.04,26,376.0,225.62277665225207
500,0.2,-0.16,0.0,-0.03999999999999998,12,258.0,179.79048611073645
500,0.08,-0.16,0.0,-0.16,34,293.0,195.1167571795629
500,0.12,-0.03999999999999998,-0.2,0.2,98,295.0,195.94481268730016
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,24,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,26,369.0,223.3334657698014
500,0.08,0.0,0.0,0.0,26,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,24,394.0,231.29317588113258
500,-0.16,0.16,0.04,0.08,41,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,34,328.0,208.9131973958026
500,-0.12,-0.07999999999999999,0.2,0.08,9,264.0,182.53361180317484
500,0.04,0.08,0.04,0.12,87,334.0,211.13603016021082
500,0.04,0.12,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,10,433.0,242.57588141968438
500,-0.16,0.16,0.0,0.12,20,206.0,153.8263463027057
500,-0.16,0.04,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,27,443.0,245.26214072497248
500,0.04,0.0,0.2,-0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,44,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,41,322.0,206.6499301424963
500,0.08,0.08,-0.12,-0.16,56,352.0,217.56908106102242
500,-0.03999999999999998,0.16,-0.16,-0.12,48,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,52,291.0,194.28371089151398
500,0.12,-0.12,0.04,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,67,410.0,236.08242798092525
500,0.08,-0.12,-0.07999999999999999,0.16,50,335.0,211.5026220697302
500,0.04,0.16,0.2,-0.07999999999999999,67,241.0,171.74429423544947
500,-0.16,-0.2,0.12,0.08,97,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,34,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,38,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,90,335.0,211.5026220697302
500,0.08,-0.2,-0.2,-0.03999999999999998,89,169.0,132.71967394294714
500,0.04,-0.07999999999999999,0.04,-0.12,15,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,30,335.0,211.5026220697302
500,0.2,0.0,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,10,326.0,208.16330374856022
500,0.16,0.16,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,12,227.0,164.8023782343287
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,51,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,85,287.0,192.60252547328986
500,-0.2,0.04,0.2,0.2,9,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,20,488.0,256.3997428543335
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,8,443.0,245.26214072497248
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,56,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,2,133.0,109.8038569784453
500,0.16,-0.16,-0.2,0.04,1,9.0,8.892752608185615
500,-0.12,0.16,0.0,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,63,350.0,216.87135736298407
500,0.08,-0.07999999999999999,-0.2,0.12,80,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,52,366.0,222.3374971347035
500,-0.2,0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,47,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,-0.2,0.0,72,182.0,140.4043134529078
500,0.12,0.2,0.2,0.0,23,159.0,126.60075703782772
500,-0.2,0.16,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,66,434.0,242.84815377542532
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,11,200.0,150.56102045793983
500,0.04,0.2,0.12,0.16,13,160.0,127.22095476671424
500,0.16,0.08,-0.16,-0.16,20,183.0,140.98310051254907
500,-0.2,-0.12,0.16,0.0,53,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,68,373.0,224.64753605879108
500,-0.16,-0.2,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,66,385.0,228.4963066538165
500,0.08,-0.12,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,62,170.0,133.3215149211183
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,46,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,4,164.0,129.68319548451285
500,0.04,0.16,-0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,41,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,98,264.0,182.53361180317484
500,0.2,-0.12,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,87,395.0,231.5992963534892
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,2,173.0,135.1162263680502
500,0.12,0.12,0.16,0.16,93,159.0,126.60075703782772
500,0.08,-0.2,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,26,288.0,193.02471789687
500,0.12,-0.2,-0.12,-0.12,60,212.0,157.03333534194144
500,-0.16,0.0,0.2,-0.12,48,232.0,167.31522020999867
500,0.2,0.16,0.04,-0.12,7,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,62,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,21,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,4,318.0,205.1182590280022
500,0.0,0.16,-0.12,0.12,26,203.0,152.2010413562232
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,7,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.08,0.16,90,351.0,217.22074329089511
500,-0.07999999999999999,0.08,0.08,-0.2,27,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,59,437.0,243.6600797346983
500,-0.12,0.0,0.16,-0.16,11,259.0,180.25111465240425
500,0.04,-0.16,0.12,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,92,285.0,191.75432563818825
500,-0.03999999999999998,0.2,0.08,0.08,13,210.0,155.9707561419881
500,-0.12,0.04,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,93,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,0.16,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,70,460.0,249.64757254861843
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,72,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,9,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,57,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,80,255.0,178.40026752807307
500,0.12,0.0,0.12,0.16,84,326.0,208.16330374856022
500,0.12,0.0,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,18,137.0,112.47416422605835
500,0.2,0.04,0.2,-0.03999999999999998,81,239.0,170.77037957951032
500,0.08,-0.12,0.2,-0.12,14,473.0,252.85321121600293
500,-0.2,-0.07999999999999999,-0.12,-0.16,7,149.0,120.29520705794391
500,0.16,0.0,-0.12,0.08,81,371.0,223.99247497637452
500,0.08,0.04,0.2,0.0,51,179.0,138.6574817806778
500,-0.2,0.16,-0.2,-0.2,11,149.0,120.29520705794391
500,0.0,-0.16,-0.2,0.2,8,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,31,347.0,215.81687904571703
500,-0.12,0.0,0.0,0.08,79,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,14,146.0,118.36630208241962
500,-0.07999999999999999,0.2,-0.12,0.2,48,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,99,338.0,212.5958123313277
500,-0.12,-0.16,0.2,-0.2,15,285.0,191.75432563818825
500,0.0,-0.03999999999999998,0.08,0.12,79,461.0,249.89862983097257
500,-0.03999999999999998,0.16,0.08,0.16,98,253.0,177.46646914471907
500,-0.03999999999999998,0.08,0.12,0.16,18,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,36,207.0,154.36486726379758
500,0.0,0.16,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,96,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,98,334.0,211.13603016021082
500,0.2,0.04,-0.2,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,51,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,32,226.0,164.29526402640792
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,39,356.0,218.95201331182977
500,-0.03999999999999998,0.0,0.04,-0.16,32,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,62,416.0,237.8198678025168
500,-0.16,-0.12,-0.2,0.12,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,48,426.0,240.64689665967987
500,-0.07999999999999999,0.2,0.0,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,15,309.0,201.60394853734454
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,39,279.0,189.1789295460886
500,0.16,-0.07999999999999999,-0.12,0.16,67,358.0,219.6372718000786
500,0.0,0.16,0.0,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,91,304.0,199.61009906322946
500,0.12,-0.16,-0.2,-0.03999999999999998,11,160.0,127.22095476671424
500,-0.07999999999999999,-0.2,0.12,0.2,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,22,472.0,252.61104434905008
500,0.08,-0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,13,403.0,234.0154295101008
500,0.16,0.2,0.0,0.08,39,303.0,199.20772222991923
500,0.08,-0.16,-0.16,0.04,68,310.0,201.9991366917325
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,75,333.0,210.76833516570795
500,0.08,-0.03999999999999998,0.16,0.08,71,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,57,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,59,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.12,-0.16,8,185.0,142.13547075737839
500,0.16,0.12,0.04,0.04,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,80,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,85,200.0,150.56102045793983
500,-0.2,-0.12,-0.12,0.04,70,376.0,225.62277665225207
500,0.08,0.08,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,71,337.0,212.23250986091043
500,-0.12,-0.12,-0.07999999999999999,-0.12,34,321.0,206.26873635155093
500,-0.12,0.12,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,5,167.0,131.510553669984
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,55,375.0,225.29867267026287
500,0.0,0.2,0.2,0.0,28,251.0,176.52704265727883
