Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.08,0.2,81,283.0,190.90101361073013
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,87,383.0,227.8644425290078
500,0.0,-0.16,0.04,0.04,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,97,445.0,245.78977523988917
500,0.08,-0.12,-0.03999999999999998,-0.2,31,343.0,214.3960413197289
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,3,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,0.2,0.12,55,213.0,157.5622353359156
500,0.04,0.04,-0.07999999999999999,0.08,9,265.0,182.9860109677653
500,0.2,-0.12,0.2,0.04,91,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,83,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,19,197.0,148.90615036563673
500,0.2,-0.2,0.2,0.12,29,238.0,170.2812232492581
500,-0.12,-0.12,-0.16,0.12,92,285.0,191.75432563818825
500,0.04,-0.12,0.12,0.0,57,341.0,213.67919336719174
500,-0.03999999999999998,0.04,0.04,-0.2,53,495.0,258.0008802903204
500,0.04,-0.07999999999999999,-0.12,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,25,189.0,144.41954105759285
500,0.12,0.0,0.16,-0.16,41,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,9,224.0,163.27645325787586
500,0.04,0.12,-0.03999999999999998,-0.2,23,403.0,234.0154295101008
500,0.12,-0.03999999999999998,-0.16,0.2,54,400.0,233.1161782718711
500,-0.16,-0.16,-0.03999999999999998,0.08,1,14.0,13.730249134434766
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,80,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,17,272.0,186.1150307462666
500,0.08,-0.12,0.16,-0.07999999999999999,4,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,2,43.0,40.398813442177584
500,0.2,-0.2,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,84,289.0,193.44564374317937
500,0.12,0.0,0.12,0.08,27,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,18,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,9,164.0,129.68319548451285
500,0.08,0.12,0.2,-0.03999999999999998,30,247.0,174.63116948091906
500,0.04,0.04,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,52,166.0,130.9032634603651
500,0.08,0.2,0.04,0.08,60,252.0,176.997461529307
500,0.12,0.0,0.2,0.04,36,149.0,120.29520705794391
500,-0.16,-0.2,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,41,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,53,218.0,160.18302979410896
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,93,315.0,203.95736497073344
500,-0.12,-0.03999999999999998,0.16,0.08,44,369.0,223.3334657698014
500,0.08,-0.03999999999999998,0.04,0.08,94,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,1,8.0,7.9165021145292025
500,-0.2,0.16,0.16,0.0,91,235.0,168.8049052215434
500,0.08,-0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,84,140.0,114.4559395136555
500,-0.12,-0.03999999999999998,-0.16,0.04,68,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,12,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,48,239.0,170.77037957951032
500,0.12,0.08,0.0,0.16,97,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,99,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.04,-0.12,28,487.0,256.1682475971249
500,0.12,0.04,-0.07999999999999999,0.0,37,376.0,225.62277665225207
500,0.0,-0.16,0.12,0.04,20,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,13,143.0,116.41993227808909
500,-0.03999999999999998,-0.2,0.2,-0.16,95,433.0,242.57588141968438
500,0.12,-0.12,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,46,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,61,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,56,339.0,212.9580248943337
500,-0.16,0.08,0.2,-0.2,71,329.0,209.28645780361518
500,0.04,0.2,0.0,-0.16,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,40,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,79,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.16,-0.16,24,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,95,421.0,239.24399932355723
500,0.16,0.04,0.08,-0.12,42,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,51,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,38,215.0,158.61527998401812
500,0.0,0.16,0.04,-0.12,95,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,19,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,6,396.0,231.9044984644287
500,-0.16,0.04,0.16,0.08,47,210.0,155.9707561419881
500,0.04,0.2,-0.12,0.04,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,73,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,5,451.0,247.35378807251206
500,-0.16,0.2,-0.2,0.16,49,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,12,321.0,206.26873635155093
500,0.0,0.12,0.2,-0.07999999999999999,80,189.0,144.41954105759285
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,75,472.0,252.61104434905008
500,-0.2,0.16,0.12,0.16,18,234.0,168.30983472572058
500,-0.16,0.12,-0.12,-0.16,3,215.0,158.61527998401812
500,-0.07999999999999999,0.16,0.2,0.04,41,175.0,136.3037450558792
500,0.04,-0.07999999999999999,0.2,0.0,25,459.0,249.39575982810274
500,0.04,0.0,0.16,0.0,51,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,80,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,69,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,1,15.0,14.689058387031462
500,-0.2,-0.16,-0.16,-0.2,15,175.0,136.3037450558792
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,37,264.0,182.53361180317484
500,0.04,-0.16,0.04,0.16,14,278.0,188.74516504121223
500,0.08,-0.03999999999999998,-0.2,0.16,95,476.0,253.57536152472503
500,-0.12,0.16,0.0,-0.03999999999999998,3,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.12,-0.2,-0.12,37,169.0,132.71967394294714
500,-0.16,0.04,0.12,0.0,69,240.0,171.25806844077178
500,0.12,0.2,0.2,0.04,51,160.0,127.22095476671424
500,0.16,0.08,0.2,-0.07999999999999999,68,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,0.08,0.12,95,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,54,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,34,330.0,209.65859843020434
500,0.04,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,69,276.0,187.87371647662368
500,0.08,0.04,0.16,0.12,44,237.0,169.79059503436116
500,-0.16,0.16,0.16,-0.03999999999999998,38,332.0,210.399533767009
500,0.04,0.04,-0.07999999999999999,0.2,3,269.0,184.78207630607707
500,0.0,0.0,0.08,0.12,45,302.0,198.8041346338207
500,0.2,-0.16,-0.16,0.0,92,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.12,0.12,38,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,57,349.0,216.52092012335413
500,0.16,0.0,0.0,0.16,20,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,6,175.0,136.3037450558792
500,-0.12,0.0,-0.16,-0.07999999999999999,85,334.0,211.13603016021082
500,0.12,-0.2,0.0,0.0,67,495.0,258.0008802903204
500,-0.16,-0.2,-0.2,-0.03999999999999998,96,150.0,120.93432143677008
500,-0.2,-0.12,-0.07999999999999999,0.0,91,435.0,243.11960931409905
500,-0.16,-0.16,-0.12,-0.16,26,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.04,0.2,6,368.0,223.0024731893695
500,-0.2,0.0,0.08,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,98,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,69,397.0,232.20878496903543
500,0.16,-0.12,0.08,0.0,64,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,37,314.0,203.56806917826825
500,0.08,-0.12,0.04,0.04,62,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,92,258.0,179.79048611073645
500,-0.03999999999999998,0.0,0.08,0.08,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,44,321.0,206.26873635155093
500,0.12,-0.03999999999999998,0.12,0.0,98,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.0,-0.2,85,465.0,250.89534980320153
500,0.16,-0.16,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,75,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.12,0.0,12,161.0,127.8392919024141
500,0.16,-0.03999999999999998,-0.2,-0.12,88,217.0,159.66201584163386
500,-0.2,0.2,0.2,-0.03999999999999998,70,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.2,0.0,97,156.0,124.72894422201334
500,0.12,-0.2,-0.16,-0.07999999999999999,76,223.0,162.76474750037698
500,-0.16,-0.16,-0.2,0.12,6,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,5,297.0,196.76790731449054
500,0.12,-0.2,-0.2,-0.2,57,131.0,108.45662059241445
500,-0.2,0.04,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,42,482.0,255.00028066360085
500,0.08,-0.16,-0.07999999999999999,-0.12,11,438.0,243.9290994954942
500,0.16,-0.16,0.0,0.08,13,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,15,499.0,258.9008099041753
500,0.04,-0.2,-0.12,0.12,38,285.0,191.75432563818825
500,0.2,-0.07999999999999999,-0.12,-0.12,77,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,66,292.0,194.70085975883944
500,-0.07999999999999999,0.12,-0.2,0.2,65,412.0,236.66505815489154
500,0.16,0.12,0.2,-0.16,16,231.0,166.81566721163358
500,-0.2,-0.16,0.2,0.16,16,164.0,129.68319548451285
500,0.0,0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,31,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,50,349.0,216.52092012335413
500,0.2,-0.16,0.04,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,78,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,56,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,93,300.0,197.99331256942412
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,7,472.0,252.61104434905008
500,-0.2,0.12,0.16,0.16,29,178.0,138.0716968712917
500,0.08,0.16,0.16,0.08,74,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,71,231.0,166.81566721163358
500,0.04,-0.12,-0.2,0.08,38,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,0.12,0.0,28,462.0,250.14893394147964
500,0.08,0.08,-0.16,0.12,28,449.0,246.8355800324867
500,-0.03999999999999998,-0.12,-0.12,0.04,49,334.0,211.13603016021082
500,0.2,0.12,-0.16,0.12,86,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,63,191.0,145.55132358711683
500,0.0,0.04,-0.16,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,85,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,89,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.2,0.04,74,187.0,143.28093715207092
500,0.0,0.16,0.08,0.08,67,423.0,239.8076885236098
500,0.08,0.2,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,17,305.0,200.01126876603976
500,0.2,-0.2,0.04,0.0,45,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,14,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,47,492.0,257.3187998287918
500,0.04,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,31,252.0,176.997461529307
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,74,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,49,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,41,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,91,164.0,129.68319548451285
500,-0.03999999999999998,0.08,0.16,0.2,35,160.0,127.22095476671424
500,0.16,0.04,0.2,-0.16,24,244.0,173.1942370461788
500,0.0,-0.12,-0.07999999999999999,-0.16,69,309.0,201.60394853734454
500,-0.03999999999999998,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,57,226.0,164.29526402640792
500,0.08,-0.12,0.12,-0.07999999999999999,29,381.0,227.22877009062069
500,0.2,0.16,0.2,0.12,12,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,62,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,85,275.0,187.4360245502745
500,0.2,-0.2,-0.12,-0.12,29,262.0,181.62472553384814
500,0.16,-0.16,-0.12,0.12,60,459.0,249.39575982810274
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,9,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,74,261.0,181.1682302245217
500,-0.12,0.2,0.08,-0.12,74,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,63,445.0,245.78977523988917
500,0.04,0.08,-0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,70,370.0,223.663465372492
500,0.12,0.16,0.2,0.08,66,189.0,144.41954105759285
500,0.0,0.16,0.0,0.16,80,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,80,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,74,233.0,167.81327454936869
500,0.08,0.08,0.08,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,30,220.0,161.22037326261247
500,0.0,0.16,0.12,-0.03999999999999998,65,280.0,189.61139275745032
500,0.0,0.12,-0.03999999999999998,0.08,13,407.0,235.201891907462
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,82,382.0,227.54708378034883
500,-0.07999999999999999,0.12,-0.12,0.12,20,392.0,230.6781687903556
500,-0.12,-0.2,-0.07999999999999999,0.08,10,465.0,250.89534980320153
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,36,399.0,232.81462213828596
500,0.16,-0.16,0.16,0.04,33,341.0,213.67919336719174
500,0.16,0.2,-0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,58,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,27,394.0,231.29317588113258
500,0.0,-0.16,0.04,0.2,66,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,14,434.0,242.84815377542532
500,0.04,0.12,-0.03999999999999998,0.2,73,323.0,207.0299803520688
500,-0.03999999999999998,0.16,-0.2,0.08,5,415.0,237.53246519811114
500,-0.16,0.04,0.0,-0.2,31,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,46,255.0,178.40026752807307
500,0.0,-0.03999999999999998,0.0,0.12,53,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,83,431.0,242.02887641830645
500,-0.2,0.04,-0.2,0.08,55,293.0,195.1167571795629
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,83,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,83,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,61,486.0,255.93605576441817
500,0.04,0.2,0.08,0.2,11,324.0,207.4088904110126
500,0.0,0.08,0.2,-0.16,99,229.0,165.81204718632685
500,0.04,0.12,0.12,0.12,16,211.0,156.5028438735621
500,0.0,-0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,83,186.0,142.70906434510624
500,0.16,-0.16,-0.16,-0.12,27,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.2,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,19,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,3,266.0,183.437052934862
500,-0.2,0.04,0.04,0.0,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,36,308.0,201.20757125109782
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,38,200.0,150.56102045793983
500,-0.03999999999999998,0.12,-0.16,0.2,56,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,22,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.2,0.08,51,207.0,154.36486726379758
500,0.12,0.12,-0.16,0.12,65,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,2,157.0,125.3547573893473
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,83,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,37,269.0,184.78207630607707
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,48,487.0,256.1682475971249
500,-0.07999999999999999,0.0,0.12,-0.2,92,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.08,0.08,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,47,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,80,268.0,184.33508155072926
500,0.08,0.2,0.0,0.16,37,279.0,189.1789295460886
500,0.08,-0.2,0.08,0.2,97,307.0,200.8100012548624
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,20,484.0,255.46957398214522
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,89,406.0,234.90661174269007
500,0.12,-0.12,-0.03999999999999998,0.12,2,373.0,224.64753605879108
500,0.08,-0.2,-0.2,-0.03999999999999998,29,205.0,153.28620491745806
500,-0.07999999999999999,-0.12,0.2,-0.16,69,368.0,223.0024731893695
500,0.2,-0.12,-0.16,-0.07999999999999999,99,225.0,163.78662389810222
500,-0.16,0.2,0.08,0.2,90,319.0,205.5029042509182
500,-0.12,-0.2,0.12,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,9,184.0,141.56015121101143
500,0.16,0.0,0.2,-0.07999999999999999,45,348.0,216.16942840857988
500,0.08,0.12,0.04,-0.16,30,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,53,451.0,247.35378807251206
500,-0.2,-0.2,-0.07999999999999999,0.12,88,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,6,223.0,162.76474750037698
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,44,348.0,216.16942840857988
500,-0.2,0.16,0.0,0.08,1,16.0,15.644991211870368
500,-0.16,0.16,-0.03999999999999998,0.04,7,277.0,188.3100953271938
500,0.0,-0.2,0.04,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,17,159.0,126.60075703782772
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,52,472.0,252.61104434905008
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,75,319.0,205.5029042509182
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,65,442.0,244.9971321213365
500,0.08,-0.03999999999999998,-0.2,-0.2,75,289.0,193.44564374317937
500,-0.07999999999999999,0.0,0.08,-0.2,27,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,83,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,92,346.0,215.46326885227384
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,21,386.0,228.81081773385506
500,-0.03999999999999998,0.08,-0.2,0.12,26,496.0,258.2268776494495
500,0.16,0.04,0.0,0.2,62,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,7,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,82,211.0,156.5028438735621
500,0.04,-0.2,0.08,-0.16,11,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,74,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,69,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,42,453.0,247.86889152816966
500,0.08,0.16,0.08,-0.16,5,291.0,194.28371089151398
500,0.04,-0.16,0.12,0.2,9,223.0,162.76474750037698
500,0.2,-0.2,0.16,0.12,80,247.0,174.63116948091906
500,0.04,-0.12,-0.12,-0.16,17,232.0,167.31522020999867
500,0.0,-0.12,0.0,-0.12,4,184.0,141.56015121101143
500,0.0,-0.12,0.12,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,8,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,59,351.0,217.22074329089511
500,0.16,-0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,56,450.0,247.09507329238923
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,4,283.0,190.90101361073013
500,0.04,-0.16,-0.16,0.04,74,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,46,183.0,140.98310051254907
500,-0.16,0.04,-0.16,0.0,27,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,77,236.0,169.2984905058788
500,-0.03999999999999998,0.08,0.08,0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,42,315.0,203.95736497073344
500,0.16,0.08,-0.12,-0.03999999999999998,50,498.0,258.67684042545164
500,-0.2,0.12,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,54,287.0,192.60252547328986
500,-0.12,0.08,0.2,0.08,86,206.0,153.8263463027057
